,R,Q,A,Y
6117,0.2,3,0,0
6118,0.2,2,0,0
6119,0.2,2,0,0
6120,1.4,1,1,1
6121,2.2,1,1,0
6122,1.0,0,0,0
6123,0.2,1,0,0
6124,1.0,1,1,1
6125,1.0,1,1,1
6126,0.2,1,0,0
6127,0.2,2,0,0
6128,1.0,1,1,0
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,1.0,0,1,0
6132,1.0,1,0,1
6133,1.0,2,1,1
6134,1.0,2,1,1
6135,1.0,0,1,1
6136,1.0,2,1,1
6137,1.0,2,1,1
6138,0.2,2,0,0
6139,1.0,2,0,1
6140,1.0,1,1,1
6141,0.2,2,0,0
6142,2.2,0,1,1
6143,2.2,1,1,1
6144,1.0,0,1,1
6145,1.0,0,0,0
6146,0.2,2,0,0
6147,1.0,2,1,0
6148,3.0,1,1,1
6149,2.2,0,1,1
6150,1.0,1,1,1
6151,1.0,3,1,0
6152,1.0,2,0,1
6153,0.2,1,0,0
6154,0.2,1,0,1
6155,1.0,3,1,0
6156,1.0,0,1,1
6157,1.0,2,1,1
6158,1.0,1,1,1
6159,1.0,2,1,0
6160,3.0,1,1,1
6161,1.0,1,1,0
6162,1.0,1,1,1
6163,0.2,1,0,1
6164,1.0,1,1,1
6165,0.2,1,0,0
6166,0.2,2,0,0
6167,0.2,1,0,0
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,0.2,2,0,0
6171,1.0,2,1,1
6172,1.0,0,1,1
6173,2.2,3,1,1
6174,0.2,0,0,0
6175,1.0,1,1,0
6176,1.0,1,1,1
6177,1.0,1,1,1
6178,0.2,1,0,0
6179,1.0,1,1,1
6180,0.2,1,0,1
6181,0.2,0,0,1
6182,1.0,2,1,1
6183,1.0,1,0,1
6184,2.2,2,1,1
6185,1.0,1,1,1
6186,2.2,1,1,1
6187,1.0,2,1,1
6188,1.0,1,1,1
6189,0.2,2,0,0
6190,1.0,3,1,1
6191,1.0,2,1,1
6192,1.0,1,1,0
6193,1.0,2,1,1
6194,0.2,2,0,0
6195,1.0,2,1,1
6196,1.0,1,1,1
6197,2.2,3,1,1
6198,1.0,3,1,1
6199,0.2,1,0,0
6200,1.0,2,1,1
6201,0.2,1,0,0
6202,1.0,1,1,0
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,2,0,0
6208,2.2,1,1,1
6209,0.2,2,0,0
6210,0.2,2,0,0
6211,1.0,1,1,0
6212,1.0,0,1,0
6213,2.2,1,1,1
6214,0.2,2,0,0
6215,2.2,1,1,1
6216,1.0,1,1,1
6217,0.2,0,0,0
6218,0.2,2,0,0
6219,1.0,0,1,1
6220,0.2,1,0,0
6221,1.0,3,1,0
6222,1.0,2,1,0
6223,1.0,2,1,0
6224,1.0,1,1,0
6225,1.0,1,1,1
6226,0.2,3,0,0
6227,1.0,2,1,0
6228,1.0,2,1,1
6229,1.0,1,0,1
6230,0.2,1,0,1
6231,2.2,1,1,1
6232,0.2,1,0,1
6233,0.2,1,0,0
6234,1.0,1,0,1
6235,1.0,1,1,1
6236,2.2,2,1,1
6237,0.2,3,0,1
6238,0.2,3,0,0
6239,1.0,2,0,0
6240,1.0,2,1,0
6241,1.0,1,1,0
6242,1.0,1,1,1
6243,0.2,0,0,0
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,1.0,0,0,0
6247,1.0,2,1,1
6248,1.0,2,0,1
6249,0.2,2,0,1
6250,0.2,1,0,1
6251,0.2,0,0,0
6252,2.2,1,1,1
6253,0.2,1,0,0
6254,1.0,1,1,1
6255,0.2,3,0,0
6256,2.2,1,1,1
6257,0.2,2,0,0
6258,0.2,3,0,0
6259,1.0,0,1,0
6260,0.2,1,0,0
6261,0.2,1,0,0
6262,1.0,0,1,0
6263,0.2,3,0,0
6264,0.2,2,0,0
6265,1.0,1,1,1
6266,2.2,2,1,1
6267,1.0,1,1,0
6268,0.2,3,0,0
6269,1.0,1,1,0
6270,1.0,2,1,1
6271,1.0,2,1,0
6272,0.2,3,0,0
6273,0.2,2,0,0
6274,1.0,2,0,1
6275,0.2,0,0,0
6276,1.0,3,1,0
6277,0.2,2,0,0
6278,0.2,2,0,0
6279,1.0,2,1,0
6280,1.0,1,1,1
6281,1.0,0,1,0
6282,1.0,2,0,0
6283,0.2,2,0,0
6284,1.0,3,1,1
6285,1.0,3,1,0
6286,0.2,2,0,0
6287,0.2,1,0,0
6288,1.0,0,0,1
6289,1.0,0,1,1
6290,1.0,1,1,1
6291,2.2,2,1,1
6292,0.2,3,0,0
6293,1.0,1,0,1
6294,1.0,1,1,1
6295,3.0,1,1,1
6296,0.2,1,0,0
6297,1.0,0,1,0
6298,1.0,2,1,0
6299,1.0,2,1,1
6300,0.2,2,0,0
6301,2.2,1,1,1
6302,0.2,3,0,0
6303,0.2,2,0,0
6304,0.2,3,0,0
6305,1.0,2,1,0
6306,2.2,1,1,1
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,1.0,0,1,0
6310,0.2,1,0,0
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,0.2,1,0,1
6314,0.2,3,0,0
6315,0.2,2,0,0
6316,0.2,1,0,0
6317,1.0,1,1,0
6318,2.2,3,1,1
6319,0.2,2,0,0
6320,2.2,1,1,1
6321,0.2,2,0,0
6322,2.2,1,1,1
6323,0.2,1,0,1
6324,1.0,3,1,0
6325,0.2,3,0,0
6326,1.0,0,1,1
6327,1.0,2,1,1
6328,0.2,1,0,0
6329,0.2,3,0,0
6330,0.2,2,0,0
6331,0.2,1,0,0
6332,1.0,1,1,1
6333,0.2,1,0,0
6334,1.0,3,0,1
6335,0.2,3,0,0
6336,1.0,1,1,0
6337,0.2,1,0,1
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,0.2,1,0,0
6341,1.0,2,0,0
6342,0.2,2,0,0
6343,1.0,1,1,1
6344,0.2,0,0,0
6345,0.2,3,0,0
6346,0.2,1,0,0
6347,1.0,2,1,0
6348,1.0,1,1,1
6349,1.0,2,0,1
6350,0.2,3,0,0
6351,1.0,1,1,0
6352,1.0,1,1,1
6353,2.2,1,1,1
6354,1.0,1,1,0
6355,1.0,2,1,1
6356,1.0,2,1,1
6357,0.2,1,0,0
6358,0.2,1,0,0
6359,0.2,1,0,0
6360,1.0,3,1,0
6361,0.2,2,0,0
6362,0.2,2,0,0
6363,0.2,1,0,0
6364,2.2,3,1,1
6365,1.0,2,1,1
6366,0.2,2,0,0
6367,1.0,1,1,1
6368,0.2,2,0,0
6369,1.0,2,1,1
6370,1.0,1,1,1
6371,2.2,1,1,1
6372,0.2,1,0,0
6373,0.2,1,0,0
6374,0.2,1,0,0
6375,1.0,2,1,0
6376,3.0,2,1,1
6377,1.0,1,0,1
6378,1.0,1,1,1
6379,1.0,2,0,1
6380,1.0,3,1,1
6381,1.0,2,1,1
6382,0.2,2,0,0
6383,1.0,1,1,0
6384,0.2,2,0,0
6385,1.0,2,1,1
6386,1.0,2,1,1
6387,0.2,2,0,0
6388,0.2,2,0,0
6389,1.0,1,1,0
6390,0.2,2,0,1
6391,0.2,2,0,0
6392,0.2,2,0,0
6393,0.2,2,0,0
6394,1.0,1,1,0
6395,0.2,1,0,0
6396,1.0,1,0,0
6397,2.2,0,1,1
6398,0.2,2,0,0
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,1.0,1,1,1
6402,1.0,3,1,1
6403,1.0,1,1,0
6404,0.2,2,0,0
6405,2.2,1,1,1
6406,3.0,0,1,1
6407,0.2,2,0,0
6408,0.2,3,0,0
6409,0.2,2,0,0
6410,2.2,2,1,1
6411,0.2,2,0,0
6412,1.0,2,1,0
6413,2.2,0,1,1
6414,0.2,2,0,0
6415,1.0,2,1,0
6416,1.0,1,0,1
6417,1.0,2,1,1
6418,1.0,2,0,0
6419,1.0,2,1,0
6420,1.0,3,1,0
6421,1.0,1,1,1
6422,0.2,2,0,0
6423,0.2,3,0,0
6424,0.2,2,0,1
6425,1.0,2,1,1
6426,0.2,1,0,0
6427,0.2,3,0,0
6428,0.2,1,0,0
6429,1.0,0,0,1
6430,0.2,1,0,0
6431,1.0,1,1,0
6432,0.2,1,0,0
6433,0.6000000000000001,3,1,1
6434,1.0,2,1,1
6435,0.2,2,0,0
6436,1.0,2,1,1
6437,1.0,0,1,1
6438,1.0,2,1,1
6439,1.0,1,1,0
6440,1.0,1,1,1
6441,0.2,2,0,0
6442,0.2,3,0,0
6443,1.0,2,0,1
6444,1.0,1,1,1
6445,1.0,2,1,1
6446,1.0,1,0,0
6447,1.0,2,0,1
6448,0.2,0,0,0
6449,2.2,2,1,1
6450,0.2,2,0,0
6451,0.2,1,0,0
6452,0.2,2,0,0
6453,0.2,1,0,0
6454,0.2,2,0,0
6455,1.0,0,1,0
6456,1.0,1,1,0
6457,1.0,1,1,1
6458,0.2,1,0,0
6459,1.0,1,1,0
6460,2.2,1,1,1
6461,1.0,1,0,0
6462,0.2,2,0,0
6463,0.2,2,0,1
6464,1.0,2,0,0
6465,0.2,3,0,0
6466,1.0,1,1,1
6467,0.2,3,0,0
6468,0.2,0,0,0
6469,0.2,2,0,0
6470,1.0,2,0,1
6471,1.0,1,1,1
6472,0.2,2,0,0
6473,1.0,1,1,1
6474,0.2,1,0,1
6475,0.2,0,0,0
6476,0.2,2,0,0
6477,1.0,1,0,1
6478,1.0,2,1,0
6479,1.0,2,1,1
6480,1.0,0,0,1
6481,0.2,2,0,0
6482,1.0,1,0,0
6483,1.0,3,1,0
6484,2.2,2,1,1
6485,0.2,2,0,0
6486,1.0,0,1,1
6487,0.2,0,0,0
6488,1.0,1,1,1
6489,2.2,2,1,1
6490,1.0,2,1,0
6491,1.0,2,1,1
6492,1.0,1,1,1
6493,1.0,0,0,1
6494,1.0,2,1,1
6495,1.0,1,1,1
6496,1.0,3,0,1
6497,1.0,2,1,1
6498,0.2,2,0,0
6499,0.2,1,0,0
6500,0.2,2,0,1
6501,0.2,1,0,0
6502,1.0,2,1,0
6503,2.2,2,1,1
6504,1.0,1,1,1
6505,0.2,1,0,0
6506,0.2,0,0,1
6507,0.2,3,0,0
6508,0.2,1,0,0
6509,2.2,2,1,1
6510,0.2,2,0,0
6511,1.0,2,1,1
6512,0.2,3,0,0
6513,0.2,2,0,0
6514,0.2,2,0,0
6515,1.0,1,0,1
6516,1.0,2,0,0
6517,0.2,1,0,0
6518,0.2,1,0,0
6519,0.2,2,0,1
6520,0.2,0,0,1
6521,0.2,2,0,1
6522,0.2,1,0,0
6523,1.0,0,0,1
6524,0.2,1,0,0
6525,0.2,1,0,0
6526,1.0,1,1,0
6527,2.2,2,1,1
6528,0.2,1,0,0
6529,1.0,1,0,1
6530,1.0,0,1,0
6531,0.2,0,0,0
6532,1.0,2,0,0
6533,0.2,3,0,0
6534,1.0,2,1,1
6535,0.2,1,0,0
6536,0.2,0,0,0
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,1.0,3,0,0
6540,1.0,2,1,1
6541,1.0,1,0,0
6542,1.0,3,1,1
6543,1.0,0,1,1
6544,0.2,1,0,0
6545,1.0,0,1,1
6546,1.0,1,1,1
6547,1.0,1,0,0
6548,0.2,2,0,0
6549,0.2,1,0,0
6550,0.2,2,0,0
6551,1.0,2,1,1
6552,2.2,0,1,1
6553,1.0,2,1,1
6554,0.2,3,0,0
6555,0.2,2,0,0
6556,1.0,1,1,1
6557,0.2,2,0,0
6558,1.0,0,1,1
6559,2.2,2,1,1
6560,0.2,2,0,0
6561,0.2,2,0,0
6562,0.2,1,0,1
6563,1.0,3,0,0
6564,2.2,1,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,2,1,1
6568,1.0,0,1,0
6569,3.0,3,1,1
6570,1.0,2,1,1
6571,1.0,1,1,0
6572,0.2,2,0,0
6573,2.2,0,1,0
6574,1.0,2,1,1
6575,0.2,1,0,0
6576,1.0,1,1,0
6577,1.0,3,0,1
6578,0.2,2,0,0
6579,1.0,0,1,0
6580,0.2,0,0,1
6581,1.0,1,1,0
6582,1.0,3,1,1
6583,0.2,0,0,1
6584,1.0,3,0,0
6585,0.2,2,0,0
6586,0.2,1,0,0
6587,0.2,3,0,1
6588,1.0,0,1,1
6589,0.2,2,0,0
6590,1.0,1,0,1
6591,2.2,1,1,1
6592,1.0,0,1,0
6593,1.0,2,0,0
6594,0.2,0,0,0
6595,1.0,1,1,1
6596,0.2,2,0,0
6597,0.2,2,0,0
6598,0.2,2,0,0
6599,1.0,2,1,1
6600,1.0,1,1,0
6601,0.2,3,0,0
6602,0.2,1,0,0
6603,1.0,2,1,0
6604,1.0,2,1,1
6605,1.0,2,1,0
6606,1.0,0,1,1
6607,2.2,1,1,1
6608,0.2,2,0,0
6609,1.0,2,1,1
6610,1.0,3,1,1
6611,1.0,0,1,0
6612,0.2,1,0,0
6613,1.0,3,1,1
6614,2.2,2,1,1
6615,1.0,1,0,0
6616,0.2,3,0,0
6617,0.2,1,0,0
6618,1.0,1,0,0
6619,1.0,2,1,1
6620,1.0,2,1,1
6621,1.0,1,1,0
6622,1.0,2,0,1
6623,2.2,1,1,1
6624,1.0,2,1,1
6625,1.0,3,1,0
6626,1.0,0,1,0
6627,1.0,0,1,0
6628,1.0,1,1,1
6629,1.0,1,1,1
6630,1.0,1,1,1
6631,1.0,2,1,1
6632,0.2,2,0,0
6633,1.0,1,0,0
6634,0.2,2,0,0
6635,0.2,3,0,0
6636,1.0,2,1,1
6637,1.0,1,0,1
6638,2.2,2,1,1
6639,0.2,3,0,0
6640,0.2,1,0,0
6641,1.0,2,1,1
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,0.2,0,0,0
6645,2.2,1,1,1
6646,0.2,2,0,0
6647,0.2,1,0,1
6648,0.2,2,0,0
6649,1.0,1,1,1
6650,1.0,2,1,1
6651,1.0,1,0,1
6652,0.2,2,0,0
6653,1.0,0,1,1
6654,2.2,2,1,1
6655,1.0,1,1,1
6656,2.2,2,1,1
6657,1.0,3,1,0
6658,1.0,2,1,0
6659,1.0,1,1,0
6660,1.0,2,1,1
6661,2.2,1,1,1
6662,0.2,2,0,0
6663,1.0,1,1,1
6664,2.2,2,0,1
6665,0.2,2,0,0
6666,0.2,1,0,0
6667,2.2,2,1,1
6668,0.2,2,0,0
6669,1.0,1,1,0
6670,0.2,2,0,0
6671,0.2,1,0,0
6672,1.0,3,1,0
6673,1.0,3,1,0
6674,2.2,2,1,1
6675,1.0,1,1,0
6676,0.2,1,0,0
6677,1.0,3,0,0
6678,0.2,2,0,0
6679,1.0,3,1,1
6680,2.2,0,1,1
6681,0.2,1,0,0
6682,1.0,0,1,1
6683,0.2,2,0,0
6684,1.0,2,1,1
6685,2.2,1,1,1
6686,1.0,1,1,1
6687,0.2,2,0,0
6688,0.2,2,0,0
6689,1.0,1,1,1
6690,1.0,1,1,1
6691,1.0,2,1,0
6692,0.2,0,0,0
6693,0.2,1,0,0
6694,1.0,3,1,0
6695,0.2,1,0,0
6696,1.0,2,1,1
6697,1.0,2,0,0
6698,1.0,2,1,1
6699,1.0,3,1,1
6700,0.2,2,0,0
6701,1.0,1,0,1
6702,1.0,0,1,0
6703,0.2,2,0,0
6704,1.0,1,1,0
6705,1.0,3,1,0
6706,1.0,1,1,1
6707,1.0,2,1,1
6708,0.2,2,0,1
6709,0.2,2,0,0
6710,1.0,1,1,0
6711,0.2,1,0,0
6712,0.2,2,0,0
6713,0.2,2,0,0
6714,1.0,0,0,1
6715,0.2,2,0,0
6716,2.2,1,1,1
6717,0.2,3,0,0
6718,1.0,1,1,1
6719,0.2,2,0,0
6720,1.0,1,1,1
6721,1.0,2,1,0
6722,1.0,1,0,1
6723,1.0,0,0,1
6724,1.0,1,1,1
6725,3.0,1,1,1
6726,0.2,1,0,1
6727,0.2,2,0,0
6728,1.0,2,1,1
6729,0.2,2,0,0
6730,2.2,2,1,1
6731,1.0,0,1,1
6732,2.2,0,1,1
6733,1.0,1,1,0
6734,0.2,2,0,0
6735,1.0,1,1,1
6736,0.2,1,0,0
6737,1.0,1,1,1
6738,1.0,1,0,0
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,2.2,1,1,1
6742,0.2,2,0,0
6743,0.2,2,0,0
6744,2.2,2,1,1
6745,2.2,0,0,1
6746,1.0,2,0,1
6747,0.2,2,0,0
6748,1.0,1,1,1
6749,1.0,3,1,1
6750,0.2,1,0,0
6751,0.2,3,0,0
6752,1.0,3,1,1
6753,0.2,1,0,0
6754,0.2,2,0,0
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,1.0,2,1,1
6758,1.0,1,1,0
6759,2.2,0,1,1
6760,2.2,2,1,1
6761,0.2,0,0,0
6762,1.0,0,0,1
6763,2.2,2,1,1
6764,0.2,2,0,0
6765,1.0,1,1,1
6766,0.2,3,0,0
6767,1.0,1,1,1
6768,0.2,0,0,0
6769,0.2,2,0,0
6770,1.0,2,1,0
6771,0.2,1,0,1
6772,0.2,2,0,0
6773,1.0,3,1,1
6774,1.0,2,1,1
6775,0.2,2,0,0
6776,0.2,3,0,0
6777,0.2,1,0,0
6778,0.2,0,0,1
6779,1.0,0,1,0
6780,2.2,2,1,1
6781,0.2,2,0,0
6782,1.0,2,1,0
6783,0.2,1,0,0
6784,1.0,1,0,0
6785,0.2,3,0,1
6786,1.0,1,1,1
6787,0.2,1,0,0
6788,0.2,2,0,0
6789,0.2,1,0,0
6790,1.0,0,1,1
6791,1.0,0,1,1
6792,1.0,2,1,1
6793,1.0,3,1,0
6794,0.2,0,0,0
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,0.2,1,0,1
6798,2.2,1,1,1
6799,0.2,2,0,0
6800,1.0,3,1,1
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,0.2,1,0,1
6804,1.0,0,1,1
6805,1.0,2,1,1
6806,1.0,2,0,0
6807,1.0,1,1,1
6808,1.0,2,1,1
6809,1.0,2,1,1
6810,0.2,0,0,1
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,2,0,1
6814,2.2,2,1,1
6815,0.2,0,0,0
6816,1.0,1,1,1
6817,1.0,1,1,1
6818,1.0,3,1,1
6819,1.0,1,1,0
6820,1.0,2,0,1
6821,2.2,2,1,1
6822,2.2,3,1,1
6823,2.2,3,1,1
6824,0.2,3,0,0
6825,0.2,2,0,1
6826,1.0,2,0,1
6827,0.2,3,0,1
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,0.2,2,0,0
6831,0.2,0,0,0
6832,0.2,2,0,0
6833,1.0,2,1,1
6834,1.0,2,1,0
6835,0.2,1,0,0
6836,2.2,2,1,0
6837,0.2,1,0,0
6838,1.0,1,1,1
6839,1.0,2,1,0
6840,2.2,0,1,1
6841,0.2,2,0,1
6842,0.2,1,0,0
6843,0.2,2,0,0
6844,1.0,1,0,1
6845,1.0,1,1,1
6846,0.2,2,0,0
6847,1.0,1,1,1
6848,0.2,1,0,0
6849,2.2,1,1,1
6850,1.0,2,1,0
6851,1.0,1,1,0
6852,1.0,1,1,0
6853,0.2,1,0,0
6854,2.2,2,1,1
6855,1.0,1,1,1
6856,0.2,2,0,0
6857,2.2,2,1,1
6858,0.2,3,0,0
6859,1.0,3,1,0
6860,2.2,3,1,1
6861,2.2,0,1,1
6862,0.2,2,0,0
6863,0.2,2,0,0
6864,1.0,2,1,0
6865,0.2,2,0,0
6866,1.0,3,0,1
6867,1.0,2,0,0
6868,1.0,2,0,1
6869,1.0,2,1,1
6870,0.2,3,0,0
6871,1.0,2,1,1
6872,0.2,0,0,0
6873,0.2,2,0,0
6874,1.0,2,1,1
6875,1.0,2,0,1
6876,0.2,1,0,0
6877,1.0,2,1,1
6878,0.2,1,0,0
6879,1.0,2,1,1
6880,2.2,1,1,1
6881,0.2,3,0,0
6882,1.0,1,0,0
6883,3.0,2,1,1
6884,0.2,2,0,0
6885,1.0,1,1,0
6886,1.0,3,0,1
6887,0.2,3,0,0
6888,1.0,3,1,1
6889,1.0,1,1,1
6890,0.2,0,0,1
6891,1.0,1,0,1
6892,2.2,0,1,1
6893,1.0,0,0,0
6894,0.2,0,0,0
6895,1.0,0,1,1
6896,2.2,1,1,1
6897,0.2,0,0,0
6898,0.2,2,0,0
6899,1.0,1,1,0
6900,0.2,2,0,1
6901,1.0,2,1,1
6902,0.2,2,0,0
6903,1.0,0,0,1
6904,1.0,1,1,0
6905,1.0,2,0,1
6906,0.2,1,0,0
6907,0.2,1,0,0
6908,1.0,3,1,0
6909,0.2,1,0,0
6910,1.0,0,1,1
6911,0.2,1,0,1
6912,0.2,0,0,0
6913,1.0,1,0,1
6914,0.2,2,0,0
6915,0.2,2,0,0
6916,1.0,2,0,1
6917,0.2,3,0,0
6918,0.2,1,0,1
6919,1.0,0,1,1
6920,2.2,3,1,0
6921,0.2,1,0,0
6922,0.2,2,0,0
6923,1.0,2,1,0
6924,0.2,1,0,0
6925,0.2,2,0,0
6926,1.0,3,1,1
6927,0.2,2,0,0
6928,1.0,3,1,1
6929,1.0,2,0,0
6930,0.2,2,0,1
6931,1.0,1,1,1
6932,1.0,3,1,0
6933,0.2,1,0,1
6934,0.2,3,0,1
6935,1.0,0,1,1
6936,1.0,1,0,0
6937,2.2,0,1,1
6938,0.2,1,0,0
6939,1.0,1,1,0
6940,0.2,1,0,0
6941,1.0,2,1,0
6942,1.0,3,1,1
6943,0.2,2,0,0
6944,1.0,3,1,1
6945,1.0,0,1,1
6946,0.2,0,0,0
6947,0.2,2,0,0
6948,0.2,2,0,1
6949,1.0,0,1,1
6950,1.0,1,1,1
6951,1.0,3,1,1
6952,1.0,1,1,1
6953,1.0,0,1,1
6954,1.0,1,0,1
6955,1.0,2,1,1
6956,0.2,1,0,0
6957,0.2,1,0,0
6958,0.2,3,0,0
6959,0.2,2,0,0
6960,0.2,0,0,1
6961,1.0,2,1,0
6962,2.2,2,1,1
6963,0.2,2,0,0
6964,1.0,1,1,1
6965,0.2,3,0,0
6966,0.2,1,0,0
6967,0.2,1,0,0
6968,1.0,2,0,1
6969,0.2,2,0,0
6970,0.2,2,0,0
6971,1.0,3,0,1
6972,1.0,1,1,0
6973,0.2,1,0,0
6974,0.2,1,0,0
6975,0.2,1,0,0
6976,0.2,1,0,0
6977,1.0,2,1,1
6978,0.2,2,0,0
6979,0.2,2,0,0
6980,2.2,2,1,1
6981,1.0,1,1,1
6982,1.0,0,1,1
6983,1.0,1,1,1
6984,0.2,2,0,0
6985,1.0,1,0,1
6986,1.0,0,1,1
6987,1.0,1,1,1
6988,2.2,3,1,1
6989,0.2,2,0,0
6990,1.0,2,1,1
6991,1.0,2,1,0
6992,1.0,2,1,0
6993,0.2,2,0,0
6994,0.2,1,0,0
6995,0.2,1,0,1
6996,0.2,1,0,0
6997,1.0,2,1,0
6998,1.0,1,1,1
6999,1.0,2,0,0
7000,0.2,1,0,0
7001,1.0,2,1,0
7002,0.2,1,0,1
7003,2.2,3,1,1
7004,1.0,0,1,1
7005,1.0,2,1,1
7006,0.2,1,0,1
7007,0.2,3,0,0
7008,2.2,1,1,1
7009,1.0,1,1,1
7010,2.2,1,1,1
7011,0.2,3,0,0
7012,1.0,1,1,0
7013,1.0,2,1,1
7014,2.2,2,1,1
7015,1.0,3,0,1
7016,1.0,1,1,1
7017,1.0,3,1,1
7018,0.2,2,0,0
7019,2.2,1,1,1
7020,0.2,2,0,0
7021,1.0,2,1,1
7022,0.2,1,0,0
7023,0.2,1,0,0
7024,1.0,2,1,1
7025,0.2,1,0,0
7026,1.0,3,1,1
7027,2.2,2,1,1
7028,1.0,1,1,1
7029,0.2,2,0,0
7030,1.0,1,0,1
7031,1.0,2,1,0
7032,0.2,2,0,0
7033,1.4,1,1,1
7034,0.2,2,0,0
7035,1.0,1,0,1
7036,0.2,1,0,0
7037,1.0,3,1,1
7038,0.2,0,0,0
7039,1.0,2,0,1
7040,1.0,0,1,1
7041,1.0,2,1,1
7042,1.0,2,1,1
7043,0.2,1,0,0
7044,1.0,1,1,1
7045,0.2,0,0,0
7046,1.0,1,1,0
7047,1.0,3,1,1
7048,0.2,1,0,1
7049,1.0,1,1,0
7050,0.2,2,0,0
7051,1.0,1,0,1
7052,0.2,3,0,0
7053,1.0,2,1,0
7054,2.2,2,1,1
7055,0.2,2,0,0
7056,1.0,3,1,0
7057,0.2,2,0,0
7058,1.0,1,1,1
7059,1.0,1,1,1
7060,1.0,1,1,1
7061,1.0,2,1,0
7062,1.0,1,1,1
7063,1.0,2,1,0
7064,0.2,2,0,0
7065,0.2,0,0,0
7066,1.0,1,1,0
7067,0.2,2,0,1
7068,0.2,2,0,0
7069,0.2,2,0,1
7070,1.0,1,1,1
7071,0.2,1,0,0
7072,1.0,1,1,1
7073,0.2,2,0,0
7074,1.0,1,1,1
7075,1.0,2,1,1
7076,2.2,0,1,1
7077,2.2,1,1,1
7078,2.2,3,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,1.0,1,1,1
7082,0.2,1,0,1
7083,0.2,1,0,1
7084,1.0,1,0,1
7085,0.2,3,0,0
7086,0.2,0,0,0
7087,0.2,1,0,0
7088,0.2,3,0,0
7089,1.0,3,1,0
7090,1.0,2,1,0
7091,0.2,1,0,0
7092,1.0,1,1,1
7093,1.0,3,0,0
7094,2.2,3,1,1
7095,0.2,2,0,0
7096,1.0,1,1,1
7097,0.2,2,0,0
7098,1.0,2,1,0
7099,1.0,2,1,0
7100,1.0,1,0,0
7101,0.2,3,0,0
7102,0.2,2,0,0
7103,1.0,0,1,1
7104,1.0,0,1,1
7105,0.2,2,0,0
7106,1.0,2,1,0
7107,1.0,0,1,1
7108,1.0,1,1,0
7109,0.2,3,0,0
7110,0.2,2,0,0
7111,0.2,3,0,0
7112,0.2,3,0,0
7113,0.2,1,0,0
7114,0.2,2,0,1
7115,1.0,2,1,0
7116,0.2,1,0,0
7117,0.2,2,0,0
7118,0.2,1,0,0
7119,1.0,3,1,1
7120,0.2,1,0,0
7121,1.0,3,1,1
7122,0.2,1,0,0
7123,1.0,2,1,0
7124,0.2,0,0,0
7125,1.0,1,1,0
7126,1.0,0,1,1
7127,0.2,0,0,0
7128,0.2,2,0,0
7129,0.2,0,0,0
7130,1.0,1,1,1
7131,0.2,2,0,0
7132,2.2,3,1,1
7133,0.2,3,0,0
7134,0.2,2,0,0
7135,1.0,2,0,1
7136,1.0,2,1,1
7137,1.0,1,1,1
7138,0.2,3,0,0
7139,1.0,2,0,1
7140,1.0,1,1,1
7141,2.2,1,0,1
7142,1.0,1,1,1
7143,1.0,1,1,1
7144,0.2,1,0,1
7145,1.0,0,1,1
7146,1.0,1,1,0
7147,0.2,0,0,0
7148,0.2,1,0,0
7149,0.2,2,0,0
7150,0.2,2,0,0
7151,1.0,0,1,1
7152,0.2,1,0,0
7153,0.2,2,0,0
7154,1.0,2,1,1
7155,1.0,0,1,1
7156,1.0,1,1,0
7157,2.2,0,1,1
7158,0.2,1,0,0
7159,0.2,2,0,0
7160,0.2,2,0,0
7161,1.0,3,1,1
7162,0.2,1,0,0
7163,1.0,1,0,1
7164,1.0,1,1,1
7165,1.0,2,1,0
7166,0.2,2,0,0
7167,0.2,1,0,0
7168,1.0,1,1,0
7169,2.2,2,1,1
7170,0.2,2,0,0
7171,1.0,0,0,1
7172,1.0,1,0,1
7173,1.0,2,0,1
7174,1.0,1,1,1
7175,1.0,2,0,1
7176,1.0,2,1,0
7177,0.2,1,0,0
7178,0.2,1,0,0
7179,0.2,3,0,0
7180,1.0,1,1,0
7181,0.2,2,0,1
7182,1.0,0,0,1
7183,1.0,2,1,1
7184,1.0,2,1,1
7185,2.2,2,1,1
7186,0.2,2,0,0
7187,1.0,2,1,1
7188,1.0,2,0,0
7189,2.2,2,1,1
7190,1.0,2,1,1
7191,1.0,0,1,1
