,R,Q,A,Y
1147,0.2,2,0,0
1148,1.0,2,1,1
1149,0.2,1,0,0
1150,1.0,2,0,0
1151,0.2,2,1,0
1152,0.2,2,0,0
1153,0.2,2,1,0
1154,0.2,0,0,0
1155,0.2,1,1,1
1156,0.2,1,1,1
1157,0.2,0,1,1
1158,0.2,1,0,0
1159,0.2,0,1,1
1160,0.2,1,1,1
1161,0.2,1,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,2,1,0
1165,1.0,3,0,0
1166,1.0,2,0,0
1167,1.0,3,1,1
1168,3.0,2,1,1
1169,0.2,2,1,0
1170,0.2,3,0,0
1171,1.0,3,1,1
1172,0.2,2,0,0
1173,1.0,2,1,0
1174,0.2,2,0,1
1175,0.2,2,1,1
1176,0.2,1,0,0
1177,0.2,3,1,0
1178,0.2,2,0,0
1179,0.2,2,1,0
1180,1.0,1,1,1
1181,0.2,1,0,1
1182,1.0,1,0,0
1183,0.2,3,1,1
1184,0.2,3,1,1
1185,0.2,2,1,0
1186,0.2,1,1,0
1187,0.2,2,1,1
1188,0.2,2,1,0
1189,0.2,1,1,1
1190,1.0,2,0,0
1191,1.0,0,0,0
1192,0.2,2,1,1
1193,0.2,1,0,0
1194,0.2,0,0,0
1195,0.2,3,0,0
1196,1.0,2,1,1
1197,0.2,1,0,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,0.2,1,1,1
1201,0.2,2,1,1
1202,0.2,1,0,0
1203,0.2,2,0,0
1204,0.2,2,1,0
1205,0.2,1,0,0
1206,0.2,1,0,1
1207,0.2,0,1,1
1208,0.2,1,1,1
1209,0.2,1,1,0
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,0.2,2,0,1
1214,1.0,1,0,0
1215,0.2,1,0,0
1216,1.0,2,1,1
1217,0.2,2,1,0
1218,0.2,2,0,0
1219,0.2,2,1,0
1220,0.2,0,1,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,1.0,2,0,0
1226,0.2,2,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,1.0,1,0,1
1230,0.2,2,0,0
1231,0.2,1,0,0
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,0.2,2,0,1
1235,0.2,3,1,1
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,1,1,1
1239,0.2,1,0,0
1240,0.2,0,0,0
1241,0.2,1,1,1
1242,0.2,3,0,1
1243,0.2,1,1,1
1244,0.2,3,0,0
1245,0.2,2,1,1
1246,1.0,3,1,1
1247,0.2,2,1,0
1248,0.2,3,0,0
1249,0.2,0,1,1
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,0.2,2,0,0
1253,0.2,1,0,0
1254,0.2,1,0,0
1255,0.2,1,1,1
1256,0.2,2,1,1
1257,0.2,0,0,0
1258,1.0,2,1,1
1259,1.0,0,1,1
1260,0.2,2,1,1
1261,0.2,2,0,0
1262,0.2,2,0,0
1263,1.0,0,0,0
1264,0.2,3,1,0
1265,0.2,1,1,0
1266,0.2,2,0,0
1267,0.2,0,1,1
1268,0.2,1,1,1
1269,1.0,2,0,1
1270,0.2,1,0,1
1271,1.0,1,1,0
1272,0.2,1,1,1
1273,0.2,2,1,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,1,1,1
1278,1.0,0,0,0
1279,0.2,2,1,1
1280,0.2,2,1,1
1281,0.2,1,0,0
1282,0.2,1,1,0
1283,0.2,1,0,0
1284,1.0,3,1,1
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,0.2,0,1,1
1288,0.2,1,1,1
1289,0.2,0,0,0
1290,1.0,3,1,1
1291,1.0,1,1,1
1292,0.2,3,1,0
1293,0.2,1,1,1
1294,0.2,0,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,1.0,0,1,1
1299,1.0,2,1,0
1300,0.2,1,1,1
1301,0.2,3,0,0
1302,0.2,0,1,1
1303,0.2,2,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,2,0,0
1308,1.0,1,1,1
1309,0.2,1,0,1
1310,1.0,0,0,1
1311,0.2,1,1,0
1312,1.0,1,0,0
1313,0.2,0,0,0
1314,1.0,0,1,1
1315,0.2,1,0,0
1316,1.0,0,0,1
1317,1.0,1,1,1
1318,0.2,1,0,0
1319,0.2,2,0,1
1320,1.0,2,1,1
1321,0.2,2,1,0
1322,1.0,0,1,1
1323,0.2,2,1,1
1324,0.2,1,1,1
1325,0.2,1,1,1
1326,0.2,2,0,0
1327,1.4,3,1,1
1328,1.0,2,0,0
1329,1.0,0,0,0
1330,1.0,2,0,0
1331,2.2,0,1,1
1332,0.2,1,1,1
1333,0.2,3,0,0
1334,0.2,1,0,0
1335,0.2,2,0,0
1336,0.2,0,1,1
1337,0.2,0,1,1
1338,1.0,2,1,1
1339,0.2,3,0,0
1340,1.0,2,0,1
1341,0.2,2,0,0
1342,1.0,2,0,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,3,0,0
1346,0.2,2,1,1
1347,1.0,1,0,0
1348,1.0,3,1,1
1349,0.2,1,0,0
1350,1.0,2,1,1
1351,0.2,2,1,1
1352,1.0,0,1,1
1353,3.8,1,1,1
1354,0.2,2,0,0
1355,1.0,2,1,1
1356,0.2,2,0,0
1357,0.2,1,0,0
1358,0.2,3,1,1
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,0.2,1,1,1
1362,1.0,1,1,0
1363,0.2,2,1,0
1364,0.2,0,0,0
1365,0.2,1,1,1
1366,0.6000000000000001,0,0,1
1367,1.0,1,1,0
1368,0.2,3,1,1
1369,0.2,2,1,0
1370,1.0,2,0,0
1371,0.2,2,0,0
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,3,0,0
1377,1.0,2,1,1
1378,0.2,1,0,0
1379,0.2,3,1,0
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,0.2,1,0,0
1383,0.2,3,1,1
1384,0.2,2,1,1
1385,0.2,2,0,0
1386,0.2,2,1,0
1387,0.2,1,0,0
1388,0.2,2,0,0
1389,1.0,1,0,0
1390,1.0,1,0,0
1391,0.2,0,0,0
1392,0.2,1,0,0
1393,0.2,1,1,1
1394,0.2,1,0,0
1395,1.0,2,1,0
1396,0.2,2,1,1
1397,0.2,1,1,1
1398,0.2,3,0,0
1399,0.2,1,1,0
1400,0.2,2,0,0
1401,0.2,1,1,0
1402,0.2,1,0,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,1,1,1
1406,0.2,1,0,0
1407,1.0,1,1,1
1408,0.2,1,1,1
1409,0.2,1,1,0
1410,0.2,1,0,0
1411,0.2,1,0,1
1412,1.0,1,0,1
1413,0.2,2,0,1
1414,0.2,1,0,0
1415,0.2,1,1,1
1416,0.2,2,0,0
1417,0.2,3,1,1
1418,0.2,2,1,1
1419,1.0,3,0,0
1420,0.2,2,1,0
1421,0.2,1,0,0
1422,1.0,2,1,1
1423,1.0,1,0,0
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,2,1,1
1427,0.2,2,1,1
1428,0.2,2,1,1
1429,1.0,0,1,1
1430,0.2,3,1,1
1431,1.0,1,0,1
1432,0.2,2,1,1
1433,0.2,1,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,2,1,1
1437,1.0,2,0,0
1438,0.2,1,1,1
1439,0.2,1,1,0
1440,1.0,2,1,0
1441,0.2,3,0,0
1442,0.2,1,1,1
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,0.2,2,1,1
1450,0.2,1,0,0
1451,0.2,2,1,1
1452,0.2,0,1,1
1453,1.0,2,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,1,1,1
1457,0.2,1,1,1
1458,0.2,0,0,1
1459,1.0,2,1,1
1460,3.4000000000000004,1,1,1
1461,1.0,0,1,1
1462,0.2,2,1,1
1463,0.2,2,0,0
1464,0.2,2,1,1
1465,1.0,1,1,1
1466,0.2,1,1,1
1467,0.2,2,0,1
1468,0.2,2,1,0
1469,1.0,0,1,1
1470,1.0,2,0,0
1471,1.0,1,1,1
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,2,1,1
1475,0.6000000000000001,2,1,1
1476,0.2,2,0,0
1477,1.0,1,1,1
1478,0.2,3,1,1
1479,0.2,0,1,1
1480,0.2,3,1,1
1481,0.2,1,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,2,0,0
1486,0.2,2,1,0
1487,1.0,1,0,0
1488,0.2,0,0,0
1489,0.2,2,1,1
1490,0.2,2,0,1
1491,0.2,2,0,0
1492,0.2,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,0.2,1,1,1
1497,0.2,1,0,0
1498,0.2,1,0,0
1499,2.5999999999999996,1,1,0
1500,0.2,2,1,1
1501,1.0,1,1,1
1502,0.2,2,1,0
1503,0.2,3,0,0
1504,0.2,2,0,0
1505,0.2,3,0,0
1506,0.2,2,0,0
1507,1.0,2,1,1
1508,3.0,1,1,1
1509,2.5999999999999996,1,0,0
1510,0.2,1,0,0
1511,0.2,0,0,0
1512,2.5999999999999996,2,0,1
1513,1.0,1,1,1
1514,1.8,0,1,1
1515,0.2,2,1,0
1516,0.2,2,0,1
1517,0.2,0,1,1
1518,0.2,1,1,0
1519,0.2,1,1,1
1520,0.2,3,0,1
1521,0.2,2,1,1
1522,0.2,1,1,0
1523,0.2,2,1,1
1524,0.2,2,0,0
1525,0.2,2,0,0
1526,0.2,1,0,0
1527,0.2,1,1,1
1528,1.4,2,1,1
1529,0.2,1,0,0
1530,0.2,1,1,0
1531,0.2,3,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,1.0,1,1,1
1535,3.4000000000000004,1,1,1
1536,1.0,1,0,0
1537,0.2,2,0,0
1538,0.2,2,1,1
1539,1.0,1,1,1
1540,2.2,2,1,1
1541,0.2,3,0,0
1542,0.2,3,1,1
1543,0.2,1,0,0
1544,0.2,0,1,1
1545,3.4000000000000004,1,1,1
1546,0.2,1,0,0
1547,0.2,3,0,1
1548,0.2,3,1,1
1549,0.2,1,0,0
1550,0.2,1,1,1
1551,0.2,2,1,1
1552,2.2,0,1,1
1553,0.2,1,1,1
1554,0.2,0,1,0
1555,0.2,1,0,0
1556,0.2,3,1,0
1557,1.0,2,0,0
1558,0.2,3,0,0
1559,0.2,2,0,0
1560,0.2,1,0,0
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,0.2,1,1,0
1564,0.2,2,1,0
1565,0.2,1,0,1
1566,0.2,2,1,1
1567,0.2,1,0,0
1568,0.2,0,1,1
1569,0.2,1,1,1
1570,0.2,2,1,1
1571,0.2,1,1,1
1572,1.0,1,1,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,0.2,2,1,1
1576,0.2,2,1,1
1577,0.2,1,0,1
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,2,1,1
1581,0.2,1,0,0
1582,0.2,2,1,1
1583,0.2,2,1,1
1584,0.2,0,0,0
1585,0.2,3,1,0
1586,3.8,2,0,1
1587,0.2,0,1,1
1588,0.2,2,1,1
1589,0.2,0,1,1
1590,0.2,0,1,1
1591,0.2,2,0,0
1592,1.0,1,1,1
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,0.2,2,1,1
1596,0.2,2,1,1
1597,0.2,1,1,0
1598,0.2,3,1,0
1599,0.2,2,0,0
1600,0.2,1,0,0
1601,0.2,1,0,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,1,1,1
1605,0.2,2,1,0
1606,0.2,0,0,0
1607,0.2,0,1,1
1608,0.2,1,0,0
1609,1.0,2,1,1
1610,0.2,2,0,0
1611,0.2,3,0,0
1612,0.2,2,0,0
1613,0.2,2,1,1
1614,0.2,2,1,1
1615,1.0,1,1,1
1616,1.0,1,0,0
1617,0.2,2,1,1
1618,0.2,1,1,1
1619,0.2,1,0,0
1620,0.2,3,1,1
1621,0.2,2,0,0
1622,1.0,1,1,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,2,1,0
1627,0.2,2,1,1
1628,0.2,2,1,1
1629,0.2,2,1,1
1630,0.2,1,1,1
1631,0.2,1,0,0
1632,0.2,2,1,0
1633,0.2,2,1,0
1634,0.2,2,0,0
1635,0.2,1,0,0
1636,0.2,3,0,0
1637,1.0,1,0,0
1638,1.0,0,1,1
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,0.2,2,1,1
1642,1.0,2,1,1
1643,1.0,2,1,1
1644,1.0,1,1,1
1645,0.2,0,1,1
1646,0.2,1,0,0
1647,0.2,2,0,0
1648,0.2,0,1,0
1649,0.2,3,1,1
1650,0.2,3,0,0
1651,1.0,2,0,0
1652,0.2,1,1,0
1653,0.2,2,1,1
1654,0.2,0,0,0
1655,0.2,2,0,0
1656,0.2,0,1,1
1657,1.0,3,0,0
1658,1.0,0,0,1
1659,0.2,1,1,1
1660,1.0,1,1,0
1661,0.2,1,1,1
1662,0.2,1,1,1
1663,0.2,3,0,1
1664,0.2,0,1,0
1665,0.2,1,1,1
1666,1.0,2,1,1
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,0.2,1,1,0
1671,0.2,1,1,1
1672,1.0,3,1,1
1673,2.2,2,1,1
1674,0.2,1,0,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,1,1,0
1678,0.2,1,1,1
1679,0.2,1,0,0
1680,0.2,2,0,0
1681,0.2,0,0,1
1682,0.2,1,1,0
1683,3.4000000000000004,1,1,0
1684,0.2,1,0,0
1685,0.2,1,1,0
1686,0.2,1,1,1
1687,0.2,2,1,1
1688,0.2,1,1,1
1689,0.2,3,1,0
1690,1.0,1,1,1
1691,0.2,1,0,0
1692,0.2,1,1,1
1693,0.2,2,1,1
1694,0.2,1,0,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,2,1,0
1698,0.2,3,1,0
1699,0.2,1,1,1
1700,0.2,3,0,0
1701,1.0,1,0,1
1702,0.2,1,1,1
1703,0.2,2,1,1
1704,0.2,1,0,0
1705,1.0,3,0,1
1706,0.2,2,1,1
1707,1.0,1,1,1
1708,0.2,1,0,0
1709,0.2,1,0,0
1710,0.2,1,1,0
1711,0.2,2,0,1
1712,0.2,2,1,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,1,1,0
1716,0.2,0,0,0
1717,1.0,1,1,1
1718,0.2,2,1,1
1719,3.4000000000000004,3,0,1
1720,0.2,0,0,0
1721,0.2,3,0,0
1722,0.2,0,1,0
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,1.0,1,0,0
1726,0.2,2,0,0
1727,0.2,1,1,0
1728,1.0,3,0,0
1729,0.2,2,1,1
1730,0.2,1,1,1
1731,1.0,2,1,1
1732,0.2,2,1,1
1733,0.2,1,1,0
1734,0.2,1,1,1
1735,0.2,2,0,0
1736,0.2,1,0,0
1737,1.0,3,1,1
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,0.2,0,1,1
1741,0.2,2,0,1
1742,0.2,2,0,0
1743,1.0,2,1,0
1744,0.2,1,0,0
1745,1.0,0,1,1
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,1.0,0,1,1
1749,0.2,2,0,0
1750,0.2,1,0,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,2,0,0
1754,0.2,1,1,1
1755,0.2,1,0,1
1756,0.2,1,1,1
1757,0.2,2,0,0
1758,0.2,1,0,0
1759,1.0,2,0,0
1760,0.2,2,1,1
1761,0.2,2,0,0
1762,0.2,1,1,1
1763,1.0,1,0,1
1764,0.2,1,1,1
1765,1.0,3,1,1
1766,0.2,2,0,0
1767,1.0,1,0,0
1768,0.2,2,1,1
1769,0.2,1,0,0
1770,0.2,0,1,1
1771,0.2,1,0,0
1772,1.0,1,0,1
1773,0.2,3,1,0
1774,0.2,1,1,1
1775,0.2,2,1,1
1776,1.0,2,1,1
1777,0.2,1,1,1
1778,0.2,1,1,1
1779,0.2,1,1,1
1780,0.2,1,0,0
1781,0.2,1,1,0
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,0.2,2,1,1
1785,0.2,2,0,0
1786,0.2,3,0,0
1787,0.2,2,0,1
1788,0.2,1,0,0
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,0.2,2,1,0
1792,0.2,0,0,0
1793,0.2,3,0,0
1794,0.2,2,1,1
1795,1.0,2,0,1
1796,0.2,1,1,1
1797,1.0,1,0,0
1798,0.2,2,1,0
1799,0.2,2,1,1
1800,0.2,2,1,1
1801,1.0,0,0,1
1802,1.0,1,1,1
1803,0.2,1,0,0
1804,1.0,2,0,0
1805,1.0,1,1,1
1806,0.2,0,1,0
1807,0.2,1,1,0
1808,0.2,2,0,1
1809,0.2,1,1,0
1810,0.2,3,1,1
1811,0.2,2,0,0
1812,0.2,2,0,0
1813,0.2,3,1,0
1814,0.2,0,0,0
1815,0.2,1,1,1
1816,0.2,3,0,0
1817,0.2,1,1,0
1818,0.2,1,0,0
1819,0.2,1,0,1
1820,0.2,2,0,0
1821,1.0,1,1,1
1822,1.0,1,1,1
1823,0.2,3,1,1
1824,1.0,2,0,0
1825,0.2,1,1,1
1826,0.2,1,1,1
1827,0.2,3,1,0
1828,1.0,2,0,0
1829,0.2,0,0,1
1830,0.2,1,0,0
1831,1.0,2,0,1
1832,0.2,1,0,0
1833,1.0,2,1,1
1834,1.0,1,0,0
1835,0.2,0,0,0
1836,0.2,1,1,1
1837,0.2,2,0,1
1838,0.2,2,0,0
1839,0.2,3,1,1
1840,1.0,2,1,1
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,1,0,0
1844,0.2,2,1,1
1845,0.2,1,0,0
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,2,1,1
1850,0.2,2,0,1
1851,0.2,1,1,0
1852,0.2,2,0,0
1853,0.2,2,0,0
1854,0.2,1,1,0
1855,0.2,1,0,0
1856,1.0,2,0,1
1857,0.2,1,0,0
1858,0.2,1,1,1
1859,0.2,2,1,1
1860,0.2,2,1,0
1861,1.0,0,1,1
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,3,0,0
1865,0.6000000000000001,2,1,1
1866,0.2,1,0,0
1867,0.2,3,1,1
1868,0.2,3,1,0
1869,0.2,0,0,0
1870,0.2,2,0,0
1871,0.2,2,1,1
1872,0.2,2,0,0
1873,0.2,1,0,0
1874,0.2,1,1,1
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,0.2,2,0,0
1880,0.2,1,0,0
1881,0.2,2,1,0
1882,0.2,1,0,0
1883,0.2,2,0,0
1884,0.2,2,0,0
1885,0.2,1,0,0
1886,0.2,1,0,1
1887,1.0,2,0,0
1888,0.2,2,0,0
1889,1.0,2,0,0
1890,0.2,3,1,1
1891,3.4000000000000004,1,0,0
1892,0.2,2,0,0
1893,0.2,1,0,0
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,0.2,2,1,1
1897,0.2,1,0,0
1898,1.0,2,0,0
1899,0.2,1,0,0
1900,1.0,2,0,0
1901,0.2,1,1,1
1902,0.2,1,1,1
1903,0.2,1,0,0
1904,0.2,1,1,1
1905,0.2,2,0,0
1906,0.2,0,0,0
1907,0.2,2,0,0
1908,0.2,2,1,1
1909,1.0,1,1,0
1910,0.2,1,0,0
1911,1.8,1,1,1
1912,0.2,3,0,0
1913,0.2,2,1,1
1914,0.2,0,0,0
1915,0.2,2,1,0
1916,1.0,2,1,0
1917,0.2,1,0,0
1918,0.2,1,1,1
1919,0.2,3,0,0
1920,0.2,0,0,0
1921,0.2,2,1,1
1922,1.0,1,0,0
1923,0.2,1,0,0
1924,0.2,1,1,1
1925,0.2,1,0,0
1926,0.2,1,1,0
1927,0.2,2,0,0
1928,0.2,2,0,0
1929,1.0,2,1,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,2,1,1
1933,0.2,3,0,0
1934,0.2,2,1,1
1935,0.2,0,1,0
1936,0.2,1,0,0
1937,0.2,0,1,1
1938,0.2,2,0,0
1939,0.2,2,0,0
1940,0.2,2,0,0
1941,0.2,1,1,1
1942,0.2,2,1,1
1943,0.2,2,1,1
1944,0.2,3,0,0
1945,0.2,3,1,1
1946,0.2,2,0,0
1947,1.0,2,1,0
1948,0.2,2,1,0
1949,0.2,2,1,1
1950,0.2,2,1,0
1951,0.2,2,1,1
1952,0.2,3,1,1
1953,0.2,3,1,1
1954,0.2,2,1,0
1955,1.0,1,1,1
1956,0.2,0,0,0
1957,0.2,2,0,0
1958,0.2,1,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,0.2,2,1,1
1962,0.2,0,0,0
1963,0.2,1,0,0
1964,0.2,0,0,0
1965,1.0,1,1,0
1966,0.2,2,1,1
1967,0.2,1,1,0
1968,1.0,0,0,1
1969,0.2,1,0,0
1970,0.2,1,1,0
1971,0.2,2,0,0
1972,0.2,1,1,1
1973,0.2,1,1,1
1974,0.2,1,0,0
1975,0.2,3,1,1
1976,0.2,1,0,0
1977,0.2,1,1,1
1978,0.2,1,1,1
1979,0.2,3,0,0
1980,0.2,2,1,0
1981,0.2,1,1,0
1982,0.2,2,1,1
1983,0.2,0,1,1
1984,0.2,3,0,0
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,1.0,2,0,1
1988,0.2,2,1,1
1989,0.2,3,1,0
1990,0.2,3,0,0
1991,0.2,0,1,1
1992,0.2,1,0,0
1993,0.2,3,0,0
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,1.0,2,1,0
1997,1.0,2,1,1
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,1.0,2,1,1
2001,0.2,2,0,0
2002,0.2,1,0,0
2003,0.2,1,1,0
2004,1.0,2,1,1
2005,0.2,2,0,0
2006,2.5999999999999996,1,0,0
2007,0.2,3,0,0
2008,0.2,1,0,0
2009,1.0,3,0,1
2010,0.2,1,0,0
2011,0.2,2,0,1
2012,0.2,2,1,1
2013,0.2,2,0,0
2014,1.0,0,1,1
2015,0.2,0,0,0
2016,0.2,1,0,0
2017,1.0,0,1,1
2018,1.0,2,1,0
2019,1.8,1,1,1
2020,0.2,2,0,0
2021,0.2,1,1,1
2022,0.2,2,1,1
2023,0.2,2,1,0
2024,0.2,1,1,1
2025,0.2,1,1,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,2,1,0
2029,1.0,2,0,1
2030,0.2,1,0,0
2031,0.2,0,0,0
2032,0.2,3,0,0
2033,0.2,1,0,0
2034,0.2,1,1,1
2035,1.0,2,0,0
2036,0.2,2,0,0
2037,1.0,3,0,1
2038,0.2,2,0,0
2039,0.2,3,0,1
2040,3.0,2,0,0
2041,0.2,1,1,1
2042,0.2,3,0,0
2043,0.2,1,0,1
2044,0.2,1,1,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,0.2,0,0,0
2048,0.2,2,0,0
2049,0.2,2,1,1
2050,0.2,2,1,1
2051,0.2,1,1,1
2052,1.0,1,0,1
2053,2.2,3,0,1
2054,0.6000000000000001,1,0,0
2055,0.2,1,1,1
2056,1.0,1,1,1
2057,0.2,1,0,1
2058,0.2,1,1,1
2059,0.2,1,0,0
2060,0.2,1,0,0
2061,0.2,3,0,0
2062,1.0,2,1,1
2063,0.2,3,1,1
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,0.2,2,0,0
2067,1.0,1,1,1
2068,0.2,1,1,1
2069,0.2,1,0,0
2070,0.2,1,1,1
2071,0.2,1,0,1
2072,0.2,3,1,0
2073,0.2,0,1,1
2074,1.0,1,0,0
2075,1.0,1,0,0
2076,0.2,2,0,0
2077,0.2,1,1,1
2078,0.2,0,1,1
2079,0.2,2,0,0
2080,0.2,1,0,0
2081,1.0,2,0,0
2082,0.2,0,1,1
2083,0.2,2,0,1
2084,0.2,2,0,0
2085,0.2,3,1,1
2086,0.2,2,0,1
2087,0.2,2,0,0
2088,1.0,2,0,0
2089,0.2,3,0,0
2090,1.0,2,1,1
2091,0.2,1,0,0
2092,0.2,0,0,1
2093,0.2,0,1,0
2094,0.2,2,1,0
2095,3.8,1,1,1
2096,0.2,2,1,0
2097,0.2,3,1,0
2098,0.2,2,0,0
2099,0.2,2,1,0
2100,0.2,1,0,0
2101,0.2,2,1,1
2102,0.2,2,1,1
2103,0.2,3,0,0
2104,0.2,1,0,0
2105,0.2,2,0,0
2106,0.2,1,0,1
2107,0.2,2,1,0
2108,3.4000000000000004,0,1,1
2109,0.2,1,0,0
2110,0.2,1,1,0
2111,1.0,0,1,1
2112,0.2,1,1,1
2113,1.0,0,1,1
2114,0.2,2,0,0
2115,0.2,2,0,0
2116,0.2,2,1,0
2117,0.2,2,1,1
2118,3.0,2,1,1
2119,0.2,1,0,0
2120,0.2,1,1,1
2121,0.2,3,1,1
2122,0.2,0,0,1
2123,0.2,1,0,0
2124,0.2,1,0,0
2125,0.2,0,0,0
2126,1.0,2,1,1
2127,0.2,2,1,1
2128,0.2,1,0,0
2129,0.2,1,0,1
2130,0.2,2,1,0
2131,0.2,2,1,1
2132,0.2,2,1,1
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,1.0,1,0,0
2136,1.0,3,1,1
2137,0.2,1,1,1
2138,0.2,1,0,0
2139,0.2,3,1,0
2140,1.0,1,1,0
2141,0.2,1,1,1
2142,0.2,1,1,1
2143,0.2,0,0,0
2144,1.0,3,1,1
2145,0.2,3,0,0
2146,0.2,1,0,0
2147,0.2,3,0,0
2148,0.2,2,0,1
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,0.2,2,0,0
2152,0.2,1,1,1
2153,1.0,1,1,1
2154,0.2,1,1,0
2155,0.2,1,1,1
2156,0.2,1,1,0
2157,0.2,3,0,0
2158,0.2,0,1,1
2159,0.2,1,1,0
2160,0.2,1,0,0
2161,0.2,1,1,1
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,1.0,0,1,1
2165,1.0,1,1,1
2166,0.2,2,0,0
2167,0.2,0,0,0
2168,0.2,0,1,1
2169,0.2,1,1,1
2170,0.2,1,0,1
2171,1.0,0,0,1
2172,1.0,2,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,0.2,2,1,1
2178,0.2,1,0,0
2179,0.2,2,1,1
2180,0.2,1,0,0
2181,1.0,0,1,1
2182,1.0,3,0,0
2183,0.2,1,1,1
2184,0.2,1,0,0
2185,1.4,0,1,1
2186,0.2,0,0,0
2187,0.2,2,1,1
2188,0.2,2,1,1
2189,0.2,2,0,0
2190,0.2,0,0,1
2191,0.2,1,0,0
2192,0.2,1,1,1
2193,0.2,1,1,1
2194,0.2,1,0,0
2195,0.2,1,1,1
2196,0.2,1,1,0
2197,2.5999999999999996,2,1,1
2198,1.0,2,0,1
2199,1.0,2,1,0
2200,0.2,1,0,0
2201,0.2,1,1,1
2202,0.2,3,1,1
2203,0.2,1,1,1
2204,0.2,1,1,0
2205,0.2,2,0,0
2206,1.4,1,0,0
2207,0.2,2,1,0
2208,0.2,3,0,0
2209,0.2,0,0,0
2210,0.2,2,0,0
2211,0.2,0,1,1
2212,0.2,3,1,1
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,0.2,1,1,0
