,R,Q,A,Y
5632,0.2,3,0,0
5633,1.0,1,1,1
5634,0.2,1,0,0
5635,0.2,1,0,0
5636,2.5999999999999996,0,1,1
5637,0.2,1,1,0
5638,0.2,1,0,0
5639,1.4,1,0,1
5640,0.2,1,1,0
5641,0.2,1,0,0
5642,1.0,2,1,0
5643,0.2,1,0,1
5644,0.2,2,0,0
5645,0.2,3,1,1
5646,0.2,2,0,0
5647,0.2,1,0,1
5648,1.0,1,1,1
5649,0.2,3,1,0
5650,1.0,2,1,1
5651,0.2,2,1,1
5652,0.2,0,0,0
5653,0.2,1,0,0
5654,0.2,1,1,1
5655,1.0,2,1,1
5656,0.2,0,1,1
5657,1.0,0,0,1
5658,0.2,1,1,1
5659,0.2,3,0,0
5660,0.2,2,1,1
5661,0.2,1,1,1
5662,1.0,3,1,1
5663,0.2,2,0,1
5664,0.2,2,1,1
5665,0.2,2,0,0
5666,1.0,2,1,1
5667,0.2,1,0,0
5668,0.2,1,1,1
5669,0.2,3,1,0
5670,0.2,2,0,0
5671,0.2,1,1,1
5672,0.2,1,0,0
5673,1.0,2,1,1
5674,0.2,2,1,0
5675,0.2,0,1,0
5676,0.2,3,0,0
5677,0.2,0,0,1
5678,1.0,2,1,1
5679,1.0,2,0,0
5680,0.2,2,1,1
5681,0.2,0,0,1
5682,0.2,0,1,1
5683,0.2,3,0,0
5684,0.2,1,1,1
5685,0.2,3,0,0
5686,0.2,2,1,1
5687,1.0,2,1,1
5688,0.2,2,0,0
5689,0.2,2,0,0
5690,0.2,2,0,0
5691,0.2,0,0,1
5692,1.0,0,1,1
5693,0.2,1,1,1
5694,0.2,2,0,1
5695,1.0,1,1,1
5696,0.2,1,1,1
5697,0.2,1,0,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,2,1,1
5701,1.0,2,1,1
5702,1.0,1,1,1
5703,0.6000000000000001,1,1,1
5704,0.2,2,0,1
5705,0.2,2,1,1
5706,0.2,1,0,0
5707,1.0,1,0,0
5708,0.2,2,1,0
5709,1.0,2,0,1
5710,0.2,2,0,0
5711,0.2,1,1,1
5712,0.2,0,1,1
5713,0.2,1,0,0
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,0.2,2,1,0
5719,0.2,1,1,0
5720,0.2,3,0,0
5721,0.2,2,0,0
5722,0.2,2,1,1
5723,0.2,1,0,0
5724,1.0,1,0,0
5725,0.2,0,1,1
5726,0.2,1,0,1
5727,1.0,3,1,1
5728,0.2,1,1,1
5729,1.0,2,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,1,1
5733,0.2,0,1,1
5734,0.2,2,0,0
5735,1.0,1,0,0
5736,0.2,1,0,0
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,2,0,0
5740,0.2,2,1,1
5741,1.0,2,0,0
5742,0.2,1,0,0
5743,1.0,2,1,1
5744,1.0,1,1,1
5745,1.0,2,0,0
5746,0.2,2,0,0
5747,0.2,2,1,0
5748,0.2,1,0,0
5749,0.2,3,0,0
5750,0.2,2,0,0
5751,1.0,1,0,0
5752,0.2,3,1,1
5753,0.2,2,0,0
5754,0.2,1,1,1
5755,0.2,3,1,0
5756,0.2,1,0,1
5757,0.2,1,0,0
5758,0.2,2,0,0
5759,0.2,0,0,0
5760,0.2,0,0,1
5761,0.2,1,0,0
5762,0.2,2,0,1
5763,2.2,1,0,1
5764,0.2,1,0,1
5765,0.2,1,0,1
5766,1.0,1,0,1
5767,0.2,2,0,1
5768,0.2,2,1,0
5769,0.6000000000000001,2,1,1
5770,0.2,0,1,1
5771,1.0,1,1,1
5772,0.2,1,0,0
5773,3.8,1,1,1
5774,1.0,2,0,0
5775,0.2,3,0,0
5776,0.2,1,1,1
5777,0.2,1,1,0
5778,0.2,1,0,1
5779,1.0,2,1,1
5780,0.2,2,1,1
5781,0.2,2,0,0
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,1.0,1,0,0
5785,0.2,2,1,0
5786,1.0,3,1,1
5787,1.0,0,1,1
5788,1.0,2,0,1
5789,0.2,2,1,0
5790,1.0,1,1,1
5791,0.2,1,0,0
5792,0.2,2,0,0
5793,0.2,2,1,0
5794,1.0,0,1,1
5795,1.0,2,0,0
5796,0.2,0,1,1
5797,1.0,1,1,1
5798,0.2,2,0,1
5799,0.2,1,0,1
5800,1.0,0,1,1
5801,1.0,3,1,1
5802,0.2,0,1,1
5803,1.0,1,1,1
5804,1.0,2,1,1
5805,0.2,3,1,0
5806,1.0,2,1,1
5807,0.2,0,0,1
5808,0.2,1,0,1
5809,0.2,2,1,0
5810,0.2,0,1,1
5811,0.2,1,0,0
5812,0.2,0,1,0
5813,1.0,1,1,1
5814,0.2,3,0,0
5815,0.6000000000000001,0,0,1
5816,0.2,1,1,0
5817,0.2,2,1,1
5818,1.0,1,1,1
5819,0.2,0,0,0
5820,0.2,1,1,1
5821,0.2,1,0,0
5822,0.2,2,0,0
5823,0.2,3,0,0
5824,0.2,1,1,1
5825,1.0,1,1,1
5826,1.0,1,0,0
5827,0.2,0,1,1
5828,0.2,2,0,0
5829,0.2,2,1,0
5830,1.0,0,1,1
5831,0.2,2,1,1
5832,1.0,1,1,1
5833,0.2,1,0,0
5834,1.0,2,1,1
5835,1.0,3,1,1
5836,0.2,1,0,0
5837,0.2,2,0,1
5838,0.2,1,0,1
5839,0.2,2,0,0
5840,1.0,1,0,1
5841,0.2,2,0,0
5842,0.2,1,1,1
5843,1.0,1,0,0
5844,0.2,1,0,0
5845,0.2,1,0,0
5846,0.2,2,1,1
5847,0.2,1,1,1
5848,0.2,3,1,1
5849,0.2,2,0,0
5850,0.2,1,0,0
5851,1.0,1,0,0
5852,0.2,0,1,1
5853,0.2,1,1,1
5854,0.2,2,1,1
5855,0.2,1,1,1
5856,0.2,1,1,1
5857,0.2,2,1,1
5858,0.2,2,1,1
5859,3.4000000000000004,0,1,1
5860,0.2,0,0,1
5861,0.2,2,1,1
5862,0.2,2,0,1
5863,0.2,1,0,0
5864,0.2,1,1,0
5865,0.2,1,0,0
5866,1.0,1,1,1
5867,0.2,1,1,1
5868,0.2,2,0,0
5869,1.0,0,1,1
5870,1.0,1,1,1
5871,1.0,0,0,1
5872,0.2,1,0,1
5873,1.0,1,0,1
5874,0.2,0,1,1
5875,1.0,1,0,0
5876,1.0,1,1,1
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,3,0,0
5880,0.2,2,1,1
5881,1.0,1,1,1
5882,1.0,2,0,0
5883,0.2,3,1,0
5884,0.2,0,1,1
5885,0.2,0,1,1
5886,1.0,2,1,0
5887,0.2,1,0,1
5888,0.2,0,1,1
5889,0.2,2,0,0
5890,0.6000000000000001,1,0,1
5891,0.2,0,0,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,0.2,1,1,1
5895,0.2,0,1,1
5896,0.2,3,0,0
5897,0.2,2,0,0
5898,0.2,0,0,0
5899,0.2,1,0,1
5900,1.0,1,1,1
5901,0.2,3,0,0
5902,0.2,2,1,1
5903,1.0,1,1,1
5904,0.2,1,1,1
5905,0.2,2,0,1
5906,1.0,1,0,0
5907,0.2,3,1,1
5908,0.2,2,1,1
5909,0.2,1,0,0
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,0.2,2,1,1
5913,0.2,2,0,0
5914,0.2,1,1,1
5915,0.2,0,1,1
5916,0.2,2,0,0
5917,0.2,1,0,0
5918,1.0,1,0,1
5919,0.2,1,1,1
5920,1.0,0,0,1
5921,0.2,1,1,0
5922,0.2,3,0,0
5923,0.2,2,1,1
5924,0.2,2,1,1
5925,0.2,2,1,0
5926,0.2,1,0,0
5927,0.2,1,1,0
5928,0.2,2,0,0
5929,1.0,3,0,0
5930,0.2,0,1,1
5931,1.0,3,0,0
5932,0.2,2,1,1
5933,1.0,0,1,1
5934,0.2,1,0,0
5935,1.0,3,0,0
5936,0.2,2,1,1
5937,1.0,3,1,1
5938,0.2,1,0,1
5939,0.2,2,1,0
5940,3.8,1,0,1
5941,0.2,0,1,1
5942,0.2,3,1,1
5943,0.2,2,0,0
5944,0.2,1,1,1
5945,0.2,1,1,1
5946,1.0,1,0,0
5947,1.0,2,1,1
5948,0.2,2,1,1
5949,0.2,0,1,1
5950,1.0,1,0,0
5951,1.0,2,0,0
5952,0.2,1,1,1
5953,0.2,3,0,0
5954,0.2,2,0,0
5955,0.2,1,0,1
5956,0.2,1,0,0
5957,0.2,2,1,1
5958,0.2,2,0,0
5959,0.2,1,0,0
5960,0.2,2,1,1
5961,1.0,0,1,0
5962,1.0,1,1,0
5963,0.2,1,0,0
5964,0.2,1,1,0
5965,1.0,1,0,1
5966,1.0,0,1,1
5967,1.0,1,0,0
5968,1.0,1,1,0
5969,0.2,2,0,0
5970,0.2,2,1,0
5971,0.2,1,1,1
5972,1.0,3,1,1
5973,0.2,2,1,1
5974,0.2,2,1,1
5975,0.2,1,1,1
5976,0.2,1,0,0
5977,1.0,2,1,1
5978,1.0,1,0,0
5979,0.2,1,1,1
5980,0.2,2,1,1
5981,1.0,2,1,1
5982,0.2,1,1,1
5983,0.2,1,0,0
5984,0.2,2,1,1
5985,1.0,3,1,1
5986,0.2,2,0,0
5987,1.0,2,1,1
5988,0.2,0,1,1
5989,1.0,2,0,0
5990,0.2,3,0,1
5991,0.2,1,0,0
5992,0.2,1,0,0
5993,1.0,0,1,0
5994,0.2,0,1,1
5995,0.2,2,0,0
5996,0.2,2,0,0
5997,0.2,2,0,0
5998,2.2,2,1,1
5999,0.2,2,0,0
6000,3.8,1,1,1
6001,0.2,2,0,0
6002,0.2,2,1,0
6003,1.0,1,0,0
6004,0.2,2,1,1
6005,3.0,0,1,1
6006,1.0,3,1,1
6007,1.0,1,0,0
6008,0.2,3,1,1
6009,1.0,2,1,1
6010,0.2,2,0,0
6011,0.2,3,1,0
6012,0.2,0,0,0
6013,0.2,0,0,0
6014,0.2,2,1,0
6015,1.0,3,1,0
6016,1.0,1,0,0
6017,0.2,1,1,0
6018,0.2,1,1,1
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,0.2,1,1,1
6022,0.2,2,0,1
6023,1.0,3,1,0
6024,0.2,0,0,1
6025,0.2,1,1,1
6026,1.0,1,1,1
6027,0.2,2,1,1
6028,2.5999999999999996,1,1,1
6029,0.2,2,0,1
6030,0.2,2,0,0
6031,0.2,1,0,0
6032,0.2,1,0,1
6033,1.0,0,1,1
6034,0.2,0,1,0
6035,0.2,3,0,0
6036,0.2,2,0,0
6037,1.0,1,1,1
6038,3.8,1,1,1
6039,1.4,0,1,1
6040,0.2,2,0,0
6041,0.2,3,0,1
6042,0.2,2,1,0
6043,0.2,2,1,0
6044,1.0,2,1,1
6045,0.2,3,0,0
6046,0.2,1,1,1
6047,0.2,3,1,0
6048,0.2,1,0,0
6049,0.2,3,1,1
6050,0.2,1,0,0
6051,0.2,1,1,1
6052,0.2,2,0,0
6053,0.2,1,0,1
6054,0.2,1,1,1
6055,0.2,0,1,1
6056,0.2,1,1,1
6057,0.2,2,1,1
6058,0.2,2,0,0
6059,0.2,1,0,0
6060,0.2,1,1,1
6061,0.2,3,0,0
6062,0.2,1,1,1
6063,0.2,1,0,0
6064,0.2,2,1,1
6065,0.2,1,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,0.2,0,0,0
6069,0.2,1,0,1
6070,0.2,2,0,0
6071,1.0,1,1,1
6072,0.2,1,0,0
6073,0.2,1,1,1
6074,0.2,0,0,1
6075,0.2,0,1,1
6076,2.2,1,1,1
6077,0.2,2,0,0
6078,0.2,0,0,1
6079,0.2,2,0,0
6080,0.2,3,0,0
6081,0.2,1,1,1
6082,0.2,0,0,0
6083,0.2,2,1,0
6084,0.2,2,1,1
6085,0.2,1,0,1
6086,1.0,0,1,1
6087,0.2,2,0,0
6088,1.0,1,1,1
6089,0.2,2,1,0
6090,0.2,0,1,1
6091,0.2,3,1,0
6092,1.0,1,1,1
6093,0.2,3,0,1
6094,0.2,3,0,1
6095,1.0,1,0,0
6096,0.2,0,0,0
6097,0.2,1,0,0
6098,0.2,0,0,0
6099,0.2,2,1,0
6100,0.2,0,1,1
6101,0.2,1,1,1
6102,0.2,1,0,0
6103,0.2,1,1,0
6104,0.2,1,0,0
6105,0.2,0,1,1
6106,0.2,1,0,1
6107,0.2,3,1,1
6108,0.2,2,0,0
6109,0.2,3,0,0
6110,0.2,2,1,0
6111,0.2,1,1,1
6112,0.2,0,1,1
6113,0.2,2,1,0
6114,0.2,1,0,1
6115,0.2,1,1,1
6116,0.2,0,0,0
6117,0.2,2,0,0
6118,0.2,1,1,1
6119,0.2,3,0,0
6120,1.0,1,0,1
6121,0.2,0,0,0
6122,0.2,2,1,1
6123,0.2,3,0,1
6124,0.2,1,1,1
6125,0.2,1,1,0
6126,0.2,1,0,0
6127,1.4,1,0,1
6128,0.2,2,0,0
6129,0.2,1,0,0
6130,0.2,2,1,0
6131,3.8,1,1,1
6132,1.0,1,1,1
6133,0.2,0,0,0
6134,0.2,1,0,0
6135,0.2,1,1,1
6136,0.2,2,1,0
6137,0.2,2,0,0
6138,1.0,1,0,0
6139,0.2,2,0,0
6140,3.0,1,1,1
6141,1.0,0,0,1
6142,0.2,1,0,0
6143,0.2,3,0,0
6144,1.0,1,0,1
6145,0.2,2,1,0
6146,0.2,1,0,0
6147,0.2,1,1,1
6148,3.8,2,1,1
6149,0.2,0,0,0
6150,0.2,3,0,0
6151,0.2,2,0,0
6152,1.0,1,1,1
6153,0.2,2,0,0
6154,0.2,1,1,1
6155,0.2,1,0,0
6156,0.2,2,0,1
6157,0.2,1,1,0
6158,0.2,1,1,1
6159,0.2,1,1,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,1,0
6163,0.2,0,0,1
6164,0.2,2,1,0
6165,0.2,2,1,1
6166,0.2,0,1,1
6167,0.2,0,0,1
6168,0.6000000000000001,1,1,1
6169,0.2,1,0,0
6170,0.2,0,1,1
6171,0.2,2,0,0
6172,0.2,2,0,0
6173,0.2,3,0,0
6174,0.2,2,1,0
6175,0.2,1,1,1
6176,0.2,2,1,1
6177,0.2,1,1,1
6178,0.2,2,1,1
6179,0.2,1,1,1
6180,0.2,0,0,1
6181,0.2,0,0,0
6182,1.0,2,1,1
6183,0.2,2,0,1
6184,0.2,2,0,0
6185,0.2,2,0,0
6186,0.2,1,1,1
6187,0.2,3,1,0
6188,0.2,1,1,0
6189,0.2,1,0,0
6190,0.2,0,1,1
6191,1.0,1,0,0
6192,1.0,2,1,1
6193,1.0,3,1,0
6194,0.2,3,0,0
6195,0.2,1,1,1
6196,0.2,2,1,1
6197,0.2,0,1,0
6198,0.2,2,1,1
6199,0.2,3,1,0
6200,0.2,2,1,1
6201,1.8,1,1,1
6202,1.0,2,1,1
6203,0.2,2,1,1
6204,0.2,1,0,0
6205,0.2,2,1,1
6206,0.2,1,1,0
6207,1.0,2,0,0
6208,0.2,1,1,0
6209,0.2,1,1,1
6210,1.8,1,0,1
6211,0.2,1,0,1
6212,0.2,1,0,0
6213,0.2,1,0,0
6214,1.0,1,1,0
6215,0.2,3,0,0
6216,0.2,1,1,1
6217,1.0,2,1,1
6218,0.2,1,0,0
6219,1.0,2,0,0
6220,1.0,1,1,1
6221,1.0,0,0,0
6222,0.2,1,0,0
6223,0.2,1,1,0
6224,2.5999999999999996,2,1,1
6225,0.2,1,1,0
6226,1.0,0,1,1
6227,1.0,2,1,1
6228,1.0,2,1,1
6229,0.2,2,0,0
6230,0.2,2,1,0
6231,0.2,3,0,0
6232,0.6000000000000001,2,1,1
6233,0.2,1,1,1
6234,0.2,2,1,0
6235,1.0,0,1,1
6236,0.2,2,0,0
6237,0.2,2,1,1
6238,0.2,3,0,0
6239,1.0,0,0,0
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,1.0,0,1,1
6243,0.2,2,1,1
6244,0.2,1,0,0
6245,0.2,1,0,0
6246,1.0,2,1,1
6247,0.2,2,1,1
6248,1.0,2,0,1
6249,0.6000000000000001,0,1,1
6250,1.0,3,1,1
6251,0.2,0,1,1
6252,0.2,1,0,0
6253,0.2,0,1,1
6254,1.0,2,1,1
6255,1.0,2,1,1
6256,1.0,2,0,0
6257,0.2,1,1,0
6258,0.2,1,1,1
6259,0.2,1,0,0
6260,0.2,2,1,1
6261,1.0,0,1,1
6262,1.0,1,1,1
6263,0.2,2,0,1
6264,0.2,2,0,0
6265,0.2,1,0,0
6266,0.2,1,0,1
6267,0.2,2,0,0
6268,0.2,2,1,1
6269,0.2,3,1,0
6270,0.2,1,1,1
6271,0.2,2,0,0
6272,1.0,1,1,1
6273,1.0,0,1,1
6274,0.2,2,1,0
6275,0.2,1,0,1
6276,0.2,1,1,1
6277,0.2,1,0,0
6278,0.2,1,1,1
6279,0.2,0,1,1
6280,0.2,1,0,0
6281,3.8,0,1,1
6282,0.2,2,0,0
6283,0.2,2,0,0
6284,0.2,2,0,0
6285,0.2,2,1,1
6286,0.2,1,1,0
6287,0.2,3,0,0
6288,1.0,1,0,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,0,0,0
6292,0.2,0,1,1
6293,0.2,0,0,1
6294,1.0,3,1,0
6295,0.2,0,0,0
6296,0.2,1,0,0
6297,0.6000000000000001,1,0,1
6298,0.2,1,0,0
6299,0.2,2,0,0
6300,0.2,0,1,1
6301,1.0,2,1,1
6302,0.2,1,0,1
6303,0.2,2,1,0
6304,0.2,1,0,0
6305,0.2,3,1,0
6306,0.2,0,0,1
6307,0.2,0,1,1
6308,0.2,3,0,0
6309,0.2,1,0,0
6310,0.2,2,0,1
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,0.2,0,0,1
6314,1.0,2,0,0
6315,1.0,2,1,1
6316,1.4,0,1,1
6317,0.2,3,0,0
6318,0.2,1,1,1
6319,0.2,0,1,1
6320,0.2,1,0,0
6321,0.2,3,1,1
6322,0.2,1,0,1
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,3.0,3,1,1
6326,0.2,1,0,0
6327,0.2,2,0,0
6328,0.2,0,1,1
6329,1.0,2,1,1
6330,0.2,1,0,0
6331,1.0,3,0,0
6332,1.0,2,0,0
6333,0.2,1,0,0
6334,0.2,1,1,1
6335,1.0,1,1,1
6336,0.2,1,0,0
6337,0.2,1,1,1
6338,0.2,1,0,0
6339,0.2,1,1,0
6340,1.0,2,0,0
6341,1.0,1,1,1
6342,1.0,2,1,0
6343,0.2,2,1,1
6344,0.2,0,1,0
6345,0.2,1,1,1
6346,0.2,2,0,0
6347,0.2,0,1,1
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,0.2,2,0,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,3.8,3,1,1
6354,0.2,0,1,1
6355,0.2,3,1,0
6356,0.2,3,0,0
6357,0.2,2,0,0
6358,1.0,1,1,1
6359,0.2,2,1,1
6360,0.2,1,0,0
6361,0.2,3,1,0
6362,0.2,1,0,0
6363,0.2,0,1,0
6364,0.2,2,1,1
6365,3.4000000000000004,3,1,1
6366,1.4,0,0,1
6367,1.0,3,1,0
6368,0.2,2,1,1
6369,0.2,2,0,0
6370,1.0,1,1,1
6371,0.2,2,1,0
6372,0.2,2,0,1
6373,0.2,2,1,1
6374,0.2,2,0,0
6375,0.2,3,0,0
6376,0.2,2,0,0
6377,0.2,1,1,1
6378,0.2,2,0,0
6379,0.2,1,0,0
6380,1.0,1,1,0
6381,1.0,2,0,0
6382,0.2,1,1,1
6383,0.2,3,0,0
6384,1.0,2,1,1
6385,0.2,3,0,0
6386,0.2,1,0,0
6387,0.2,0,1,1
6388,0.2,2,0,1
6389,1.0,1,1,1
6390,0.2,1,1,1
6391,0.2,2,1,0
6392,1.0,2,0,0
6393,0.2,2,1,1
6394,0.2,1,1,1
6395,1.0,3,1,0
6396,0.2,1,0,0
6397,1.0,0,1,1
6398,0.2,2,1,0
6399,0.2,2,0,0
6400,1.0,2,0,0
6401,0.2,2,0,1
6402,0.2,2,1,0
6403,0.2,1,0,0
6404,0.2,0,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,3.8,0,0,1
6409,0.2,3,0,1
6410,0.2,2,1,1
6411,1.0,2,0,0
6412,0.2,1,0,0
6413,0.2,1,1,1
6414,0.2,1,1,1
6415,0.2,1,1,1
6416,0.2,3,0,0
6417,1.0,0,0,0
6418,0.2,3,1,1
6419,1.0,1,1,1
6420,0.2,2,1,0
6421,0.2,2,1,0
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,0.2,1,1,1
6425,0.2,1,1,0
6426,0.2,2,1,0
6427,1.0,1,1,1
6428,0.2,2,1,1
6429,3.0,2,0,1
6430,0.2,2,1,1
6431,0.2,1,0,0
6432,0.2,2,1,1
6433,0.2,2,0,0
6434,0.2,2,0,1
6435,0.2,3,0,0
6436,0.2,2,1,1
6437,0.2,2,1,1
6438,1.0,1,0,0
6439,1.0,0,0,1
6440,0.2,3,1,1
6441,0.2,2,1,0
6442,0.2,0,1,1
6443,0.2,0,0,1
6444,0.2,2,0,0
6445,0.2,2,1,1
6446,0.2,1,0,1
6447,0.2,2,0,0
6448,0.2,1,0,0
6449,0.2,2,1,1
6450,0.2,1,1,1
6451,0.2,0,1,1
6452,0.2,1,0,0
6453,0.2,1,1,0
6454,1.0,2,0,0
6455,1.0,3,1,1
6456,0.2,1,0,1
6457,0.2,1,1,1
6458,0.2,2,1,1
6459,0.2,3,1,1
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,1.8,1,1,1
6463,3.8,2,1,1
6464,1.0,0,0,1
6465,1.0,1,0,0
6466,0.2,2,0,0
6467,0.2,2,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,1,1,1
6471,0.2,3,1,0
6472,0.2,0,1,0
6473,0.2,2,1,0
6474,0.2,1,1,1
6475,0.2,3,1,0
6476,1.0,1,1,0
6477,0.2,2,0,0
6478,1.0,1,0,0
6479,0.2,1,1,1
6480,0.2,3,1,1
6481,0.2,1,1,1
6482,0.2,3,0,0
6483,1.0,1,0,0
6484,1.0,1,0,0
6485,0.2,1,1,0
6486,0.2,2,0,0
6487,0.2,0,1,1
6488,0.2,1,0,1
6489,0.2,3,1,0
6490,0.2,0,1,0
6491,0.2,2,1,1
6492,0.2,1,0,1
6493,0.2,1,0,0
6494,1.0,2,0,0
6495,0.2,1,1,0
6496,0.2,1,0,0
6497,0.2,1,0,1
6498,3.4000000000000004,1,1,1
6499,0.2,2,0,0
6500,0.2,1,0,0
6501,0.2,1,1,0
6502,0.2,2,0,0
6503,0.2,1,1,1
6504,0.2,2,0,0
6505,1.0,0,1,1
6506,0.2,3,1,0
6507,0.2,1,0,1
6508,0.2,0,1,0
6509,0.2,1,1,1
6510,0.2,1,1,0
6511,0.2,1,0,1
6512,0.2,2,0,0
6513,0.2,0,0,0
6514,0.2,1,1,1
6515,0.2,0,0,0
6516,0.2,1,0,0
6517,0.2,2,0,0
6518,0.2,1,1,0
6519,1.0,1,1,1
6520,0.2,2,1,1
6521,0.2,1,1,1
6522,1.0,1,1,1
6523,2.5999999999999996,2,1,1
6524,0.2,1,0,0
6525,0.2,1,0,0
6526,0.2,1,0,0
6527,0.2,2,1,1
6528,1.0,1,1,0
6529,1.0,1,1,1
6530,0.2,2,0,0
6531,0.2,2,0,1
6532,1.0,2,0,1
6533,0.2,0,0,0
6534,0.2,2,0,0
6535,0.2,2,0,0
6536,0.2,2,1,1
6537,0.2,1,0,0
6538,0.2,1,1,1
6539,0.2,2,0,0
6540,1.0,0,1,1
6541,0.2,0,1,1
6542,0.2,3,1,1
6543,0.2,2,0,0
6544,0.2,2,0,0
6545,1.0,2,0,0
6546,0.2,2,0,0
6547,1.0,1,1,1
6548,0.2,0,0,0
6549,0.2,1,0,0
6550,1.0,0,1,1
6551,0.2,1,1,1
6552,0.2,0,0,0
6553,0.2,2,0,0
6554,1.0,2,1,1
6555,1.0,2,0,0
6556,1.0,1,0,0
6557,0.2,2,0,0
6558,0.2,1,0,0
6559,1.0,1,1,0
6560,0.2,2,1,0
6561,3.0,1,1,1
6562,0.2,1,1,1
6563,0.2,1,1,1
6564,0.2,1,0,0
6565,1.0,0,1,1
6566,0.2,3,1,0
6567,0.2,3,1,0
6568,0.2,1,1,0
6569,0.2,3,0,0
6570,0.2,0,1,1
6571,1.0,1,0,1
6572,1.0,1,0,1
6573,0.2,1,1,0
6574,0.2,1,0,0
6575,0.2,2,0,0
6576,0.2,1,0,0
6577,1.0,1,1,1
6578,0.2,2,0,0
6579,0.2,3,1,0
6580,0.2,1,0,0
6581,1.0,0,1,1
6582,0.2,1,1,1
6583,0.2,2,1,0
6584,0.2,2,1,1
6585,0.2,1,1,1
6586,0.2,1,1,1
6587,0.2,2,0,0
6588,0.2,1,0,0
6589,1.0,1,1,1
6590,1.0,0,0,1
6591,0.2,0,0,0
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,0.2,1,0,1
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,0.2,1,1,1
6598,3.0,1,1,1
6599,0.2,0,0,0
6600,0.2,1,0,0
6601,0.2,2,0,1
6602,0.2,2,0,0
6603,0.2,2,0,0
6604,0.2,2,0,1
6605,0.2,2,0,0
6606,1.0,1,1,1
6607,0.2,2,0,0
6608,1.0,1,0,0
6609,0.2,2,0,0
6610,1.0,0,1,1
6611,0.2,0,1,1
6612,0.2,1,1,1
6613,0.2,1,1,1
6614,0.2,2,1,1
6615,0.2,0,0,0
6616,1.0,1,0,1
6617,1.0,1,0,0
6618,0.2,1,1,0
6619,0.2,2,0,0
6620,0.2,2,0,0
6621,0.2,2,0,0
6622,1.0,3,1,1
6623,0.2,2,1,0
6624,0.2,1,1,1
6625,1.0,1,1,1
6626,0.2,2,1,1
6627,0.2,3,0,0
6628,0.2,0,1,1
6629,0.2,0,1,1
6630,0.2,2,1,1
6631,0.2,2,0,1
6632,0.2,2,0,0
6633,0.2,2,0,0
6634,1.0,1,0,0
6635,0.2,1,0,0
6636,0.2,1,1,0
6637,0.2,2,0,0
6638,0.2,2,0,1
6639,0.2,1,0,0
6640,0.2,2,0,0
6641,0.2,3,0,0
6642,0.2,1,0,0
6643,0.2,1,1,1
6644,0.2,2,1,0
6645,0.2,1,0,0
6646,0.2,0,1,1
6647,0.2,1,1,0
6648,0.2,0,0,0
6649,0.2,2,0,1
6650,1.0,2,0,1
6651,1.0,1,1,0
6652,0.2,3,0,0
6653,0.2,2,1,0
6654,0.2,2,1,0
6655,0.2,2,1,0
6656,0.2,1,1,1
6657,0.2,3,1,0
6658,0.2,2,0,0
6659,1.0,2,0,1
6660,0.2,1,0,0
6661,0.2,2,0,0
6662,0.2,2,1,1
6663,0.2,1,1,1
6664,0.2,2,0,0
6665,0.2,0,1,1
6666,0.2,0,0,1
6667,0.2,1,0,0
6668,0.2,2,1,1
6669,0.2,1,0,0
6670,2.2,1,1,1
6671,0.2,1,0,0
6672,0.2,1,1,0
6673,0.2,2,0,1
6674,0.2,1,0,0
6675,0.2,2,1,0
6676,0.2,3,0,1
6677,0.2,1,0,0
6678,0.2,1,1,1
6679,0.2,0,0,0
6680,0.2,2,0,0
6681,0.2,1,1,1
6682,0.2,0,1,1
6683,0.2,3,0,0
6684,0.2,1,1,1
6685,0.2,2,1,1
6686,0.2,1,1,1
6687,0.2,1,0,1
6688,0.2,2,0,0
6689,0.2,1,1,0
6690,1.0,3,1,0
6691,1.0,0,0,1
6692,0.2,2,0,0
6693,0.2,3,0,0
6694,0.2,2,1,1
6695,0.6000000000000001,2,1,1
6696,0.2,1,0,0
6697,0.2,2,1,1
6698,0.2,2,0,0
6699,0.2,1,0,1
6700,0.2,2,1,0
