,R,Q,A,Y
5456,0.2,1,1,1
5457,0.2,2,1,1
5458,0.2,1,0,0
5459,0.2,2,1,0
5460,0.2,3,1,0
5461,0.2,2,1,1
5462,0.2,2,1,0
5463,0.2,2,1,0
5464,0.2,1,1,0
5465,0.2,1,1,0
5466,3.0,1,1,1
5467,1.0,3,1,0
5468,0.2,1,1,1
5469,0.2,2,1,0
5470,1.0,2,1,1
5471,0.2,1,1,1
5472,0.2,2,1,1
5473,0.2,2,1,0
5474,0.2,3,0,0
5475,1.0,0,1,1
5476,0.2,1,0,0
5477,0.2,1,1,1
5478,0.2,2,0,1
5479,0.2,3,1,0
5480,0.2,3,1,1
5481,0.2,0,1,1
5482,1.0,1,1,0
5483,0.2,1,1,1
5484,0.2,1,1,0
5485,1.0,2,1,1
5486,0.2,2,1,1
5487,0.2,1,1,0
5488,0.2,2,1,1
5489,1.0,2,1,1
5490,0.2,2,1,0
5491,0.2,2,0,0
5492,0.2,1,1,1
5493,0.2,2,1,0
5494,0.2,2,0,0
5495,1.0,0,0,1
5496,0.2,1,0,1
5497,0.2,1,1,1
5498,0.2,1,1,0
5499,0.2,3,0,0
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,0.2,2,1,0
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,0.2,1,1,1
5506,0.2,1,1,1
5507,0.2,1,1,0
5508,0.2,2,1,0
5509,0.2,2,1,1
5510,0.2,2,1,1
5511,1.0,1,1,1
5512,1.0,2,1,1
5513,2.2,1,1,1
5514,1.0,3,1,0
5515,0.2,0,1,0
5516,0.2,1,0,0
5517,0.2,2,1,1
5518,0.2,3,1,0
5519,1.0,0,0,1
5520,1.0,2,1,1
5521,0.2,1,1,1
5522,1.0,3,1,1
5523,1.0,2,1,1
5524,0.2,1,1,1
5525,0.2,1,1,1
5526,0.2,2,1,0
5527,0.2,2,1,0
5528,0.2,3,1,0
5529,0.2,1,1,1
5530,0.2,1,1,0
5531,0.2,1,1,1
5532,2.2,0,1,1
5533,0.2,2,1,0
5534,2.2,2,0,1
5535,0.2,1,0,0
5536,0.2,3,1,0
5537,1.0,0,0,1
5538,1.0,1,1,1
5539,0.2,2,1,0
5540,0.2,2,1,0
5541,1.0,3,1,1
5542,0.2,2,1,0
5543,0.2,0,1,1
5544,0.2,1,1,0
5545,3.0,1,1,1
5546,0.2,2,1,1
5547,0.2,1,1,1
5548,0.2,1,1,0
5549,0.2,2,1,0
5550,0.2,0,1,0
5551,0.2,0,1,1
5552,0.2,2,0,0
5553,0.2,2,1,0
5554,0.2,2,1,1
5555,0.2,1,1,1
5556,0.2,2,1,0
5557,0.2,2,0,0
5558,0.2,2,0,0
5559,0.2,0,1,0
5560,0.2,3,1,1
5561,2.2,2,1,1
5562,0.2,2,1,0
5563,0.2,2,1,0
5564,1.0,1,1,1
5565,0.2,1,1,0
5566,1.0,1,1,1
5567,0.2,2,1,1
5568,0.2,3,1,0
5569,1.0,2,1,1
5570,0.2,3,1,0
5571,1.0,1,1,0
5572,0.2,1,1,0
5573,0.2,3,1,0
5574,1.0,3,1,0
5575,1.0,1,1,1
5576,1.0,2,1,0
5577,0.2,2,1,1
5578,0.2,0,1,1
5579,0.2,2,1,1
5580,2.2,0,1,1
5581,0.2,1,1,0
5582,1.0,2,1,1
5583,0.2,2,1,1
5584,0.2,3,1,0
5585,0.2,1,0,0
5586,2.2,0,1,1
5587,1.0,1,1,1
5588,0.2,1,1,0
5589,0.2,2,1,0
5590,0.2,2,1,0
5591,1.0,0,1,1
5592,0.2,1,1,1
5593,0.2,1,1,0
5594,0.2,0,1,1
5595,1.0,2,1,1
5596,0.2,0,1,1
5597,1.0,2,1,1
5598,0.2,1,1,0
5599,1.0,2,1,0
5600,1.0,2,1,1
5601,0.2,0,0,1
5602,0.2,2,1,0
5603,0.2,2,1,0
5604,0.2,0,0,0
5605,1.0,1,0,1
5606,0.2,3,0,0
5607,0.2,0,1,1
5608,0.2,2,1,0
5609,1.0,1,0,1
5610,0.2,2,1,0
5611,0.2,3,1,1
5612,0.2,2,1,0
5613,0.2,2,1,0
5614,1.0,1,1,1
5615,0.2,2,1,1
5616,0.2,2,0,0
5617,0.2,2,1,0
5618,0.2,3,1,0
5619,1.0,2,1,1
5620,0.2,1,1,0
5621,0.2,1,0,0
5622,0.2,1,1,0
5623,1.0,2,1,1
5624,1.0,2,1,1
5625,0.2,0,1,1
5626,0.2,1,1,0
5627,0.2,2,1,0
5628,1.0,1,1,1
5629,1.0,2,1,1
5630,0.2,2,1,0
5631,1.0,3,1,0
5632,0.2,1,1,0
5633,0.2,1,1,1
5634,0.2,1,1,0
5635,0.2,2,1,1
5636,1.0,3,1,1
5637,0.2,2,1,0
5638,0.2,1,0,1
5639,0.2,1,1,0
5640,0.2,2,1,0
5641,0.2,2,1,0
5642,0.2,2,1,0
5643,0.2,2,1,1
5644,0.2,2,1,0
5645,0.2,1,1,0
5646,1.0,1,1,1
5647,0.2,1,1,1
5648,0.2,1,1,0
5649,0.2,2,1,1
5650,0.2,0,1,1
5651,0.2,1,1,0
5652,1.0,1,1,1
5653,0.2,2,1,1
5654,0.2,2,1,0
5655,0.2,1,1,0
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,2,1,1
5659,0.2,3,1,0
5660,0.2,1,1,0
5661,0.2,1,1,1
5662,1.0,2,1,0
5663,0.2,1,1,0
5664,0.2,2,1,0
5665,0.2,0,0,0
5666,0.2,0,1,0
5667,0.2,3,1,0
5668,0.2,2,1,0
5669,0.2,2,1,1
5670,0.2,1,1,0
5671,1.0,1,1,1
5672,0.2,1,0,1
5673,1.0,1,1,1
5674,0.2,2,1,0
5675,1.0,2,1,1
5676,0.2,3,1,0
5677,0.2,1,1,1
5678,1.0,1,1,1
5679,0.2,2,1,0
5680,0.2,1,0,0
5681,0.2,1,1,0
5682,0.2,1,1,0
5683,0.2,0,0,0
5684,1.0,0,1,1
5685,0.2,1,1,1
5686,0.2,2,0,1
5687,0.2,1,1,0
5688,0.2,2,0,0
5689,0.2,2,1,1
5690,0.2,2,1,0
5691,0.2,0,1,1
5692,0.2,2,1,1
5693,1.0,1,1,0
5694,1.0,2,1,1
5695,0.2,2,1,0
5696,0.2,1,1,1
5697,0.2,1,1,0
5698,1.0,1,1,1
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,0.2,1,1,0
5702,0.2,1,1,0
5703,0.2,1,1,0
5704,1.0,1,1,1
5705,0.2,1,0,0
5706,0.2,1,1,1
5707,0.2,2,1,0
5708,1.0,1,1,0
5709,1.0,2,0,0
5710,0.2,0,1,0
5711,0.2,2,1,0
5712,1.0,0,1,0
5713,0.2,0,1,1
5714,0.2,3,1,1
5715,1.0,2,1,1
5716,3.0,1,1,1
5717,0.2,1,1,0
5718,2.2,3,1,1
5719,0.2,2,1,0
5720,1.0,2,1,1
5721,0.2,1,1,0
5722,0.2,2,1,0
5723,0.2,0,1,1
5724,0.2,1,1,0
5725,1.0,1,1,1
5726,0.2,2,1,1
5727,0.2,3,1,0
5728,0.2,2,1,0
5729,0.2,1,1,0
5730,0.2,1,1,0
5731,0.2,1,1,0
5732,0.2,1,1,0
5733,0.2,2,1,0
5734,0.2,1,1,1
5735,0.2,1,0,0
5736,0.2,2,1,0
5737,0.2,2,0,0
5738,0.2,2,1,1
5739,1.0,0,1,1
5740,0.2,2,1,0
5741,0.2,2,1,0
5742,1.0,1,0,1
5743,0.2,2,1,0
5744,0.2,2,1,0
5745,0.2,1,1,1
5746,0.2,1,1,0
5747,0.2,0,1,0
5748,0.2,1,1,1
5749,0.2,3,1,0
5750,0.2,2,0,0
5751,0.2,1,1,0
5752,0.2,2,1,0
5753,0.2,3,1,0
5754,0.2,1,1,1
5755,0.2,1,1,0
5756,0.2,1,1,0
5757,0.2,1,1,0
5758,0.2,1,1,0
5759,0.2,2,1,0
5760,0.2,1,0,0
5761,0.2,1,1,1
5762,1.0,3,1,1
5763,1.0,2,1,1
5764,1.0,1,1,1
5765,1.0,1,1,1
5766,2.2,2,1,1
5767,0.2,1,1,0
5768,0.2,0,1,0
5769,1.0,2,1,1
5770,0.2,1,1,0
5771,0.2,1,1,0
5772,1.0,0,1,1
5773,0.2,2,1,1
5774,0.2,3,1,0
5775,0.2,3,0,0
5776,0.2,2,0,0
5777,1.0,1,0,1
5778,1.0,1,1,1
5779,1.0,1,1,1
5780,1.0,2,1,0
5781,1.0,1,1,1
5782,0.2,2,1,0
5783,0.2,0,1,1
5784,0.2,2,1,1
5785,0.2,1,1,0
5786,0.2,2,1,0
5787,1.0,2,1,1
5788,1.0,1,1,1
5789,1.0,1,1,1
5790,0.2,2,1,0
5791,0.2,1,1,1
5792,0.2,1,1,0
5793,0.2,2,1,0
5794,0.2,2,1,0
5795,0.2,2,0,0
5796,1.0,2,1,1
5797,2.2,1,1,1
5798,0.2,0,1,1
5799,0.2,1,1,0
5800,0.2,2,1,0
5801,0.2,2,1,0
5802,0.2,3,1,1
5803,1.0,2,1,1
5804,0.2,3,1,0
5805,0.2,1,1,0
5806,0.2,2,1,0
5807,1.0,2,0,1
5808,1.0,2,1,1
5809,0.2,1,1,0
5810,1.0,0,1,1
5811,1.0,1,1,1
5812,1.0,1,1,1
5813,1.0,1,1,1
5814,0.2,3,1,0
5815,0.2,3,1,0
5816,0.2,1,1,1
5817,1.0,2,1,1
5818,0.2,2,1,1
5819,0.2,2,1,0
5820,0.2,2,1,0
5821,0.2,2,1,0
5822,0.2,0,0,1
5823,1.0,1,0,0
5824,0.2,0,1,0
5825,0.2,2,0,0
5826,0.2,1,0,1
5827,1.0,0,0,1
5828,0.2,1,1,1
5829,0.2,1,1,0
5830,0.2,1,1,1
5831,0.2,1,1,1
5832,0.2,3,0,0
5833,0.2,2,1,1
5834,0.2,1,1,1
5835,0.2,1,1,1
5836,0.2,1,1,1
5837,1.0,1,1,1
5838,0.2,0,1,1
5839,0.2,3,1,0
5840,1.0,2,1,1
5841,1.0,2,1,1
5842,0.2,0,1,0
5843,0.2,0,1,1
5844,0.2,2,1,0
5845,0.2,3,1,0
5846,1.0,3,1,0
5847,0.2,2,1,1
5848,1.0,1,1,1
5849,0.2,3,1,1
5850,0.2,3,1,1
5851,0.2,2,1,1
5852,0.2,1,1,1
5853,0.2,1,0,0
5854,0.2,1,1,1
5855,2.2,2,1,1
5856,0.2,3,1,0
5857,1.0,1,1,1
5858,0.2,3,0,0
5859,0.2,1,1,0
5860,0.2,2,1,1
5861,0.2,0,0,1
5862,0.2,1,1,0
5863,0.2,3,1,0
5864,1.0,2,1,1
5865,0.2,1,1,1
5866,0.2,0,1,1
5867,0.2,1,1,1
5868,0.2,1,1,0
5869,1.0,2,1,1
5870,2.2,1,1,1
5871,1.0,2,1,1
5872,1.0,2,1,1
5873,0.2,3,1,0
5874,0.2,1,1,1
5875,0.2,3,1,0
5876,0.2,1,0,0
5877,0.2,2,1,1
5878,0.2,2,0,1
5879,1.0,2,1,1
5880,1.0,0,1,1
5881,1.0,3,1,0
5882,0.2,3,1,0
5883,1.0,1,1,1
5884,0.2,1,1,0
5885,0.2,1,1,1
5886,0.2,2,0,0
5887,0.2,2,1,0
5888,0.2,2,1,1
5889,0.2,2,1,0
5890,0.2,1,1,0
5891,0.2,1,1,0
5892,1.0,1,1,1
5893,0.2,1,1,0
5894,0.2,1,0,0
5895,0.2,1,1,0
5896,1.0,1,1,0
5897,0.2,2,1,0
5898,1.0,2,0,1
5899,0.2,2,1,1
5900,0.2,2,1,1
5901,0.2,1,0,1
5902,1.0,1,1,1
5903,0.2,1,1,1
5904,2.2,0,0,1
5905,0.2,2,1,0
5906,0.2,2,1,0
5907,0.2,3,0,0
5908,0.2,1,1,1
5909,1.0,3,1,0
5910,0.2,2,1,1
5911,0.2,2,0,1
5912,0.2,1,1,1
5913,0.2,2,1,0
5914,0.2,3,1,1
5915,0.2,1,1,0
5916,0.2,2,1,1
5917,0.2,0,1,0
5918,0.2,1,1,0
5919,1.0,1,1,1
5920,0.2,1,1,1
5921,0.2,1,1,1
5922,0.2,3,1,0
5923,0.2,1,1,1
5924,1.0,2,1,1
5925,0.2,2,0,0
5926,1.0,2,1,1
5927,0.2,2,0,0
5928,0.2,2,1,1
5929,0.2,1,1,0
5930,3.0,1,0,1
5931,0.2,2,1,1
5932,1.0,0,1,1
5933,0.2,0,0,0
5934,0.2,2,1,0
5935,0.2,3,1,0
5936,0.2,1,1,1
5937,0.2,1,1,0
5938,0.2,1,1,0
5939,0.2,1,1,1
5940,1.0,1,1,1
5941,0.2,3,1,0
5942,0.2,3,1,0
5943,0.2,0,1,0
5944,0.2,1,0,1
5945,0.2,2,1,0
5946,0.2,3,1,0
5947,0.2,0,0,0
5948,1.0,0,1,1
5949,2.2,0,1,1
5950,0.2,1,1,1
5951,0.2,1,0,1
5952,0.2,1,1,1
5953,0.2,3,1,0
5954,1.0,2,1,0
5955,0.2,2,1,0
5956,0.2,1,1,1
5957,0.2,2,1,1
5958,1.0,0,1,1
5959,1.0,1,1,1
5960,0.2,1,1,0
5961,0.2,1,1,1
5962,1.0,1,1,1
5963,0.2,2,1,0
5964,0.2,1,1,0
5965,0.2,0,1,1
5966,0.2,2,0,1
5967,0.2,2,1,0
5968,0.2,2,1,0
5969,0.2,1,1,0
5970,0.2,0,1,1
5971,0.2,1,1,0
5972,0.2,3,1,0
5973,2.2,1,1,1
5974,0.2,1,1,0
5975,3.0,0,1,1
5976,0.2,2,1,0
5977,0.2,2,1,1
5978,0.2,3,0,0
5979,0.2,1,0,0
5980,0.2,1,1,1
5981,0.2,3,1,1
5982,0.2,2,1,1
5983,1.0,0,0,1
5984,1.0,1,1,1
5985,0.2,2,1,0
5986,0.2,1,1,0
5987,0.2,0,1,1
5988,0.2,2,1,0
5989,0.2,1,1,0
5990,0.2,2,1,1
5991,0.2,1,1,0
5992,0.2,1,1,1
5993,0.2,2,1,0
5994,0.2,1,1,0
5995,0.2,2,1,0
5996,0.2,0,1,1
5997,0.2,2,1,0
5998,0.2,1,1,0
5999,0.2,1,1,1
6000,0.2,3,1,0
6001,0.2,1,1,0
6002,0.2,1,0,1
6003,0.2,1,1,0
6004,1.0,1,1,1
6005,0.2,1,1,0
6006,0.2,1,1,0
6007,0.2,1,1,0
6008,0.2,1,1,0
6009,0.2,1,1,0
6010,0.2,3,1,0
6011,0.2,1,1,1
6012,1.0,1,1,1
6013,1.0,2,1,0
6014,0.2,2,1,1
6015,0.2,3,0,0
6016,0.2,2,1,0
6017,0.2,1,1,0
6018,1.0,1,1,0
6019,0.2,3,1,0
6020,0.2,3,1,0
6021,0.2,3,1,0
6022,0.2,1,1,0
6023,0.2,2,1,0
6024,0.2,1,1,0
6025,0.2,1,1,0
6026,0.2,1,0,0
6027,0.2,1,1,0
6028,0.2,1,0,1
6029,0.2,2,0,1
6030,0.2,3,1,1
6031,0.2,2,0,0
6032,1.0,1,1,0
6033,1.0,2,0,0
6034,0.2,0,1,1
6035,0.2,1,1,0
6036,0.2,1,1,1
6037,0.2,1,1,0
6038,0.2,2,1,0
6039,0.2,1,1,1
6040,0.2,2,1,0
6041,0.2,0,1,1
6042,0.2,1,1,0
6043,1.0,2,1,0
6044,0.2,3,1,0
6045,0.2,3,1,0
6046,0.2,2,1,0
6047,0.2,2,1,0
6048,0.2,2,1,0
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,1,1,1
6052,1.0,1,0,1
6053,0.2,1,1,0
6054,0.2,2,0,1
6055,1.0,1,1,1
6056,0.2,2,1,1
6057,0.2,1,1,0
6058,0.2,0,1,0
6059,2.2,0,1,1
6060,1.0,1,1,1
6061,0.2,1,1,0
6062,0.2,1,1,1
6063,0.2,0,1,1
6064,1.0,1,1,0
6065,0.2,1,1,1
6066,0.2,2,1,0
6067,1.0,3,1,0
6068,0.2,2,1,0
6069,0.2,2,0,1
6070,0.2,1,1,1
6071,0.2,1,1,1
6072,0.2,1,1,0
6073,0.2,3,1,0
6074,1.0,2,1,0
6075,1.0,1,1,1
6076,0.2,1,0,0
6077,0.2,1,1,1
6078,0.2,2,1,0
6079,1.0,3,1,0
6080,0.2,2,1,0
6081,0.2,0,0,1
6082,0.2,2,1,0
6083,2.2,2,1,1
6084,0.2,2,0,1
6085,1.0,2,1,1
6086,1.0,1,1,1
6087,0.2,2,0,0
6088,0.2,1,1,0
6089,0.2,1,1,0
6090,1.0,2,0,1
6091,1.0,3,1,0
6092,0.2,2,1,1
6093,0.2,1,1,0
6094,0.2,2,1,0
6095,0.2,1,1,1
6096,1.0,1,1,1
6097,1.0,1,1,1
6098,0.2,1,1,0
6099,0.2,0,1,1
6100,0.2,2,0,0
6101,0.2,0,1,1
6102,1.0,1,1,1
6103,0.2,3,0,1
6104,0.2,0,1,0
6105,0.2,2,1,0
6106,0.2,0,0,1
6107,1.0,0,1,1
6108,0.2,1,1,0
6109,0.2,1,1,1
6110,0.2,0,1,1
6111,0.2,3,1,0
6112,0.2,2,0,0
6113,0.2,3,1,0
6114,0.2,2,1,0
6115,0.2,1,1,0
6116,0.2,0,0,1
6117,1.0,2,1,1
6118,0.2,2,1,0
6119,1.0,3,1,1
6120,0.2,0,1,1
6121,1.0,0,1,1
6122,0.2,1,1,0
6123,0.2,1,1,0
6124,0.2,0,1,0
6125,2.2,3,0,1
6126,0.2,2,0,0
6127,0.2,2,1,1
6128,0.2,2,1,1
6129,0.2,2,1,0
6130,0.2,2,1,0
6131,0.2,0,1,1
6132,0.2,0,1,1
6133,0.2,1,1,0
6134,1.0,2,1,0
6135,0.2,2,0,0
6136,1.0,1,1,1
6137,0.2,1,0,1
6138,0.2,2,1,0
6139,1.0,1,1,1
6140,1.0,2,1,1
6141,0.2,2,1,0
6142,0.2,1,1,0
6143,0.2,2,1,1
6144,1.0,2,1,1
6145,0.2,1,1,1
6146,1.0,2,1,0
6147,0.2,2,1,0
6148,0.2,2,1,0
6149,1.0,2,1,1
6150,0.2,3,0,0
6151,0.2,0,1,1
6152,0.2,0,1,1
6153,0.2,1,1,1
6154,0.2,2,1,0
6155,0.2,0,1,1
6156,0.2,1,1,0
6157,0.2,2,1,1
6158,0.2,2,1,1
6159,0.2,0,1,0
6160,0.2,1,1,1
6161,1.0,3,1,1
6162,0.2,3,1,0
6163,1.0,2,1,1
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,1,0,1
6167,0.2,2,0,1
6168,1.0,2,1,1
6169,0.2,0,0,0
6170,0.2,2,0,1
6171,0.2,2,1,1
6172,0.2,1,0,1
6173,0.2,2,1,0
6174,1.0,0,1,1
6175,0.2,0,1,0
6176,0.2,2,1,1
6177,0.2,3,1,0
6178,0.2,1,1,0
6179,0.2,0,1,1
6180,1.0,1,1,1
6181,0.2,0,1,1
6182,0.2,2,1,0
6183,0.2,2,1,0
6184,1.0,2,1,0
6185,0.2,1,0,0
6186,0.2,3,1,0
6187,0.2,1,0,0
6188,0.2,3,1,1
6189,0.2,2,0,0
6190,0.2,1,1,0
6191,2.2,0,0,1
6192,0.2,2,1,0
6193,0.2,2,0,0
6194,0.2,1,1,0
6195,0.2,1,1,1
6196,0.2,1,1,0
6197,1.0,2,1,1
6198,0.2,3,0,0
6199,2.2,1,1,1
6200,0.2,0,1,1
6201,1.0,1,0,1
6202,0.2,1,1,1
6203,1.0,2,1,0
6204,0.2,1,1,0
6205,1.0,2,1,1
6206,0.2,1,1,1
6207,1.0,2,0,1
6208,0.2,2,1,1
6209,0.2,1,1,0
6210,0.2,1,1,0
6211,0.2,1,1,0
6212,0.2,2,1,1
6213,0.2,2,1,1
6214,0.2,2,1,0
6215,1.0,2,1,0
6216,0.2,2,1,0
6217,1.0,3,1,1
6218,0.2,2,0,0
6219,1.0,0,1,1
6220,0.2,2,1,1
6221,0.2,1,1,0
6222,0.2,0,0,0
6223,0.2,1,1,0
6224,0.2,2,1,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,0.2,1,0,0
6228,0.2,2,1,0
6229,1.0,1,1,1
6230,0.2,1,1,0
6231,1.0,0,1,1
6232,1.0,1,1,0
6233,0.2,3,1,1
6234,0.2,1,1,0
6235,0.2,2,1,0
6236,0.2,3,1,0
6237,0.2,3,1,1
6238,0.2,1,1,0
6239,0.2,1,1,0
6240,0.2,1,1,0
6241,0.2,1,1,1
6242,1.0,2,1,1
6243,0.2,2,0,0
6244,1.0,1,1,1
6245,0.2,1,1,0
6246,0.2,1,1,0
6247,1.0,2,1,1
6248,0.2,1,1,1
6249,1.0,1,1,1
6250,1.0,1,1,1
6251,1.0,1,1,1
6252,0.2,1,1,1
6253,0.2,1,1,1
6254,0.2,1,1,0
6255,1.0,0,1,1
6256,0.2,1,1,0
6257,0.2,2,1,0
6258,1.0,1,1,1
6259,1.0,2,1,1
6260,0.2,1,1,0
6261,0.2,1,1,0
6262,0.2,3,1,0
6263,0.2,2,1,0
6264,0.2,2,1,1
6265,2.2,0,1,1
6266,1.0,1,0,1
6267,1.0,1,1,0
6268,0.2,2,0,1
6269,0.2,2,1,0
6270,1.0,1,1,1
6271,1.0,1,1,1
6272,0.2,2,1,0
6273,0.2,2,0,1
6274,0.2,0,0,1
6275,1.0,2,1,0
6276,0.2,1,1,1
6277,0.2,1,0,0
6278,0.2,2,1,0
6279,0.2,1,1,0
6280,0.2,2,1,1
6281,0.2,2,1,0
6282,0.2,2,1,0
6283,1.0,1,1,1
6284,0.2,2,1,0
6285,0.2,2,1,0
6286,0.2,1,1,1
6287,1.0,2,1,1
6288,0.2,0,0,0
6289,0.2,2,0,0
6290,0.2,1,1,0
6291,0.2,1,1,0
6292,1.0,1,1,1
6293,0.2,1,1,1
6294,1.0,2,1,1
6295,1.0,0,1,1
6296,0.2,2,1,1
6297,0.2,1,1,0
6298,0.2,1,1,0
6299,0.2,2,1,0
6300,0.2,2,1,1
6301,0.2,0,1,0
6302,0.2,3,1,1
6303,1.0,1,1,1
6304,2.2,0,1,1
6305,0.2,1,1,1
6306,0.2,2,1,0
6307,0.2,1,1,0
6308,0.2,2,1,0
6309,0.2,2,0,0
6310,1.0,3,1,1
6311,1.0,0,0,1
6312,1.0,2,1,1
6313,0.2,3,1,0
6314,0.2,1,1,0
6315,1.0,1,0,1
6316,1.0,1,1,1
6317,1.0,3,1,0
6318,1.0,2,1,1
6319,1.0,0,1,1
6320,0.2,1,1,0
6321,1.0,2,0,1
6322,0.2,2,0,0
6323,0.2,2,1,0
6324,0.2,2,1,0
6325,0.2,1,1,1
6326,1.0,0,1,1
6327,0.2,1,1,1
6328,1.0,1,1,0
6329,0.2,2,0,0
6330,0.2,2,1,1
6331,0.2,1,1,1
6332,1.0,0,1,1
6333,0.2,1,1,0
6334,0.2,1,1,1
6335,0.2,1,0,1
6336,0.2,2,1,1
6337,0.2,1,1,1
6338,0.2,1,0,0
6339,0.2,1,1,0
6340,0.2,1,1,0
6341,0.2,1,0,0
6342,0.2,1,1,0
6343,0.2,1,0,0
6344,1.0,1,1,0
6345,0.2,2,1,1
6346,0.2,3,1,1
6347,0.2,1,1,0
6348,0.2,2,1,0
6349,0.2,0,0,0
6350,0.2,2,1,0
6351,0.2,2,1,0
6352,0.2,3,1,0
6353,0.2,2,1,1
6354,0.2,1,0,1
6355,0.2,1,1,0
6356,0.2,1,1,1
6357,0.2,0,1,0
6358,0.2,2,1,1
6359,1.0,1,1,1
6360,0.2,0,1,1
6361,1.0,1,1,1
6362,0.2,1,0,0
6363,0.2,1,1,1
6364,0.2,3,1,0
6365,1.0,1,1,0
6366,0.2,2,1,1
6367,0.2,3,1,0
6368,0.2,1,0,0
6369,0.2,2,0,0
6370,0.2,0,1,0
6371,1.0,1,1,0
6372,0.2,2,1,1
6373,0.2,1,1,0
6374,0.2,1,1,0
6375,0.2,2,1,0
6376,0.2,1,1,1
6377,1.0,1,1,1
6378,0.2,2,1,1
6379,0.2,2,1,1
6380,2.2,3,0,1
6381,0.2,1,1,0
6382,0.2,0,1,1
6383,1.0,3,1,1
6384,0.2,2,1,0
6385,1.0,1,1,0
6386,0.2,2,1,1
6387,0.2,1,1,1
6388,0.2,3,1,1
6389,0.2,0,1,1
6390,0.2,3,1,0
6391,0.2,0,1,1
6392,0.2,2,1,0
6393,0.2,2,1,1
6394,1.0,2,0,1
6395,0.2,3,1,0
6396,0.2,1,1,0
6397,1.0,3,0,1
6398,0.2,3,1,1
6399,1.0,3,1,1
6400,0.2,2,1,0
6401,1.0,3,1,0
6402,0.2,2,1,1
6403,1.0,1,1,1
6404,0.2,1,1,0
6405,0.2,0,1,1
6406,1.0,1,1,1
6407,0.2,2,1,0
6408,0.2,3,0,1
6409,0.2,2,1,0
6410,1.0,3,1,1
6411,0.2,3,1,1
6412,0.2,3,1,0
6413,0.2,1,1,0
6414,0.2,1,1,0
6415,0.2,2,1,0
6416,0.2,2,1,1
6417,0.2,2,0,0
6418,2.2,1,1,1
6419,0.2,0,0,1
6420,1.0,1,1,0
6421,0.2,0,0,0
6422,0.2,3,1,0
6423,0.2,3,1,0
6424,0.2,3,0,0
6425,0.2,1,0,1
6426,0.2,1,1,0
6427,0.2,1,1,0
6428,0.2,0,1,0
6429,0.2,0,1,1
6430,1.0,3,1,1
6431,0.2,3,1,0
6432,1.0,1,1,1
6433,1.0,1,1,1
6434,0.2,0,1,0
6435,0.2,2,1,0
6436,0.2,1,1,0
6437,1.0,1,1,1
6438,0.2,1,1,0
6439,0.2,2,1,0
6440,0.2,2,1,0
6441,1.0,1,0,1
6442,0.2,2,1,1
6443,0.2,1,1,0
6444,0.2,3,1,0
6445,0.2,3,1,0
6446,0.2,1,1,1
6447,1.0,2,1,1
6448,2.2,2,1,1
6449,0.2,1,0,1
6450,0.2,2,1,1
6451,0.2,3,1,0
6452,0.2,2,1,1
6453,1.0,2,1,1
6454,1.0,0,0,1
6455,0.2,2,1,0
6456,0.2,0,1,0
6457,0.2,1,1,0
6458,1.0,1,1,1
6459,0.2,2,1,0
6460,0.2,0,1,1
6461,0.2,2,1,0
6462,0.2,0,1,1
6463,0.2,1,1,0
6464,0.2,2,1,0
6465,0.2,1,1,0
6466,1.0,1,0,1
6467,0.2,1,0,1
6468,0.2,2,1,1
6469,0.2,3,1,0
6470,0.2,3,1,1
6471,0.2,3,1,1
6472,0.2,2,1,0
6473,0.2,1,0,0
6474,0.2,3,0,0
6475,0.2,2,1,1
6476,0.2,1,1,1
6477,2.2,1,0,1
6478,0.2,1,1,1
6479,0.2,1,1,0
6480,1.0,0,1,1
6481,1.0,3,0,0
6482,0.2,2,1,0
6483,0.2,3,1,0
6484,0.2,1,1,1
6485,1.0,2,1,1
6486,0.2,2,0,0
6487,1.0,2,1,1
6488,1.0,3,1,0
6489,0.2,2,0,1
6490,0.2,3,1,0
6491,0.2,3,1,0
6492,0.2,1,1,0
6493,0.2,1,1,0
6494,0.2,2,1,1
6495,0.2,0,0,1
6496,0.2,0,1,0
6497,0.2,2,1,1
6498,0.2,1,1,0
6499,0.2,2,1,0
6500,1.0,2,1,1
6501,0.2,2,0,0
6502,0.2,1,1,1
6503,0.2,2,0,0
6504,0.2,2,1,0
6505,0.2,2,1,1
6506,1.0,2,1,1
6507,1.0,2,1,1
6508,2.2,3,1,1
6509,0.2,1,1,0
6510,0.2,2,1,0
6511,1.0,1,1,1
6512,0.2,2,1,0
6513,0.2,1,0,0
6514,0.2,2,1,0
6515,0.2,1,1,0
6516,0.2,1,1,1
6517,1.0,2,1,0
6518,1.0,2,1,0
6519,0.2,1,1,1
6520,1.0,1,0,1
6521,0.2,1,1,0
6522,0.2,1,1,1
6523,0.2,2,1,0
6524,0.2,3,1,0
6525,0.2,0,0,1
6526,0.2,1,1,0
6527,1.0,1,1,1
6528,0.2,0,1,1
6529,1.0,0,1,1
6530,0.2,2,1,0
6531,0.2,1,1,1
