,R,Q,A,Y
4840,1.0,1,1,1
4841,1.0,2,1,0
4842,0.2,2,0,0
4843,1.0,1,1,1
4844,2.2,1,0,1
4845,0.2,0,0,1
4846,1.0,1,1,0
4847,1.0,1,1,1
4848,0.2,1,0,0
4849,2.2,0,0,1
4850,1.0,1,0,0
4851,0.2,3,0,1
4852,0.2,2,0,0
4853,0.2,1,0,1
4854,1.0,1,0,0
4855,2.2,2,1,1
4856,1.0,0,0,1
4857,1.0,2,0,1
4858,1.0,2,1,1
4859,1.0,1,1,1
4860,0.2,2,0,0
4861,1.0,2,1,0
4862,0.2,1,0,0
4863,0.2,1,0,0
4864,1.0,3,1,0
4865,2.2,0,0,1
4866,1.0,0,1,1
4867,3.4000000000000004,2,1,0
4868,1.0,2,1,1
4869,1.0,1,1,1
4870,1.0,1,1,1
4871,0.2,2,0,0
4872,0.2,2,0,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,1.0,2,1,0
4876,1.0,1,1,1
4877,1.0,1,0,0
4878,1.0,1,1,1
4879,0.2,3,0,0
4880,2.2,1,1,1
4881,0.2,2,0,0
4882,1.0,2,1,0
4883,0.2,2,0,0
4884,1.0,1,1,0
4885,0.2,1,0,0
4886,1.0,2,1,0
4887,0.2,1,0,0
4888,0.2,2,0,0
4889,1.0,2,1,1
4890,0.2,0,0,0
4891,0.2,1,0,1
4892,2.2,2,0,1
4893,0.2,2,0,0
4894,1.0,1,0,1
4895,1.0,2,1,1
4896,0.2,0,0,1
4897,1.0,0,1,1
4898,0.2,2,0,0
4899,1.0,2,1,1
4900,1.0,1,1,0
4901,0.2,1,0,0
4902,2.5999999999999996,2,0,0
4903,0.2,2,0,0
4904,0.2,2,0,0
4905,1.0,1,0,0
4906,1.0,2,1,0
4907,0.2,2,0,0
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,0.2,1,0,1
4911,0.2,2,0,0
4912,0.2,2,0,0
4913,0.2,1,0,0
4914,1.0,1,0,1
4915,1.0,3,1,1
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,1.0,2,1,1
4919,1.0,0,1,0
4920,1.0,2,1,0
4921,1.0,1,1,0
4922,1.0,2,1,1
4923,1.0,0,1,1
4924,0.2,1,0,0
4925,1.0,2,1,1
4926,1.0,2,1,1
4927,1.0,2,1,0
4928,2.2,2,1,0
4929,1.0,3,1,0
4930,0.2,3,0,0
4931,2.2,2,1,1
4932,0.2,3,0,0
4933,0.2,1,0,0
4934,2.2,0,0,1
4935,2.2,3,1,0
4936,0.2,0,0,0
4937,0.2,1,0,0
4938,0.2,2,0,1
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,1.0,2,0,0
4942,0.2,1,0,0
4943,0.2,2,0,1
4944,2.2,1,0,1
4945,0.2,1,0,0
4946,2.2,1,0,1
4947,0.2,3,0,1
4948,0.2,1,0,0
4949,0.2,1,0,0
4950,1.0,2,1,0
4951,0.2,1,0,0
4952,1.0,1,1,1
4953,0.2,1,0,0
4954,2.2,0,1,1
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,1.0,0,1,1
4958,1.0,1,1,0
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,2,1,0
4962,1.0,2,1,1
4963,1.0,3,1,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,0.2,0,0,0
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,1.0,1,1,1
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,1.0,3,0,1
4973,0.2,2,0,0
4974,1.0,1,1,1
4975,1.0,1,1,0
4976,1.0,1,1,1
4977,0.2,3,0,0
4978,1.0,2,1,1
4979,0.2,1,0,1
4980,0.2,3,0,0
4981,1.0,2,1,1
4982,1.0,1,1,1
4983,1.0,1,1,0
4984,1.0,0,1,1
4985,1.0,2,0,1
4986,0.2,1,0,0
4987,1.0,2,1,1
4988,0.2,2,0,1
4989,1.0,3,1,1
4990,0.2,0,0,1
4991,2.2,1,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,1,0,0
4995,0.2,2,0,1
4996,0.2,2,0,0
4997,1.0,3,1,1
4998,1.0,1,1,0
4999,1.0,1,1,1
5000,0.2,2,0,0
5001,1.0,1,1,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,0,0
5005,0.2,2,0,0
5006,1.0,1,1,1
5007,1.0,2,1,1
5008,1.0,2,1,1
5009,0.2,2,0,1
5010,0.2,2,0,1
5011,1.0,0,1,1
5012,1.0,2,0,1
5013,0.2,1,0,0
5014,2.2,2,1,0
5015,1.0,0,1,1
5016,1.0,2,1,1
5017,0.2,0,0,1
5018,1.0,2,1,1
5019,1.0,1,1,0
5020,0.2,2,0,0
5021,1.0,0,1,1
5022,2.2,1,1,0
5023,1.0,2,1,1
5024,0.2,0,0,1
5025,1.0,1,1,0
5026,0.2,2,0,0
5027,0.2,1,0,0
5028,1.0,0,1,1
5029,1.0,1,0,0
5030,1.0,1,1,0
5031,2.2,1,1,1
5032,0.2,3,0,1
5033,1.0,3,1,1
5034,0.2,2,0,0
5035,1.0,2,0,1
5036,1.4,1,0,0
5037,1.0,0,1,1
5038,1.0,1,1,0
5039,0.2,1,0,0
5040,0.2,2,0,0
5041,0.2,0,0,0
5042,1.0,0,1,1
5043,1.0,1,1,1
5044,1.0,2,1,1
5045,0.2,1,0,1
5046,2.2,1,1,1
5047,0.2,1,0,0
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,0.2,3,0,0
5051,0.2,1,0,0
5052,2.2,2,1,1
5053,1.0,2,1,1
5054,2.2,2,0,1
5055,1.0,1,1,0
5056,2.2,2,0,1
5057,1.0,1,1,1
5058,0.2,2,0,0
5059,0.2,1,0,0
5060,1.0,1,1,0
5061,0.2,2,0,0
5062,0.2,1,0,0
5063,1.0,2,1,1
5064,0.2,1,0,0
5065,1.0,1,1,0
5066,0.2,2,0,0
5067,1.0,2,1,1
5068,0.2,1,0,0
5069,1.0,1,1,1
5070,1.0,1,1,1
5071,1.0,1,1,1
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,1,1,1
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,0.2,0,0,0
5079,1.0,0,1,1
5080,2.2,3,1,1
5081,0.2,2,0,0
5082,0.2,3,0,1
5083,1.0,2,1,0
5084,1.0,3,1,0
5085,0.2,2,0,0
5086,1.0,2,0,1
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,1.0,2,1,1
5090,1.0,1,1,1
5091,2.5999999999999996,1,0,0
5092,2.2,0,1,1
5093,1.0,1,1,0
5094,2.2,1,1,1
5095,0.2,1,0,0
5096,1.0,1,1,0
5097,1.0,1,0,1
5098,1.0,2,1,0
5099,1.0,2,1,0
5100,1.0,0,0,1
5101,0.2,1,0,0
5102,0.2,1,0,0
5103,1.0,2,1,1
5104,0.2,2,0,1
5105,1.0,3,1,0
5106,0.6000000000000001,1,1,0
5107,0.2,2,0,1
5108,1.0,2,1,0
5109,2.2,1,0,1
5110,2.2,0,0,1
5111,1.0,2,1,1
5112,1.0,2,1,1
5113,0.2,0,0,1
5114,1.0,0,0,1
5115,0.2,3,0,0
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,0.2,1,0,0
5120,1.0,2,1,0
5121,1.0,2,0,0
5122,1.0,2,0,0
5123,2.2,0,0,1
5124,0.2,2,0,0
5125,1.0,2,1,0
5126,0.2,2,0,0
5127,2.2,1,1,0
5128,0.2,1,0,0
5129,0.2,2,0,1
5130,1.0,0,1,1
5131,0.2,1,0,0
5132,2.2,2,1,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,1.0,3,1,1
5137,0.2,1,0,0
5138,2.2,3,1,0
5139,0.2,2,0,0
5140,2.2,1,1,1
5141,1.0,2,1,0
5142,1.0,2,1,1
5143,0.2,2,0,1
5144,0.2,0,0,0
5145,1.0,0,1,0
5146,1.0,2,1,1
5147,1.8,1,1,0
5148,1.0,0,1,1
5149,0.2,1,0,0
5150,0.2,2,0,0
5151,1.0,2,1,1
5152,1.0,3,1,1
5153,0.2,1,0,1
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,2,1,1
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,2.2,1,1,1
5163,0.2,2,0,0
5164,1.0,1,1,1
5165,1.0,2,1,0
5166,1.0,2,1,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,1.0,0,1,1
5170,1.0,2,1,1
5171,1.0,1,0,0
5172,1.0,3,1,1
5173,0.2,2,0,0
5174,0.2,2,0,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,2,0,1
5178,1.0,2,1,0
5179,1.0,1,1,1
5180,1.0,0,1,1
5181,1.0,3,0,0
5182,0.2,2,0,0
5183,0.2,2,0,0
5184,0.2,2,0,0
5185,0.2,1,0,0
5186,1.0,0,1,1
5187,1.0,3,1,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,0.2,1,0,0
5191,2.2,2,0,1
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,1.0,0,1,1
5195,1.0,1,1,1
5196,1.0,0,1,1
5197,0.2,1,0,0
5198,0.2,3,0,0
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,1.0,1,0,0
5202,1.0,3,0,1
5203,1.0,3,1,0
5204,1.0,0,0,1
5205,0.2,0,0,1
5206,2.2,1,0,1
5207,0.2,2,0,0
5208,2.2,1,0,1
5209,1.0,2,1,1
5210,1.0,2,0,0
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,2.2,2,1,0
5215,0.2,3,0,0
5216,0.2,1,0,0
5217,3.8,2,1,0
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,1.0,2,1,1
5221,0.2,3,0,1
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,0.2,3,0,0
5225,0.2,0,0,0
5226,1.0,1,1,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,1.0,2,1,1
5231,1.0,2,1,1
5232,1.0,1,1,1
5233,1.0,2,1,1
5234,1.0,1,1,0
5235,0.2,1,0,0
5236,0.2,2,0,1
5237,1.0,0,1,1
5238,1.8,2,0,0
5239,0.2,2,0,0
5240,2.2,2,0,1
5241,0.2,1,0,0
5242,2.2,1,1,1
5243,1.0,1,1,1
5244,2.2,1,1,1
5245,1.0,1,1,0
5246,1.0,3,1,1
5247,2.2,0,0,1
5248,1.0,3,1,1
5249,1.0,1,1,1
5250,1.0,0,1,1
5251,2.2,2,0,1
5252,1.0,2,0,0
5253,2.2,1,1,1
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,0.2,3,0,1
5257,0.2,1,0,0
5258,1.0,1,1,0
5259,0.2,2,0,0
5260,1.0,2,1,0
5261,2.2,1,1,0
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,0.2,0,0,0
5265,1.0,0,1,1
5266,1.0,3,1,0
5267,1.0,0,1,1
5268,0.2,2,0,0
5269,0.2,1,0,1
5270,0.2,1,0,1
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,1.0,1,1,1
5274,1.0,0,1,1
5275,1.0,3,1,1
5276,1.0,1,0,0
5277,0.2,3,0,0
5278,1.0,3,1,0
5279,1.0,2,1,1
5280,2.2,2,1,0
5281,0.2,2,0,0
5282,1.0,3,1,1
5283,1.0,3,1,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,2.2,1,1,1
5287,0.2,2,0,0
5288,1.0,0,1,1
5289,1.0,2,0,1
5290,0.2,2,0,1
5291,2.2,2,0,1
5292,1.0,1,1,0
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,1.4,2,0,0
5296,1.0,0,0,1
5297,0.2,2,0,0
5298,0.2,2,0,0
5299,2.2,1,1,1
5300,0.2,0,0,1
5301,0.2,0,0,1
5302,1.0,0,1,0
5303,0.2,1,0,0
5304,1.0,0,1,1
5305,1.0,3,1,1
5306,1.0,3,1,1
5307,1.0,1,1,1
5308,0.2,1,0,0
5309,1.0,0,1,1
5310,1.0,2,1,1
5311,2.2,1,0,1
5312,1.0,3,1,1
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,2.2,1,1,0
5316,0.2,2,0,0
5317,1.0,1,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,1.0,1,1,1
5321,1.0,1,1,1
5322,1.0,3,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,2,0,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,2,1,1
5329,1.0,1,1,1
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,1.0,0,1,1
5333,0.2,2,0,0
5334,1.0,2,1,0
5335,1.0,3,1,1
5336,1.0,2,1,0
5337,0.2,3,0,0
5338,1.0,1,1,1
5339,1.0,2,1,0
5340,1.0,2,1,0
5341,0.2,2,0,0
5342,1.0,1,1,1
5343,1.0,1,1,1
5344,0.2,2,0,0
5345,1.0,2,1,1
5346,1.0,1,1,0
5347,0.2,2,0,0
5348,0.2,1,0,0
5349,0.2,1,0,1
5350,2.2,0,0,1
5351,2.2,1,1,0
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,0.2,1,0,0
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,1.0,1,0,1
5358,0.2,2,0,0
5359,1.0,1,1,0
5360,0.2,2,1,1
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,1.0,3,1,1
5364,0.2,2,0,0
5365,1.0,1,1,0
5366,1.0,2,1,0
5367,0.2,2,0,0
5368,0.2,2,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,2,1,1
5372,1.0,3,0,0
5373,1.0,0,0,0
5374,1.0,2,1,0
5375,2.2,0,0,1
5376,0.2,3,0,1
5377,0.2,1,0,1
5378,1.0,2,1,0
5379,1.0,1,1,1
5380,2.2,1,1,1
5381,1.0,2,1,1
5382,1.0,2,1,1
5383,0.2,1,0,0
5384,1.0,2,0,0
5385,2.2,3,1,1
5386,1.0,1,1,1
5387,0.2,1,0,0
5388,0.2,3,0,0
5389,0.2,1,0,0
5390,1.0,2,1,0
5391,1.0,0,1,1
5392,0.2,1,0,0
5393,1.0,1,0,1
5394,1.0,2,1,0
5395,1.0,1,0,1
5396,1.0,2,1,0
5397,1.0,1,0,1
5398,1.0,2,0,0
5399,2.2,2,1,1
5400,1.0,1,1,1
5401,1.0,1,1,1
5402,0.2,1,0,1
5403,1.0,1,0,1
5404,2.2,3,1,1
5405,1.0,0,0,1
5406,0.2,1,0,0
5407,1.0,3,0,0
5408,1.0,1,1,1
5409,1.0,3,1,1
5410,0.2,3,0,0
5411,1.0,3,1,0
5412,1.0,1,1,0
5413,1.0,3,1,1
5414,0.2,0,0,1
5415,2.2,3,0,1
5416,1.0,2,1,0
5417,1.0,1,1,1
5418,1.0,1,1,0
5419,0.2,1,0,0
5420,0.2,1,0,0
5421,1.0,2,1,0
5422,0.2,2,0,0
5423,1.0,0,1,1
5424,1.0,2,0,1
5425,2.2,0,1,1
5426,0.2,2,0,0
5427,0.2,1,0,1
5428,1.0,1,1,0
5429,2.2,1,0,0
5430,0.2,1,0,0
5431,1.0,3,0,1
5432,1.0,1,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,2.2,0,1,1
5436,1.0,2,1,0
5437,1.0,1,1,1
5438,0.2,1,0,0
5439,1.0,0,0,1
5440,1.0,1,1,1
5441,2.2,2,0,1
5442,1.0,1,1,1
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,1.0,1,1,0
5446,1.0,1,1,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,0.2,2,0,0
5450,1.0,0,0,1
5451,0.2,1,0,1
5452,1.0,2,1,0
5453,1.0,0,0,1
5454,0.2,1,0,0
5455,1.0,2,1,1
5456,1.0,1,0,1
5457,0.2,1,0,0
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,2.2,0,0,1
5462,2.2,1,1,1
5463,1.0,1,1,1
5464,1.0,0,1,1
5465,1.0,1,1,1
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,2.2,1,0,0
5469,2.2,3,0,1
5470,1.0,3,1,0
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,2,1,1
5474,0.2,2,0,1
5475,1.0,1,1,0
5476,1.0,2,1,1
5477,0.2,2,0,0
5478,1.0,1,0,0
5479,0.2,1,0,0
5480,0.2,2,0,0
5481,1.0,0,1,1
5482,0.2,1,0,0
5483,1.0,2,1,1
5484,1.0,2,1,1
5485,1.0,3,1,1
5486,1.0,2,1,1
5487,1.0,1,1,1
5488,1.0,2,1,0
5489,0.2,0,0,1
5490,0.2,1,0,0
5491,2.2,2,0,1
5492,0.2,2,0,0
5493,0.2,3,0,0
5494,0.2,2,0,0
5495,2.2,1,0,1
5496,1.0,1,1,0
5497,1.0,1,0,1
5498,0.2,3,0,0
5499,0.2,1,0,0
5500,2.2,1,0,1
5501,1.0,1,0,0
5502,0.2,2,0,0
5503,1.0,2,1,1
5504,0.2,2,0,0
5505,1.0,3,0,1
5506,1.0,1,1,1
5507,0.2,1,0,0
5508,2.2,3,1,1
5509,2.2,0,1,1
5510,1.0,1,1,1
5511,1.8,1,0,0
5512,0.2,3,0,1
5513,0.2,0,0,1
5514,1.0,0,1,1
5515,1.0,2,1,1
5516,2.2,2,1,1
5517,1.0,1,1,1
5518,1.0,3,1,0
5519,1.0,2,1,1
5520,1.0,1,1,1
5521,2.2,1,0,1
5522,1.0,2,1,1
5523,1.0,0,1,1
5524,0.2,2,0,0
5525,0.2,2,0,0
5526,1.0,2,1,1
5527,0.2,2,0,0
5528,1.0,0,0,1
5529,0.2,0,0,1
5530,0.2,1,0,0
5531,0.2,2,0,0
5532,0.2,2,0,0
5533,1.0,2,1,0
5534,0.2,0,0,1
5535,0.2,2,0,0
5536,1.0,2,1,1
5537,1.0,0,1,1
5538,1.0,2,1,0
5539,1.0,2,1,0
5540,0.2,1,0,0
5541,0.2,1,0,0
5542,1.0,0,1,1
5543,1.0,3,1,1
5544,2.2,3,1,1
5545,1.0,1,1,1
5546,0.2,2,0,0
5547,1.0,1,1,1
5548,0.2,2,0,0
5549,0.2,1,0,0
5550,1.0,2,1,0
5551,1.0,0,1,1
5552,0.2,2,0,0
5553,2.2,1,1,1
5554,0.2,1,0,0
5555,0.2,0,0,1
5556,0.2,2,0,0
5557,2.2,1,0,1
5558,1.0,0,1,1
5559,1.4,1,1,0
5560,1.0,1,1,1
5561,0.2,3,0,0
5562,2.2,0,1,1
5563,1.0,2,1,1
5564,1.0,1,1,1
5565,1.0,2,1,1
5566,1.0,2,0,0
5567,1.0,0,1,1
5568,1.0,1,1,1
5569,1.0,1,1,0
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,1.0,1,1,0
5573,0.2,2,0,0
5574,2.2,0,1,1
5575,1.0,2,0,0
5576,2.2,3,1,1
5577,0.2,2,0,1
5578,1.0,3,1,1
5579,1.0,3,1,1
5580,2.2,1,0,1
5581,1.0,1,1,1
5582,1.0,0,1,1
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,2,0,0
5587,1.0,1,1,1
5588,1.0,1,1,0
5589,0.2,3,0,0
5590,1.0,2,1,1
5591,1.0,1,1,0
5592,0.2,2,0,0
5593,1.0,1,0,0
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,1.0,1,1,1
5597,1.0,1,0,0
5598,0.2,2,0,0
5599,2.2,2,1,1
5600,0.2,3,0,0
5601,1.4,2,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,2,1,0
5605,0.2,1,0,0
5606,1.0,1,1,0
5607,2.2,3,0,0
5608,0.2,3,0,0
5609,0.2,1,0,0
5610,0.2,1,0,0
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,1.0,1,1,0
5614,0.2,1,0,1
5615,0.2,1,0,0
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,1.0,0,1,1
5619,1.0,2,1,1
5620,1.0,1,1,0
5621,1.0,1,1,1
5622,1.0,1,1,0
5623,1.0,3,1,0
5624,1.0,0,1,1
5625,0.2,2,0,0
5626,2.2,1,1,1
5627,2.2,3,1,1
5628,2.2,2,1,1
5629,2.2,1,1,1
5630,0.2,2,0,0
5631,1.0,2,1,1
5632,0.2,0,0,0
5633,1.0,2,1,0
5634,0.2,1,0,0
5635,2.2,3,1,1
5636,1.0,1,1,0
5637,0.2,1,0,0
5638,0.2,1,0,0
5639,0.2,2,0,0
5640,1.0,1,1,0
5641,1.0,2,1,0
5642,0.2,2,0,0
5643,0.2,2,0,1
5644,0.2,2,0,0
5645,1.0,1,1,1
5646,0.2,1,0,0
5647,1.0,0,1,1
5648,1.0,1,1,0
5649,1.0,1,1,1
5650,1.0,2,0,1
5651,1.0,2,1,0
5652,0.2,3,0,0
5653,1.0,2,1,1
5654,0.2,1,0,0
5655,1.0,1,1,0
5656,1.0,0,1,1
5657,0.2,1,0,0
5658,0.2,0,0,1
5659,1.0,3,1,1
5660,1.0,1,1,1
5661,1.0,1,1,0
5662,1.0,1,1,0
5663,0.2,1,0,0
5664,1.0,2,1,1
5665,0.2,0,0,0
5666,1.0,3,1,1
5667,1.0,2,1,1
5668,1.0,2,0,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,0,0,1
5672,1.0,1,1,1
5673,1.0,2,1,0
5674,2.2,1,0,1
5675,1.0,0,1,1
5676,0.2,2,0,0
5677,1.0,0,0,1
5678,1.0,1,1,1
5679,1.0,3,1,1
5680,1.0,2,1,0
5681,0.2,2,1,0
5682,0.2,1,0,1
5683,1.0,3,1,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,0.2,2,0,1
5687,1.0,1,1,1
5688,0.2,2,0,0
5689,1.0,2,0,0
5690,0.2,2,0,0
5691,0.2,1,0,0
5692,2.2,3,1,1
5693,1.0,0,1,1
5694,0.2,2,0,0
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,0.2,2,0,0
5698,0.2,2,0,1
5699,2.2,0,1,1
5700,0.2,2,0,1
5701,2.2,1,1,1
5702,0.2,1,0,0
5703,0.2,0,0,1
5704,0.2,2,0,0
5705,0.2,1,0,0
5706,0.2,0,0,0
5707,0.2,1,0,0
5708,0.2,3,0,1
5709,0.2,2,0,0
5710,0.2,2,0,0
5711,1.0,1,1,0
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,1.0,1,1,1
5715,1.0,0,1,1
5716,1.0,2,1,0
5717,2.2,1,1,1
5718,0.2,2,0,0
5719,1.0,1,0,1
5720,1.0,2,1,1
5721,2.2,2,0,1
5722,2.2,1,1,1
5723,1.0,1,1,1
5724,1.0,2,1,1
5725,2.2,2,1,0
5726,0.2,2,0,0
5727,1.0,3,1,1
5728,0.2,1,0,0
5729,0.2,2,0,0
5730,1.0,0,1,1
5731,2.2,1,1,1
5732,0.2,2,0,1
5733,2.2,2,1,0
5734,1.0,0,1,1
5735,0.2,1,0,0
5736,0.2,1,0,0
5737,1.0,1,1,0
5738,1.0,2,1,0
5739,0.6000000000000001,1,0,0
5740,2.2,2,1,1
5741,0.2,2,0,0
5742,1.0,2,0,1
5743,1.0,1,0,1
5744,1.0,2,0,0
5745,0.2,2,0,1
5746,0.2,0,0,1
5747,0.2,2,0,0
5748,1.0,3,1,0
5749,1.0,2,1,0
5750,0.2,2,0,0
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,1.0,1,1,0
5755,1.0,1,1,1
5756,1.0,2,1,1
5757,1.0,2,1,0
5758,0.2,1,0,0
5759,0.2,2,0,1
5760,0.2,1,0,0
5761,1.0,3,1,1
5762,1.0,3,1,1
5763,2.2,2,1,1
5764,0.2,1,0,1
5765,1.0,2,1,1
5766,0.2,2,0,0
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,0.2,3,0,0
5770,0.2,1,0,0
5771,2.2,0,0,1
5772,1.0,2,1,1
5773,1.0,1,1,1
5774,1.0,1,1,1
5775,0.2,2,0,0
5776,0.2,2,0,0
5777,1.0,0,1,1
5778,0.2,0,0,1
5779,1.0,2,0,1
5780,1.0,0,1,1
5781,0.2,2,0,0
5782,1.0,1,1,0
5783,0.2,2,0,0
5784,0.2,3,0,0
5785,2.2,1,0,0
5786,2.2,0,1,1
5787,0.2,1,0,0
5788,1.0,2,1,0
5789,1.0,1,1,1
5790,1.0,3,1,1
5791,1.0,2,1,0
5792,0.2,2,0,1
5793,1.0,3,1,1
5794,0.2,2,0,0
5795,2.2,1,1,0
5796,0.2,2,0,0
5797,1.0,2,1,0
5798,2.2,2,1,1
5799,0.2,1,0,0
5800,1.0,1,1,1
5801,1.0,0,0,0
5802,0.2,1,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,1,1,1
5806,2.2,1,0,1
5807,0.2,3,0,0
5808,1.0,3,0,1
5809,1.0,1,1,0
5810,0.2,2,0,0
5811,0.2,1,0,0
5812,1.0,2,1,1
5813,0.2,1,0,0
5814,1.0,3,1,0
5815,1.0,1,1,1
5816,0.2,1,0,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,2.2,3,0,0
5820,0.2,1,0,0
5821,1.0,2,0,1
5822,2.2,1,1,1
5823,1.0,1,1,1
5824,0.2,1,0,0
5825,1.0,2,1,1
5826,0.2,1,0,1
5827,1.0,3,1,1
5828,1.0,0,1,1
5829,0.2,1,0,0
5830,1.0,1,1,1
5831,2.2,3,0,1
5832,2.2,3,0,1
5833,0.2,3,0,0
5834,0.2,1,0,0
5835,0.2,1,0,1
5836,1.0,0,1,1
5837,1.0,3,1,1
5838,2.2,1,1,1
5839,1.0,2,0,1
5840,1.0,0,0,1
5841,0.2,1,0,0
5842,2.2,0,0,1
5843,0.2,3,0,0
5844,1.0,1,1,1
5845,2.2,1,1,0
5846,1.0,2,0,1
5847,0.2,1,0,0
5848,0.2,2,0,1
5849,0.2,1,0,0
5850,0.2,2,0,0
5851,2.2,0,1,1
5852,2.2,1,1,0
5853,1.0,2,1,0
5854,0.2,1,0,0
5855,1.0,2,1,1
5856,2.2,2,0,0
5857,1.0,3,1,1
5858,1.0,2,1,0
5859,0.2,2,0,0
5860,0.2,2,0,0
5861,0.2,1,0,0
5862,0.2,2,0,0
5863,0.2,1,0,0
5864,1.0,1,1,1
5865,2.2,2,0,1
5866,0.2,1,0,0
5867,1.0,1,0,1
5868,1.0,1,1,1
5869,1.0,0,0,0
5870,0.2,0,0,0
5871,3.8,3,0,0
5872,0.2,2,0,0
5873,2.2,2,1,1
5874,1.0,2,1,0
5875,1.0,0,1,1
5876,0.2,0,0,0
5877,1.0,2,1,0
5878,0.2,1,0,0
5879,1.0,1,1,1
5880,1.0,2,1,1
5881,2.2,3,1,0
5882,1.0,3,1,1
5883,1.4,2,0,0
5884,2.2,2,0,1
5885,0.2,2,0,0
5886,2.2,3,1,1
5887,1.0,1,0,0
5888,2.2,3,0,1
5889,2.2,2,0,1
5890,1.0,2,1,0
5891,0.2,2,0,0
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,2.2,1,1,1
5895,0.2,0,0,1
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,1.0,2,1,0
5899,1.0,2,0,0
5900,1.0,1,1,0
5901,1.0,2,1,0
5902,0.2,2,0,0
5903,1.0,2,1,1
5904,0.2,2,0,0
5905,0.2,1,0,0
5906,0.2,2,0,0
5907,2.2,3,1,1
5908,0.2,2,0,0
5909,0.2,2,0,0
5910,1.0,1,1,1
5911,0.2,2,0,0
5912,0.2,2,0,1
5913,1.0,1,1,1
