,R,Q,A,Y
4322,1.0,2,1,1
4323,2.2,3,1,1
4324,0.2,1,0,0
4325,3.8,2,1,1
4326,1.0,2,1,0
4327,0.2,1,0,0
4328,1.0,0,1,1
4329,2.2,2,1,1
4330,1.0,2,1,0
4331,1.0,2,0,1
4332,0.2,2,0,0
4333,1.0,2,1,1
4334,0.2,1,0,0
4335,1.0,1,0,0
4336,1.0,0,1,0
4337,1.0,2,1,0
4338,1.0,0,1,1
4339,2.2,1,1,1
4340,2.2,2,1,1
4341,0.2,1,0,1
4342,1.0,1,1,1
4343,1.0,2,1,1
4344,1.0,1,1,1
4345,1.0,1,1,1
4346,1.0,2,1,1
4347,0.2,0,0,0
4348,2.2,1,1,1
4349,0.2,2,0,0
4350,1.0,3,1,1
4351,0.2,1,0,1
4352,2.2,2,1,1
4353,1.0,1,1,1
4354,2.2,1,1,1
4355,1.0,3,1,0
4356,0.2,1,0,0
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,2.2,2,1,1
4360,0.2,1,0,0
4361,1.0,2,0,0
4362,1.0,2,1,1
4363,1.0,2,1,1
4364,0.2,2,0,0
4365,0.2,2,0,1
4366,1.0,3,1,1
4367,1.0,1,1,1
4368,2.2,2,1,1
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,1.0,2,0,1
4372,1.0,1,1,0
4373,1.0,1,0,0
4374,0.2,2,0,1
4375,0.2,1,0,0
4376,2.2,2,1,1
4377,0.2,2,0,0
4378,1.0,2,1,0
4379,0.2,2,0,0
4380,0.2,0,1,0
4381,0.2,2,0,0
4382,1.0,0,1,0
4383,1.0,2,1,1
4384,2.2,0,1,1
4385,1.0,2,1,0
4386,0.2,1,0,0
4387,0.6000000000000001,2,0,0
4388,0.2,1,1,0
4389,1.0,3,0,1
4390,0.2,2,0,0
4391,0.2,1,0,1
4392,0.2,0,0,0
4393,2.2,2,1,1
4394,3.0,2,0,0
4395,0.2,0,0,0
4396,1.0,1,1,1
4397,1.0,2,1,0
4398,0.2,2,0,0
4399,0.2,2,1,0
4400,2.2,2,1,1
4401,0.2,1,0,0
4402,0.2,1,0,1
4403,3.4000000000000004,2,1,1
4404,1.0,1,1,0
4405,0.2,0,0,0
4406,1.0,2,1,1
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,1.0,0,1,1
4410,1.0,2,1,1
4411,1.0,2,0,0
4412,1.0,2,1,1
4413,1.0,0,1,1
4414,2.2,2,1,1
4415,1.0,1,1,1
4416,2.2,2,1,1
4417,0.2,1,0,0
4418,1.0,1,1,1
4419,2.2,1,0,1
4420,1.0,1,1,1
4421,2.2,1,1,1
4422,0.2,2,0,1
4423,1.0,1,0,1
4424,1.0,2,1,1
4425,1.0,1,1,0
4426,1.0,1,0,0
4427,1.0,0,1,1
4428,1.0,2,1,1
4429,0.2,1,0,0
4430,1.0,1,1,1
4431,0.2,0,0,0
4432,0.2,0,0,0
4433,0.2,0,0,0
4434,1.0,1,0,1
4435,1.0,3,1,1
4436,0.2,2,0,0
4437,0.2,1,0,0
4438,0.2,2,0,0
4439,1.0,1,1,1
4440,0.2,0,0,0
4441,0.2,2,0,0
4442,1.0,3,0,0
4443,0.2,0,0,0
4444,0.2,2,0,0
4445,0.2,0,0,0
4446,3.8,2,1,1
4447,0.2,0,1,0
4448,0.2,0,0,0
4449,1.0,2,1,1
4450,1.0,2,0,0
4451,0.2,2,0,0
4452,1.0,1,1,1
4453,1.0,3,1,1
4454,0.2,2,0,0
4455,1.0,1,1,0
4456,1.0,3,1,1
4457,0.2,1,0,0
4458,2.2,2,0,1
4459,0.2,1,1,0
4460,1.0,2,1,1
4461,1.0,3,1,0
4462,0.2,3,0,0
4463,0.2,0,0,0
4464,0.2,2,0,0
4465,1.0,3,1,1
4466,1.0,2,1,1
4467,0.2,2,0,0
4468,1.0,2,1,1
4469,1.0,1,1,0
4470,1.0,3,0,0
4471,1.0,2,1,1
4472,1.0,3,1,1
4473,1.0,2,1,1
4474,1.0,0,1,1
4475,2.2,1,0,1
4476,1.0,2,1,1
4477,3.4000000000000004,2,1,0
4478,0.2,0,0,0
4479,1.0,2,1,1
4480,0.2,0,0,0
4481,1.0,1,1,0
4482,1.0,2,1,1
4483,3.8,2,1,0
4484,1.0,0,1,0
4485,1.0,2,1,1
4486,1.0,2,1,1
4487,1.0,2,1,1
4488,0.2,1,0,0
4489,2.2,1,1,1
4490,0.2,0,0,0
4491,0.2,0,0,1
4492,0.2,0,0,0
4493,1.0,3,1,0
4494,1.0,3,1,0
4495,1.0,2,1,1
4496,1.0,0,1,1
4497,2.2,3,1,1
4498,0.2,2,1,1
4499,1.0,1,1,0
4500,1.0,3,1,1
4501,0.2,1,0,0
4502,1.0,1,1,0
4503,1.0,2,1,1
4504,1.0,3,1,0
4505,1.0,1,1,1
4506,1.0,1,1,1
4507,2.2,1,1,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,1.0,2,1,0
4512,1.0,2,1,1
4513,1.0,2,1,1
4514,0.2,2,0,0
4515,2.2,1,1,1
4516,1.0,2,1,1
4517,1.0,1,1,1
4518,0.2,2,0,0
4519,0.2,1,0,0
4520,1.0,3,0,1
4521,1.0,1,1,1
4522,3.0,2,1,1
4523,2.2,2,1,1
4524,1.0,3,1,0
4525,0.2,1,0,0
4526,2.2,2,1,1
4527,0.2,0,0,0
4528,0.2,0,0,0
4529,1.0,2,1,0
4530,0.2,2,0,0
4531,0.2,2,1,0
4532,0.2,0,0,1
4533,1.0,3,0,1
4534,0.2,2,1,0
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,2.2,1,1,1
4538,3.4000000000000004,2,1,1
4539,1.0,2,1,1
4540,1.0,3,1,1
4541,2.2,1,0,1
4542,1.0,0,1,1
4543,0.2,2,0,0
4544,0.2,0,0,0
4545,2.5999999999999996,2,1,1
4546,1.0,1,1,0
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,1.0,2,0,0
4550,1.8,2,0,1
4551,0.2,2,0,0
4552,1.0,2,1,1
4553,1.0,0,1,1
4554,1.0,1,1,1
4555,2.2,2,1,1
4556,1.0,3,0,1
4557,0.2,2,0,0
4558,2.2,1,0,1
4559,1.0,1,1,0
4560,1.0,0,1,0
4561,0.2,0,0,0
4562,0.2,2,0,0
4563,0.2,0,0,0
4564,1.0,1,1,1
4565,1.0,3,1,1
4566,1.0,3,1,1
4567,0.2,2,0,0
4568,0.2,1,1,0
4569,2.2,0,1,1
4570,1.0,2,1,0
4571,1.0,1,0,1
4572,0.2,0,0,0
4573,0.2,1,0,1
4574,1.0,1,1,1
4575,1.0,0,1,1
4576,0.2,2,0,1
4577,0.2,1,0,0
4578,3.0,2,1,0
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,1.0,3,1,1
4582,2.2,2,1,1
4583,0.2,1,0,0
4584,0.2,2,0,0
4585,0.2,1,0,0
4586,0.2,2,0,0
4587,1.0,2,1,1
4588,2.2,0,1,1
4589,0.2,2,0,0
4590,0.2,0,0,0
4591,0.2,1,0,0
4592,1.0,2,1,1
4593,0.2,2,0,0
4594,1.0,3,1,1
4595,1.0,2,1,1
4596,1.0,2,1,1
4597,1.0,1,1,0
4598,1.0,2,1,1
4599,0.2,0,0,0
4600,1.0,3,1,1
4601,0.2,0,0,0
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,1.0,3,1,0
4605,1.0,3,1,1
4606,1.0,1,1,1
4607,0.2,1,0,0
4608,0.2,2,0,0
4609,1.0,1,1,1
4610,0.2,1,0,0
4611,2.2,1,1,1
4612,3.8,2,0,1
4613,1.0,2,1,0
4614,0.2,3,0,0
4615,0.2,1,0,1
4616,0.2,3,1,0
4617,0.2,3,0,0
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,2.2,2,0,1
4621,0.2,1,0,0
4622,2.2,2,0,1
4623,1.0,1,1,1
4624,1.0,0,1,1
4625,0.2,1,0,0
4626,0.2,2,0,0
4627,1.0,2,1,0
4628,2.2,2,1,1
4629,0.2,1,0,0
4630,1.0,3,1,1
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,0.2,1,0,0
4634,0.2,2,0,0
4635,1.0,0,1,0
4636,1.0,1,0,1
4637,2.2,1,1,1
4638,0.2,2,0,0
4639,1.0,0,1,1
4640,1.0,0,0,1
4641,0.2,0,1,0
4642,0.2,2,0,0
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,3.8,2,1,1
4646,1.0,3,1,1
4647,3.0,2,1,0
4648,0.2,2,0,0
4649,0.2,2,0,0
4650,1.0,2,1,1
4651,1.0,3,1,1
4652,2.2,2,1,1
4653,1.0,1,1,1
4654,0.2,2,0,0
4655,0.2,1,1,1
4656,0.2,2,0,0
4657,1.0,2,1,1
4658,0.2,2,0,0
4659,1.0,0,1,1
4660,0.2,2,0,0
4661,0.2,2,0,0
4662,1.0,2,1,0
4663,1.0,1,1,1
4664,1.0,2,1,1
4665,0.2,1,0,0
4666,1.0,0,0,0
4667,1.0,2,1,1
4668,1.0,2,1,0
4669,0.2,0,0,0
4670,1.0,3,0,1
4671,1.0,1,1,1
4672,1.0,0,1,0
4673,0.2,0,0,0
4674,1.0,1,1,1
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,1.0,0,1,1
4678,1.0,3,1,1
4679,0.2,2,0,0
4680,1.0,0,1,1
4681,0.2,2,0,1
4682,0.2,1,0,0
4683,1.0,3,1,1
4684,1.0,2,0,1
4685,0.2,1,0,0
4686,1.0,0,0,1
4687,1.0,1,1,0
4688,2.2,1,1,1
4689,1.0,2,0,1
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,0.2,2,0,0
4693,0.2,0,0,0
4694,1.0,1,1,1
4695,1.0,1,1,0
4696,1.0,1,1,1
4697,2.2,2,1,1
4698,2.2,1,1,1
4699,1.0,1,1,1
4700,1.0,0,1,1
4701,1.0,0,0,0
4702,2.2,2,1,1
4703,1.0,1,1,0
4704,0.6000000000000001,2,1,1
4705,1.0,2,1,1
4706,0.2,2,1,0
4707,1.0,3,1,0
4708,0.2,1,0,0
4709,1.0,1,1,0
4710,0.2,1,0,0
4711,0.2,0,0,0
4712,1.0,3,0,0
4713,1.0,1,1,0
4714,1.0,0,1,0
4715,1.0,2,1,0
4716,2.2,2,1,1
4717,1.0,1,1,0
4718,1.0,0,1,1
4719,0.2,1,0,0
4720,0.2,2,1,0
4721,3.4000000000000004,2,1,0
4722,0.2,2,0,0
4723,1.0,3,0,0
4724,1.0,0,1,0
4725,1.0,3,1,0
4726,1.0,1,1,1
4727,1.0,3,1,1
4728,0.2,2,0,1
4729,0.2,2,0,0
4730,2.2,2,1,1
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,1.0,1,0,0
4734,3.0,2,1,0
4735,1.0,2,1,1
4736,1.0,1,1,0
4737,1.0,1,1,1
4738,0.2,2,0,0
4739,0.2,3,0,0
4740,2.2,2,0,1
4741,1.0,0,1,1
4742,1.0,2,1,0
4743,1.0,2,1,1
4744,3.8,2,1,1
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,1.0,3,1,1
4748,1.0,3,1,1
4749,0.2,2,0,0
4750,0.2,1,0,0
4751,0.2,0,0,0
4752,2.2,1,1,1
4753,0.2,1,0,0
4754,1.0,1,1,0
4755,1.0,3,1,1
4756,1.8,2,1,1
4757,0.2,1,0,0
4758,0.2,0,0,0
4759,0.2,2,0,0
4760,0.2,2,0,1
4761,1.0,1,1,1
4762,1.0,2,1,1
4763,1.0,0,1,1
4764,2.2,1,1,1
4765,3.8,2,1,0
4766,0.2,2,0,0
4767,1.0,2,1,0
4768,0.2,2,0,0
4769,0.2,0,0,1
4770,0.2,1,0,0
4771,1.0,0,1,1
4772,0.2,1,0,0
4773,1.0,2,1,1
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,2,0,0
4777,1.0,2,1,0
4778,0.2,1,0,1
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,0.2,2,0,0
4784,1.0,2,1,0
4785,1.0,1,1,1
4786,1.0,2,1,1
4787,0.2,2,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.5999999999999996,2,0,0
4791,0.2,0,1,0
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,2.2,0,1,1
4795,0.6000000000000001,2,1,1
4796,1.0,0,1,0
4797,1.0,1,1,1
4798,0.2,0,0,0
4799,1.4,2,1,0
4800,3.4000000000000004,2,1,1
4801,3.8,2,1,0
4802,2.2,1,1,1
4803,0.2,1,0,1
4804,0.2,1,0,0
4805,1.0,3,1,1
4806,2.2,1,1,1
4807,1.0,2,1,0
4808,2.5999999999999996,2,0,1
4809,1.0,2,1,0
4810,1.0,0,1,1
4811,0.2,2,0,0
4812,1.0,2,1,1
4813,1.0,1,1,0
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,0.2,1,0,0
4817,0.2,2,1,0
4818,1.0,1,1,1
4819,0.2,1,0,0
4820,1.0,0,1,1
4821,1.0,2,1,0
4822,2.2,1,1,1
4823,0.2,2,0,0
4824,0.2,1,1,0
4825,1.0,2,1,0
4826,0.2,0,0,0
4827,1.0,2,1,1
4828,2.2,2,0,1
4829,1.0,2,1,1
4830,1.0,1,1,1
4831,0.2,2,0,0
4832,2.2,1,0,1
4833,0.2,1,0,0
4834,3.8,2,1,1
4835,0.2,0,0,1
4836,2.2,3,1,1
4837,1.0,2,1,1
4838,0.2,1,0,0
4839,0.2,1,0,0
4840,0.2,1,0,0
4841,1.0,3,1,1
4842,2.2,2,1,1
4843,1.0,2,1,1
4844,0.2,1,0,1
4845,0.2,2,0,1
4846,0.2,1,0,0
4847,0.2,1,0,0
4848,2.2,1,1,1
4849,1.0,2,1,1
4850,1.0,2,1,1
4851,0.2,2,0,0
4852,0.2,0,1,0
4853,1.0,1,1,1
4854,0.2,0,0,0
4855,0.6000000000000001,2,1,0
4856,1.0,0,0,1
4857,1.0,1,1,1
4858,1.0,2,1,1
4859,2.2,1,1,1
4860,1.0,3,0,1
4861,0.2,0,0,0
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,1.0,2,0,1
4865,1.0,2,1,1
4866,1.0,2,1,1
4867,1.0,1,1,1
4868,0.2,2,0,0
4869,0.2,1,0,0
4870,1.0,2,1,0
4871,1.0,0,1,1
4872,1.0,1,0,1
4873,0.2,2,0,1
4874,0.2,1,0,0
4875,2.2,3,1,1
4876,0.2,1,1,0
4877,1.0,1,1,0
4878,1.0,0,1,1
4879,1.0,1,0,1
4880,0.2,1,0,0
4881,0.2,2,0,0
4882,1.0,2,1,0
4883,0.2,2,0,0
4884,1.0,1,1,0
4885,0.2,1,0,0
4886,0.2,2,1,0
4887,1.8,2,1,1
4888,0.2,2,0,1
4889,0.2,2,0,0
4890,0.2,2,0,0
4891,1.0,2,1,1
4892,0.2,2,0,0
4893,2.2,1,1,1
4894,1.0,3,1,1
4895,0.2,1,0,1
4896,1.0,1,1,1
4897,0.2,0,0,0
4898,0.2,1,0,0
4899,1.0,0,1,1
4900,1.0,1,1,1
4901,1.0,2,1,0
4902,0.2,1,0,0
4903,1.0,0,1,1
4904,2.2,1,1,1
4905,1.0,0,1,1
4906,1.0,3,0,1
4907,0.2,1,0,0
4908,2.2,0,1,1
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,1.0,0,1,1
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,2.2,2,1,1
4915,3.4000000000000004,2,1,0
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,2.2,1,1,1
4919,1.0,1,1,0
4920,1.0,3,1,1
4921,0.2,2,0,0
4922,0.2,1,0,0
4923,1.8,2,1,0
4924,0.2,0,0,0
4925,1.0,1,1,0
4926,0.2,2,0,0
4927,0.2,2,0,0
4928,0.2,2,0,0
4929,0.2,1,0,1
4930,1.0,1,0,0
4931,3.8,2,1,1
4932,1.0,3,1,1
4933,2.2,2,1,1
4934,0.2,1,0,0
4935,0.2,0,1,1
4936,0.2,0,0,0
4937,0.2,2,0,0
4938,1.0,2,1,1
4939,0.2,1,0,0
4940,1.0,0,1,1
4941,0.2,2,0,0
4942,0.2,0,0,0
4943,2.2,1,1,1
4944,0.2,2,0,0
4945,1.0,1,1,0
4946,1.0,0,1,1
4947,2.2,2,1,1
4948,1.0,2,0,0
4949,1.0,0,1,1
4950,2.2,2,1,1
4951,3.4000000000000004,2,1,0
4952,1.0,0,1,1
4953,1.0,1,1,1
4954,1.0,3,1,1
4955,2.2,2,1,1
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,2.2,2,1,1
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,0.2,0,0,1
4962,2.2,2,1,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,1.0,1,1,0
4966,0.2,0,0,0
4967,0.2,2,0,0
4968,1.0,3,1,1
4969,0.2,2,0,0
4970,0.2,2,0,1
4971,0.2,0,0,0
4972,1.0,2,1,0
4973,1.0,1,0,1
4974,1.0,0,1,1
4975,3.4000000000000004,2,1,1
4976,0.2,2,0,1
4977,1.0,2,1,0
4978,0.2,0,0,0
4979,0.2,1,0,0
4980,0.2,2,0,0
4981,2.2,1,0,1
4982,0.2,2,0,0
4983,1.0,1,1,1
4984,1.0,2,1,0
4985,0.2,2,0,0
4986,1.0,2,1,0
4987,1.0,1,1,1
4988,1.0,3,1,1
4989,1.0,1,1,0
4990,2.2,2,1,1
4991,0.2,0,0,0
4992,1.0,0,1,1
4993,0.2,0,0,1
4994,1.0,2,1,0
4995,0.2,2,1,0
4996,1.0,2,1,1
4997,2.2,1,1,1
4998,1.0,1,1,1
4999,1.0,0,1,0
5000,1.0,3,1,1
5001,0.2,1,0,0
5002,1.8,2,1,1
5003,3.4000000000000004,2,0,0
5004,0.2,1,0,0
5005,1.0,2,0,0
5006,0.2,0,0,0
5007,0.2,1,0,0
5008,1.8,2,1,1
5009,0.2,1,0,0
5010,0.2,3,0,0
5011,0.2,1,0,0
5012,1.0,2,1,1
5013,0.2,2,0,0
5014,0.2,1,0,0
5015,2.2,2,1,1
5016,0.2,2,0,0
5017,0.2,0,0,0
5018,0.2,0,0,0
5019,3.4000000000000004,2,1,1
5020,1.0,3,0,1
5021,1.0,1,1,1
5022,1.0,1,1,1
5023,2.2,1,1,1
5024,0.2,1,0,0
5025,1.0,1,1,0
5026,0.2,2,0,0
5027,0.2,1,1,0
5028,3.8,2,1,1
5029,1.0,1,1,1
5030,1.0,1,0,0
5031,0.2,2,0,1
5032,1.0,1,1,1
5033,1.0,1,1,1
5034,0.2,2,0,0
5035,1.0,2,0,0
5036,2.2,2,1,1
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,1.0,0,1,1
5041,1.0,3,1,1
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,1.0,3,1,0
5047,1.0,1,1,1
5048,0.2,1,0,1
5049,0.2,0,0,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,1.0,2,1,1
5053,1.0,2,0,1
5054,1.0,0,0,1
5055,0.2,1,0,0
5056,2.2,2,1,1
5057,0.2,2,0,1
5058,0.2,2,0,0
5059,1.0,0,1,0
5060,0.2,3,0,0
5061,1.0,3,0,1
5062,2.2,2,1,1
5063,0.2,3,0,1
5064,0.2,2,0,0
5065,0.2,0,0,1
5066,1.0,3,1,1
5067,1.0,1,1,1
5068,1.0,3,1,0
5069,0.2,2,0,0
5070,1.0,0,1,0
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,0.2,0,0,0
5074,0.2,0,0,0
5075,0.2,2,0,0
5076,0.2,0,0,0
5077,0.2,2,0,0
5078,0.2,2,1,0
5079,0.2,1,0,1
5080,0.2,1,0,0
5081,0.2,1,0,0
5082,2.2,2,0,1
5083,1.0,2,1,1
5084,0.2,2,0,0
5085,1.0,0,1,1
5086,1.0,1,1,0
5087,1.0,2,1,1
5088,0.2,0,0,0
5089,0.2,2,0,0
5090,1.0,2,0,0
5091,3.0,2,1,0
5092,1.0,2,1,0
5093,2.2,1,1,1
5094,1.0,1,1,0
5095,1.0,1,1,1
5096,1.0,2,1,1
5097,1.0,0,1,1
5098,0.2,1,0,0
5099,1.0,0,1,0
5100,1.4,2,1,0
5101,1.0,1,1,1
5102,1.0,3,1,1
5103,1.0,1,0,0
5104,0.2,2,0,0
5105,1.0,2,0,1
5106,0.2,2,0,0
5107,2.2,1,1,1
5108,2.2,1,1,1
5109,1.0,1,1,1
5110,2.2,0,1,1
5111,0.2,1,0,0
5112,2.2,2,1,1
5113,2.5999999999999996,2,1,1
5114,1.0,0,1,1
5115,1.0,0,0,1
5116,2.2,1,1,1
5117,0.2,0,0,0
5118,0.2,3,0,0
5119,1.0,2,1,1
5120,1.0,3,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,0.2,1,1,0
5124,0.2,1,0,0
5125,1.4,2,1,0
5126,1.0,2,1,1
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,1.0,1,1,1
5130,0.2,0,0,0
5131,1.0,1,1,1
5132,1.0,3,1,1
5133,1.0,0,1,1
5134,0.2,1,0,0
5135,0.2,1,0,0
5136,1.0,0,1,0
5137,2.2,0,1,1
5138,0.2,2,0,0
5139,0.2,0,0,0
5140,0.2,1,0,0
5141,0.2,1,0,0
5142,0.2,0,1,0
5143,0.2,2,0,0
5144,1.0,2,1,1
5145,0.2,2,0,0
5146,1.4,2,0,0
5147,1.0,3,0,0
5148,1.0,1,1,1
5149,1.0,2,1,0
5150,1.0,1,1,0
5151,2.2,1,1,1
5152,0.2,1,0,1
5153,1.0,2,1,1
5154,1.4,2,1,1
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,1.0,2,1,1
5158,1.0,1,1,1
5159,0.2,1,0,0
5160,1.0,2,0,1
5161,0.2,1,0,0
5162,0.2,2,0,1
5163,2.5999999999999996,2,1,1
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,2.2,0,0,1
5167,0.2,1,0,0
5168,1.0,2,1,1
5169,0.2,2,0,0
5170,1.0,0,0,1
5171,0.2,2,1,0
5172,3.8,2,1,0
5173,1.0,0,1,0
5174,1.0,3,1,0
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,0.2,1,0,0
5178,1.0,3,1,1
5179,2.2,2,1,1
5180,0.2,2,0,0
5181,2.2,1,0,1
5182,1.4,2,0,1
5183,1.0,1,1,1
5184,0.6000000000000001,2,0,1
5185,0.2,1,1,0
5186,1.0,0,1,1
5187,0.2,2,0,0
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,0.2,1,0,0
5191,1.0,2,1,1
5192,0.2,2,0,0
5193,1.0,1,1,0
5194,2.2,1,1,1
5195,1.0,2,1,1
5196,0.2,0,0,1
5197,0.2,2,0,0
5198,0.2,0,0,0
5199,1.0,2,1,1
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,1.0,1,1,1
5203,2.2,2,1,1
5204,0.2,1,0,0
5205,1.0,3,0,0
5206,0.2,2,0,1
5207,2.2,2,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,1,0
5211,0.2,0,0,1
5212,0.2,1,0,0
5213,1.0,1,0,0
5214,0.2,1,0,0
5215,1.0,2,1,1
5216,1.4,2,0,0
5217,1.0,2,1,0
5218,0.2,2,0,0
5219,0.2,1,0,1
5220,0.2,2,0,1
5221,0.2,1,0,0
5222,2.2,2,1,1
5223,0.2,2,0,0
5224,0.2,2,0,0
5225,1.0,2,1,1
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,1.0,1,1,0
5229,1.0,0,1,1
5230,1.0,1,1,0
5231,1.0,0,1,1
5232,0.2,2,1,0
5233,0.2,2,0,0
5234,0.2,2,1,0
5235,1.0,1,0,1
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,2.2,1,1,1
5239,0.2,2,0,0
5240,1.0,2,0,1
5241,0.2,1,0,0
5242,2.2,1,1,1
5243,2.2,1,1,1
5244,2.2,1,1,1
5245,0.2,2,1,0
5246,0.2,1,0,0
5247,0.2,2,0,0
5248,3.8,2,1,0
5249,2.2,1,1,1
5250,1.0,3,1,0
5251,0.2,2,0,0
5252,0.2,2,0,1
5253,1.0,2,1,0
5254,2.2,1,1,1
5255,1.0,1,1,1
5256,0.2,1,0,1
5257,2.2,0,1,1
5258,3.0,2,1,1
5259,1.0,1,1,1
5260,0.2,1,0,0
5261,1.0,0,1,0
5262,1.0,1,1,0
5263,0.2,1,1,0
5264,0.2,2,0,0
5265,1.0,2,1,0
5266,1.0,1,1,1
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,2.2,2,1,1
5270,0.2,0,0,0
5271,0.2,2,1,0
5272,1.0,3,0,1
5273,1.0,0,1,0
5274,1.0,1,0,1
5275,0.2,1,0,0
5276,1.0,1,1,1
5277,1.0,0,1,1
5278,1.0,1,1,0
5279,1.0,2,1,1
5280,1.0,1,1,1
5281,1.0,0,1,1
5282,1.0,3,1,1
5283,1.0,2,1,0
5284,0.2,3,0,0
5285,1.0,1,1,0
5286,0.2,2,0,0
5287,0.2,0,0,0
5288,1.0,2,1,1
5289,1.0,3,1,1
5290,1.0,3,1,1
5291,1.0,2,1,1
5292,2.2,1,0,1
5293,1.0,2,1,1
5294,1.0,1,1,1
5295,2.2,2,1,1
5296,2.2,2,0,1
5297,1.0,1,1,1
5298,0.2,2,0,0
5299,0.2,1,0,0
5300,0.2,2,1,0
5301,1.0,2,1,1
5302,1.0,2,1,0
5303,0.2,1,0,0
5304,1.0,0,1,0
5305,1.0,2,1,0
5306,1.0,2,0,1
5307,2.2,1,1,1
5308,1.0,2,1,1
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,1.0,1,1,1
5312,3.4000000000000004,2,1,1
5313,0.2,1,0,0
5314,0.2,0,0,0
5315,2.2,0,1,1
5316,1.0,2,1,1
5317,2.2,1,1,1
5318,1.0,1,1,1
5319,0.2,0,0,0
5320,0.2,0,0,0
5321,0.2,2,0,0
5322,0.2,2,0,0
5323,1.0,0,0,1
5324,1.0,3,1,1
5325,0.2,2,0,0
5326,1.0,2,1,1
5327,1.0,1,1,1
5328,1.0,1,1,1
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,1.0,1,1,0
5333,1.0,2,1,1
5334,1.4,2,1,1
5335,0.2,2,0,0
5336,1.0,1,1,0
5337,1.0,0,1,0
5338,0.2,2,0,0
5339,2.2,1,1,1
5340,0.2,1,0,1
5341,1.0,2,0,1
5342,1.0,2,1,1
5343,3.8,2,0,0
5344,1.0,1,1,1
5345,2.2,2,1,1
5346,2.2,1,0,1
5347,2.2,1,1,1
5348,0.2,1,0,0
5349,1.0,1,1,0
5350,1.0,2,1,0
5351,1.0,1,1,0
5352,1.0,3,1,1
5353,1.0,1,1,0
5354,3.8,2,1,0
5355,0.2,3,0,0
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,1.0,0,1,0
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,1.0,3,1,0
5362,0.2,1,0,0
5363,1.0,1,1,1
5364,1.0,1,1,1
5365,1.0,1,1,1
5366,0.2,2,0,0
5367,1.0,2,1,0
5368,1.0,1,1,1
5369,1.0,3,1,0
5370,2.2,2,1,1
5371,1.0,3,1,1
5372,0.2,2,0,0
5373,1.0,1,0,1
5374,0.2,2,0,0
5375,2.2,2,1,1
5376,1.0,1,1,1
5377,1.0,0,1,0
5378,1.0,3,1,0
5379,0.2,2,0,0
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,0.2,0,0,1
5383,1.0,0,1,1
5384,0.2,1,0,0
5385,1.0,2,1,1
5386,0.2,0,0,1
5387,1.0,1,1,1
5388,1.0,3,1,1
5389,0.2,2,0,0
