,R,Q,A,Y
5872,1.0,1,1,0
5873,0.2,1,0,0
5874,1.0,1,0,1
5875,0.2,1,0,0
5876,3.0,1,0,1
5877,1.0,2,1,0
5878,0.2,3,0,0
5879,1.0,2,1,0
5880,0.2,0,0,1
5881,1.0,1,0,1
5882,0.2,2,0,0
5883,0.2,3,0,0
5884,0.2,2,0,1
5885,1.0,1,1,1
5886,0.2,2,0,0
5887,1.0,2,1,0
5888,0.2,3,0,0
5889,0.2,2,0,0
5890,0.2,1,0,0
5891,0.2,3,0,0
5892,3.0,0,1,1
5893,0.2,2,0,1
5894,0.2,3,0,0
5895,1.0,1,1,1
5896,2.5999999999999996,1,0,1
5897,1.0,2,1,0
5898,0.2,1,0,0
5899,1.4,2,0,1
5900,0.2,2,0,0
5901,0.2,1,0,0
5902,0.2,0,0,0
5903,3.0,1,0,1
5904,1.0,1,1,0
5905,1.0,2,1,1
5906,1.0,2,1,1
5907,3.0,2,1,1
5908,1.0,2,1,1
5909,1.0,1,1,1
5910,1.0,2,1,1
5911,0.2,2,0,0
5912,1.0,3,1,0
5913,0.2,1,0,0
5914,1.0,2,1,0
5915,0.2,2,0,0
5916,1.0,1,1,1
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,0.2,1,0,0
5920,0.2,3,0,0
5921,1.0,1,1,1
5922,0.2,1,0,0
5923,0.2,2,0,0
5924,1.8,1,0,1
5925,0.2,2,0,1
5926,1.0,1,1,1
5927,1.0,2,1,1
5928,1.4,2,0,1
5929,0.2,1,0,1
5930,1.0,2,1,1
5931,0.2,0,0,0
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,0.2,1,0,0
5935,1.0,1,1,0
5936,0.2,0,0,0
5937,1.8,2,0,1
5938,1.0,2,1,1
5939,0.2,3,0,0
5940,1.0,2,1,0
5941,1.0,2,0,0
5942,1.0,2,0,1
5943,2.2,0,1,1
5944,1.0,3,1,1
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,0.2,1,0,0
5948,0.2,1,0,0
5949,1.0,1,1,1
5950,1.0,1,0,1
5951,1.0,1,1,0
5952,0.2,2,0,0
5953,1.0,1,1,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,2.5999999999999996,0,1,1
5957,1.0,2,1,0
5958,1.0,3,1,0
5959,0.2,2,0,0
5960,1.0,3,0,0
5961,0.2,3,0,0
5962,0.2,1,0,1
5963,0.2,1,0,1
5964,0.2,3,0,0
5965,1.0,3,1,0
5966,0.2,2,0,0
5967,1.0,1,1,0
5968,0.2,1,0,0
5969,0.2,2,0,0
5970,0.2,1,0,0
5971,1.0,3,1,1
5972,3.0,2,1,1
5973,1.0,2,1,1
5974,1.0,2,1,1
5975,1.0,2,1,0
5976,1.0,2,1,1
5977,0.2,1,0,0
5978,1.0,3,1,1
5979,1.0,1,1,0
5980,0.2,2,0,0
5981,0.2,1,0,0
5982,0.2,2,0,0
5983,1.8,2,0,1
5984,1.0,1,1,1
5985,0.2,0,0,0
5986,0.2,1,0,1
5987,0.2,2,0,0
5988,1.0,1,1,0
5989,1.0,2,1,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,2,0,0
5993,1.0,0,0,0
5994,1.0,1,1,0
5995,1.4,1,0,1
5996,0.2,1,0,0
5997,1.0,3,1,0
5998,0.2,2,0,0
5999,3.4000000000000004,2,1,1
6000,0.2,2,0,0
6001,1.0,0,1,1
6002,0.2,2,0,0
6003,1.0,2,1,0
6004,1.0,2,1,1
6005,0.2,1,0,0
6006,0.2,2,0,1
6007,1.0,3,1,0
6008,0.2,1,0,0
6009,1.0,2,1,0
6010,1.0,2,1,0
6011,0.2,3,0,0
6012,3.0,2,1,1
6013,1.0,1,1,1
6014,3.8,2,1,1
6015,1.0,0,1,0
6016,0.2,2,0,1
6017,3.4000000000000004,0,1,1
6018,1.0,1,1,1
6019,1.0,1,1,1
6020,0.6000000000000001,1,1,1
6021,3.0,3,1,1
6022,2.5999999999999996,1,0,1
6023,0.2,2,0,1
6024,1.0,3,1,0
6025,2.5999999999999996,2,1,1
6026,0.6000000000000001,1,1,1
6027,1.0,0,1,1
6028,0.2,2,0,0
6029,3.0,0,1,1
6030,1.0,1,1,0
6031,1.0,1,1,1
6032,0.2,3,0,0
6033,0.2,2,0,0
6034,0.2,3,0,0
6035,0.2,1,0,0
6036,0.2,1,0,0
6037,0.2,1,0,0
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,1.0,2,1,1
6041,1.8,0,1,1
6042,0.2,1,0,0
6043,1.0,1,1,0
6044,1.0,2,1,0
6045,1.0,2,1,0
6046,3.8,2,1,1
6047,1.0,3,1,0
6048,1.4,1,1,1
6049,1.0,1,1,1
6050,2.2,2,0,1
6051,0.6000000000000001,3,1,1
6052,1.0,2,1,1
6053,0.2,2,0,0
6054,0.2,0,0,0
6055,0.2,2,0,0
6056,2.5999999999999996,1,1,1
6057,0.2,1,0,0
6058,0.2,1,0,1
6059,0.2,3,0,0
6060,0.2,2,0,0
6061,1.0,2,0,0
6062,0.2,2,0,0
6063,0.2,1,0,0
6064,1.0,1,1,1
6065,1.4,3,1,1
6066,0.6000000000000001,1,0,1
6067,0.2,1,0,0
6068,1.0,1,1,1
6069,1.0,0,1,0
6070,0.2,2,0,0
6071,0.2,0,0,0
6072,2.5999999999999996,2,1,1
6073,0.2,2,0,1
6074,1.0,2,1,1
6075,0.2,1,0,0
6076,3.4000000000000004,0,0,1
6077,1.0,1,1,0
6078,0.2,0,0,1
6079,1.0,1,0,0
6080,1.8,1,1,1
6081,1.0,1,1,0
6082,0.2,1,0,0
6083,3.8,1,1,1
6084,1.0,0,0,1
6085,0.2,3,0,0
6086,0.2,2,0,1
6087,1.0,2,1,1
6088,1.0,2,1,1
6089,0.2,1,0,0
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,1.0,3,1,0
6093,0.2,2,0,0
6094,1.0,0,0,0
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,1.0,2,1,1
6098,0.2,2,0,0
6099,3.0,0,1,1
6100,1.0,2,0,1
6101,0.2,1,0,0
6102,1.0,0,1,1
6103,1.0,2,1,1
6104,2.2,1,1,1
6105,2.2,1,1,1
6106,0.2,1,0,1
6107,0.2,1,0,0
6108,0.2,0,0,0
6109,1.0,3,1,0
6110,0.2,2,0,0
6111,1.0,2,1,0
6112,1.8,1,1,1
6113,0.2,2,0,1
6114,0.2,2,0,0
6115,1.0,2,1,1
6116,0.2,1,0,0
6117,3.8,2,1,1
6118,1.0,3,1,1
6119,1.0,1,1,1
6120,0.2,0,0,0
6121,0.2,2,0,0
6122,1.0,1,1,0
6123,1.0,2,1,0
6124,3.0,0,1,1
6125,1.4,1,0,1
6126,0.2,1,0,0
6127,1.0,2,0,0
6128,1.0,2,1,0
6129,0.2,1,0,0
6130,0.2,1,0,0
6131,0.2,2,0,0
6132,1.0,2,1,0
6133,1.0,2,1,1
6134,0.2,1,0,1
6135,1.0,1,1,1
6136,1.0,2,1,0
6137,1.0,2,1,1
6138,0.2,2,0,0
6139,3.8,2,0,1
6140,0.2,0,0,1
6141,0.2,1,0,1
6142,0.2,1,0,0
6143,2.2,1,0,1
6144,0.2,0,0,0
6145,0.6000000000000001,2,0,1
6146,0.2,1,0,1
6147,2.2,2,0,1
6148,1.0,1,1,1
6149,0.6000000000000001,1,1,1
6150,1.0,0,1,1
6151,1.0,3,0,1
6152,0.2,3,0,0
6153,0.2,2,0,0
6154,1.0,2,0,0
6155,0.2,2,0,0
6156,0.2,1,0,0
6157,3.4000000000000004,2,0,1
6158,1.0,3,1,0
6159,1.0,1,1,1
6160,1.0,3,1,0
6161,0.2,1,0,0
6162,1.0,0,0,1
6163,0.2,2,0,0
6164,0.2,1,0,1
6165,0.2,2,0,0
6166,3.8,2,1,1
6167,1.0,3,1,1
6168,1.0,3,1,1
6169,2.2,2,0,1
6170,1.0,3,1,0
6171,1.0,1,1,1
6172,1.0,2,0,0
6173,1.0,2,1,0
6174,1.0,2,1,1
6175,1.0,0,1,0
6176,1.0,1,1,0
6177,0.2,3,0,0
6178,2.5999999999999996,2,1,1
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,1.0,3,1,0
6182,1.0,2,1,1
6183,1.0,2,0,1
6184,0.2,1,0,0
6185,2.5999999999999996,2,1,1
6186,2.5999999999999996,0,0,1
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,1,0,1
6190,0.2,2,0,1
6191,0.2,2,0,0
6192,1.0,2,0,1
6193,1.0,2,1,1
6194,0.2,2,0,0
6195,1.0,2,1,1
6196,1.0,1,1,1
6197,2.5999999999999996,2,1,1
6198,0.2,1,0,0
6199,0.2,2,0,0
6200,2.5999999999999996,2,1,1
6201,0.2,1,0,0
6202,1.0,0,1,0
6203,0.2,1,0,0
6204,1.0,1,0,1
6205,0.2,0,0,0
6206,0.2,2,0,0
6207,0.2,1,0,0
6208,0.2,1,0,1
6209,1.0,1,1,1
6210,1.0,1,1,1
6211,0.6000000000000001,2,1,1
6212,1.0,0,0,0
6213,0.2,2,0,0
6214,1.0,0,1,0
6215,0.2,2,0,0
6216,1.0,3,1,1
6217,3.4000000000000004,2,1,1
6218,2.2,1,1,1
6219,1.0,1,1,1
6220,1.0,0,1,1
6221,1.0,3,1,0
6222,0.2,2,0,1
6223,0.2,2,0,0
6224,1.0,2,1,0
6225,1.0,2,1,1
6226,1.0,2,1,1
6227,1.8,0,1,1
6228,1.0,0,1,0
6229,3.4000000000000004,3,1,1
6230,1.0,3,1,0
6231,3.4000000000000004,1,1,1
6232,0.2,2,0,0
6233,1.0,2,1,0
6234,3.4000000000000004,1,1,1
6235,0.2,2,0,1
6236,1.0,2,1,1
6237,0.2,1,0,0
6238,1.0,2,0,1
6239,0.2,2,0,0
6240,1.0,1,1,1
6241,1.0,2,1,0
6242,1.8,0,1,1
6243,0.2,1,0,0
6244,0.2,1,0,0
6245,2.5999999999999996,3,1,1
6246,1.0,2,0,1
6247,0.2,2,0,0
6248,0.2,2,0,0
6249,0.2,1,0,0
6250,1.0,1,0,1
6251,1.0,2,1,0
6252,1.0,2,1,1
6253,0.2,2,0,0
6254,1.0,1,1,1
6255,0.2,2,0,0
6256,0.2,3,0,1
6257,1.0,0,1,0
6258,1.0,2,0,1
6259,0.2,0,0,0
6260,0.2,3,0,0
6261,1.0,2,1,1
6262,0.2,2,0,0
6263,0.2,2,0,1
6264,0.2,3,0,0
6265,1.0,3,0,0
6266,1.0,1,1,1
6267,1.0,2,1,0
6268,1.0,1,0,0
6269,0.2,1,0,0
6270,0.2,3,0,0
6271,1.0,1,0,1
6272,1.4,2,1,1
6273,1.0,1,1,1
6274,1.0,1,1,1
6275,1.0,2,1,1
6276,0.2,3,0,0
6277,1.0,1,1,0
6278,1.0,2,1,1
6279,1.0,1,1,0
6280,2.2,0,0,1
6281,1.0,1,1,0
6282,0.2,2,0,0
6283,0.2,1,0,0
6284,1.0,2,1,1
6285,0.2,2,0,0
6286,1.0,2,1,1
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,2.2,1,1,1
6292,1.0,1,1,1
6293,0.2,1,0,1
6294,3.0,1,1,1
6295,0.2,2,0,0
6296,0.2,3,0,0
6297,0.2,2,0,1
6298,0.2,1,0,0
6299,1.0,2,1,1
6300,2.5999999999999996,2,1,1
6301,0.2,2,0,0
6302,1.0,2,1,1
6303,0.2,2,0,0
6304,1.0,2,1,1
6305,0.2,2,0,0
6306,0.2,0,0,0
6307,0.2,0,0,0
6308,0.2,1,0,0
6309,1.0,1,1,0
6310,0.2,0,0,0
6311,0.2,3,0,0
6312,1.0,1,1,1
6313,3.8,3,1,1
6314,0.2,0,0,0
6315,0.2,1,0,0
6316,0.2,0,0,0
6317,1.0,3,1,1
6318,2.2,2,1,1
6319,0.2,2,0,0
6320,1.0,3,1,1
6321,0.2,1,0,0
6322,1.0,2,1,1
6323,0.2,1,0,0
6324,2.2,1,1,1
6325,1.0,1,1,1
6326,0.6000000000000001,2,1,1
6327,1.0,2,1,1
6328,1.0,2,0,1
6329,0.2,2,0,0
6330,1.0,1,1,1
6331,0.2,3,0,0
6332,0.2,0,0,0
6333,0.2,2,0,0
6334,1.0,2,1,0
6335,1.0,1,1,1
6336,0.2,2,0,0
6337,3.8,2,0,1
6338,1.0,1,1,0
6339,1.0,0,1,1
6340,1.8,2,1,1
6341,0.2,2,0,0
6342,1.0,3,1,0
6343,0.2,1,0,0
6344,1.0,2,1,1
6345,1.0,2,1,1
6346,2.5999999999999996,3,1,1
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,0.2,0,0,0
6350,1.0,1,1,1
6351,1.0,1,1,1
6352,0.2,2,0,0
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,1.0,1,1,1
6356,0.2,1,0,1
6357,1.0,0,1,0
6358,1.0,2,1,1
6359,0.2,0,0,0
6360,1.0,2,1,1
6361,0.2,0,0,0
6362,1.0,1,1,1
6363,1.0,2,0,0
6364,0.2,1,0,0
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,1.8,0,1,1
6368,2.5999999999999996,1,1,1
6369,0.2,0,0,0
6370,1.0,2,0,1
6371,3.0,1,1,1
6372,0.2,3,0,0
6373,0.2,2,0,0
6374,1.0,1,1,1
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,1.4,2,1,1
6378,1.0,2,1,1
6379,1.0,2,1,1
6380,3.0,2,0,1
6381,1.0,3,1,0
6382,1.0,2,1,0
6383,1.0,2,1,1
6384,0.2,2,0,0
6385,1.0,3,0,0
6386,1.0,1,1,1
6387,0.2,1,0,1
6388,1.0,2,1,1
6389,0.2,0,0,0
6390,1.0,1,1,1
6391,0.2,1,0,1
6392,1.0,0,0,1
6393,1.0,2,1,0
6394,2.2,1,0,1
6395,1.8,1,1,1
6396,0.2,2,0,0
6397,1.0,0,1,1
6398,0.2,2,0,1
6399,0.2,2,0,0
6400,3.4000000000000004,1,0,1
6401,0.2,1,0,1
6402,0.2,3,0,0
6403,1.0,1,0,1
6404,1.0,1,1,1
6405,1.0,1,1,1
6406,1.0,2,1,1
6407,0.2,1,0,0
6408,1.0,1,1,0
6409,1.0,2,1,1
6410,0.2,2,0,0
6411,2.5999999999999996,1,1,1
6412,3.0,1,1,1
6413,0.2,1,0,0
6414,0.6000000000000001,0,1,1
6415,1.0,2,1,1
6416,0.2,2,0,0
6417,0.2,0,0,0
6418,1.0,2,1,1
6419,0.2,3,0,0
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,1.0,0,1,1
6423,1.0,2,1,1
6424,0.2,0,0,0
6425,1.0,2,1,0
6426,1.0,2,1,1
6427,0.2,2,0,0
6428,0.2,2,0,0
6429,3.8,2,1,1
6430,0.2,3,0,0
6431,1.0,1,1,1
6432,1.0,0,1,0
6433,0.2,0,0,0
6434,0.2,0,0,0
6435,3.0,0,0,1
6436,0.6000000000000001,1,1,1
6437,1.0,1,1,1
6438,0.2,1,0,0
6439,1.8,2,1,1
6440,0.2,1,0,1
6441,1.0,1,1,1
6442,0.2,1,0,0
6443,0.2,2,0,1
6444,0.2,3,0,0
6445,1.0,2,1,1
6446,1.0,2,1,1
6447,0.2,0,0,0
6448,1.0,2,1,1
6449,1.8,1,0,1
6450,1.0,1,1,1
6451,1.0,2,0,1
6452,0.2,1,0,0
6453,0.2,2,0,0
6454,3.8,0,1,1
6455,0.2,0,0,0
6456,1.0,3,0,0
6457,1.0,2,1,1
6458,1.0,2,1,1
6459,0.2,2,0,0
6460,1.0,2,1,0
6461,0.2,1,0,0
6462,0.2,0,0,0
6463,1.0,0,1,0
6464,2.5999999999999996,2,0,1
6465,1.0,1,1,1
6466,1.0,2,0,1
6467,1.0,1,1,1
6468,1.0,0,1,0
6469,3.4000000000000004,2,1,1
6470,1.0,1,1,1
6471,1.8,1,1,1
6472,1.0,2,0,0
6473,1.0,1,1,0
6474,1.0,0,1,1
6475,0.2,0,0,0
6476,1.0,1,1,1
6477,1.0,2,1,1
6478,1.8,0,1,1
6479,1.0,1,0,1
6480,0.2,3,0,0
6481,1.0,2,1,1
6482,1.0,2,1,1
6483,0.2,0,0,1
6484,1.0,2,0,0
6485,0.2,0,0,0
6486,1.0,1,1,1
6487,0.2,3,0,0
6488,0.2,1,0,0
6489,1.0,2,1,1
6490,3.0,2,1,1
6491,1.0,2,0,0
6492,0.2,1,0,0
6493,0.2,0,0,0
6494,0.2,0,0,1
6495,1.8,1,1,1
6496,0.2,3,0,0
6497,0.2,1,0,1
6498,0.2,2,0,0
6499,0.2,3,0,0
6500,1.0,2,1,0
6501,0.2,1,0,0
6502,1.0,1,1,1
6503,1.0,2,1,1
6504,0.2,2,0,0
6505,1.0,2,1,0
6506,1.0,1,1,1
6507,1.0,2,1,1
6508,1.0,1,0,0
6509,0.2,1,0,0
6510,0.2,1,0,0
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,3.8,1,1,1
6514,2.5999999999999996,1,0,1
6515,1.0,2,1,1
6516,1.0,2,1,0
6517,0.2,2,0,0
6518,1.0,3,0,1
6519,0.2,3,0,0
6520,0.2,2,0,0
6521,1.0,1,1,1
6522,0.2,0,0,1
6523,1.0,2,1,1
6524,1.0,2,1,1
6525,0.2,2,0,0
6526,0.2,2,0,0
6527,0.2,1,0,0
6528,0.2,3,0,0
6529,1.0,2,1,0
6530,3.8,2,0,1
6531,1.0,3,1,0
6532,1.0,1,1,1
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,3.0,1,1,1
6536,0.2,2,0,0
6537,0.2,2,0,1
6538,3.0,1,1,1
6539,0.2,1,0,1
6540,0.2,2,0,0
6541,0.2,2,0,0
6542,1.0,2,1,1
6543,0.2,3,0,1
6544,1.0,3,0,0
6545,0.2,2,0,0
6546,1.0,2,1,1
6547,1.8,2,1,1
6548,0.2,2,0,0
6549,0.2,3,0,0
6550,1.0,2,0,1
6551,1.0,1,1,1
6552,0.2,1,0,0
6553,1.0,1,1,1
6554,1.0,0,1,1
6555,0.2,2,0,0
6556,0.2,0,0,0
6557,0.2,2,0,0
6558,0.2,3,0,1
6559,1.0,2,1,1
6560,1.0,1,1,1
6561,1.0,1,1,0
6562,0.2,3,0,0
6563,1.4,2,1,1
6564,1.8,2,1,1
6565,0.2,1,0,0
6566,0.2,0,0,0
6567,0.2,1,0,1
6568,1.0,0,1,1
6569,1.4,1,1,1
6570,0.2,3,0,0
6571,1.0,3,1,0
6572,3.0,0,0,1
6573,1.0,3,1,1
6574,1.0,1,1,1
6575,3.8,1,1,1
6576,0.2,3,0,0
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,1.0,1,1,1
6580,1.0,0,1,1
6581,1.8,3,0,1
6582,0.2,0,0,0
6583,0.2,3,0,0
6584,1.0,2,1,1
6585,0.2,2,0,0
6586,1.0,3,1,1
6587,1.0,2,1,0
6588,0.2,1,0,0
6589,1.0,1,0,1
6590,3.0,2,1,1
6591,1.0,2,1,1
6592,0.2,2,0,0
6593,1.0,1,1,1
6594,0.2,1,0,0
6595,1.0,2,1,0
6596,0.2,0,0,1
6597,1.0,2,1,0
6598,0.2,3,0,0
6599,0.2,1,0,0
6600,0.2,1,0,0
6601,0.2,2,0,0
6602,0.2,2,0,1
6603,1.0,2,0,1
6604,0.2,3,0,1
6605,0.2,0,0,0
6606,0.2,3,0,0
6607,0.2,1,0,0
6608,1.0,2,1,1
6609,1.0,1,0,1
6610,1.0,3,0,0
6611,0.2,2,0,0
6612,1.0,3,1,0
6613,0.2,0,0,0
6614,0.2,1,0,0
6615,0.2,2,0,0
6616,0.2,0,0,0
6617,1.0,1,1,1
6618,0.2,1,0,0
6619,1.0,2,0,1
6620,0.2,1,0,0
6621,0.2,2,0,0
6622,1.0,1,1,1
6623,1.0,2,1,1
6624,1.0,1,1,1
6625,1.8,1,1,1
6626,1.8,1,1,1
6627,0.2,2,0,0
6628,0.2,1,0,0
6629,0.2,2,0,0
6630,1.0,3,0,1
6631,1.0,2,1,1
6632,1.0,2,1,1
6633,1.0,1,0,0
6634,1.0,2,1,0
6635,1.8,3,1,1
6636,1.0,1,1,1
6637,1.0,2,1,1
6638,0.2,2,0,0
6639,1.0,0,0,1
6640,0.2,2,0,0
6641,3.4000000000000004,2,0,1
6642,0.2,1,0,1
6643,1.0,2,1,0
6644,0.2,2,0,1
6645,0.2,2,0,0
6646,1.0,2,1,0
6647,1.0,3,1,1
6648,0.2,1,0,0
6649,1.0,3,0,0
6650,1.0,2,1,0
6651,0.2,1,0,0
6652,2.2,1,1,1
6653,1.0,1,1,0
6654,0.2,3,0,0
6655,1.4,1,1,1
6656,1.8,1,1,1
6657,1.0,1,1,1
6658,2.2,1,0,1
6659,0.2,3,0,0
6660,1.4,2,0,1
6661,0.2,2,0,1
6662,3.4000000000000004,2,0,1
6663,0.2,2,0,1
6664,0.2,2,0,0
6665,1.0,3,1,1
6666,1.0,2,0,1
6667,0.2,0,0,0
6668,1.0,1,1,1
6669,0.2,1,0,0
6670,0.2,2,0,0
6671,1.0,1,1,0
6672,0.2,3,0,0
6673,0.2,1,0,0
6674,0.2,1,0,0
6675,1.0,1,1,1
6676,0.2,3,0,0
6677,0.2,1,0,0
6678,1.0,2,1,1
6679,0.2,1,0,0
6680,1.0,1,1,1
6681,0.6000000000000001,1,1,1
6682,1.0,2,1,1
6683,1.0,1,1,1
6684,1.0,1,1,0
6685,0.2,2,0,0
6686,2.5999999999999996,1,1,1
6687,1.8,1,1,1
6688,3.0,1,0,1
6689,0.2,2,0,0
6690,1.0,2,1,0
6691,0.2,0,0,0
6692,0.2,1,0,0
6693,0.2,2,0,0
6694,1.0,2,1,1
6695,2.5999999999999996,0,1,1
6696,2.5999999999999996,2,1,1
6697,0.2,0,0,0
6698,1.0,3,1,1
6699,1.0,1,1,1
6700,0.2,2,0,0
6701,1.0,2,1,1
6702,0.2,1,0,0
6703,0.2,2,0,0
6704,0.2,1,0,0
6705,0.2,2,0,0
6706,1.0,2,1,0
6707,1.0,2,0,1
6708,1.0,2,1,0
6709,1.0,1,1,1
6710,1.0,1,1,0
6711,1.4,2,0,1
6712,3.8,2,1,1
6713,1.0,1,1,1
6714,0.2,2,0,0
6715,0.2,2,0,1
6716,1.0,1,1,1
6717,0.2,2,0,0
6718,1.0,1,0,1
6719,1.0,3,1,1
6720,0.2,3,0,0
6721,1.0,2,0,1
6722,0.2,1,0,0
6723,1.0,1,0,1
6724,1.8,1,1,1
6725,0.2,2,0,0
6726,2.5999999999999996,0,1,1
6727,0.2,3,0,0
6728,0.2,2,0,0
6729,1.0,2,1,0
6730,1.0,3,0,0
6731,0.2,1,0,0
6732,1.0,2,1,0
6733,1.0,2,1,1
6734,0.6000000000000001,2,1,1
6735,1.8,3,1,1
6736,0.2,0,0,0
6737,0.2,2,0,0
6738,1.0,1,1,1
6739,0.2,1,0,1
6740,0.2,3,0,1
6741,1.4,2,0,1
6742,1.0,1,0,1
6743,0.2,1,0,0
6744,0.2,0,0,0
6745,0.2,2,0,0
6746,0.2,1,0,0
6747,0.2,0,0,0
6748,1.0,2,1,1
6749,0.6000000000000001,0,1,1
6750,1.4,2,1,1
6751,3.4000000000000004,1,1,1
6752,0.2,0,0,0
6753,1.0,3,1,1
6754,0.2,3,0,0
6755,0.2,1,0,0
6756,0.2,2,0,0
6757,0.2,2,0,1
6758,0.2,1,0,1
6759,0.2,1,0,0
6760,0.2,2,0,0
6761,0.2,2,0,0
6762,1.0,3,1,0
6763,0.2,1,0,0
6764,3.4000000000000004,0,0,1
6765,0.6000000000000001,2,0,1
6766,0.2,2,0,0
6767,1.0,3,1,1
6768,0.2,2,0,1
6769,0.2,2,0,0
6770,0.2,0,0,0
6771,1.0,1,1,1
6772,0.2,0,0,0
6773,0.2,2,0,0
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,1.0,1,0,1
6777,1.0,1,1,0
6778,1.0,1,1,1
6779,1.0,0,1,0
6780,0.2,2,0,0
6781,1.0,0,1,1
6782,0.2,2,0,0
6783,0.2,2,0,0
6784,1.0,1,1,1
6785,0.2,1,0,0
6786,1.0,1,1,1
6787,0.2,0,0,0
6788,1.0,2,1,0
6789,0.2,0,0,0
6790,1.0,2,1,0
6791,0.2,1,0,0
6792,1.0,1,1,1
6793,1.0,2,1,1
6794,3.4000000000000004,1,0,1
6795,1.0,0,1,0
6796,1.0,1,1,1
6797,3.4000000000000004,0,1,1
6798,1.0,0,1,1
6799,0.2,2,0,0
6800,0.6000000000000001,1,1,1
6801,3.8,1,1,1
6802,0.2,1,0,0
6803,0.2,1,0,0
6804,0.2,1,0,1
6805,0.2,1,0,0
6806,1.0,1,1,1
6807,0.2,1,0,0
6808,0.2,1,0,0
6809,2.5999999999999996,1,1,1
6810,0.2,0,0,0
6811,1.0,2,1,1
6812,0.6000000000000001,1,1,1
6813,1.0,2,0,0
6814,0.2,1,0,0
6815,1.0,2,1,1
6816,0.2,0,0,1
6817,1.0,1,1,1
6818,0.2,0,0,0
6819,0.2,2,0,0
6820,0.2,1,0,0
6821,3.4000000000000004,1,1,1
6822,0.2,3,0,0
6823,0.2,1,0,0
6824,0.2,1,0,0
6825,1.0,1,0,1
6826,0.2,3,0,1
6827,1.0,1,1,1
6828,0.2,3,0,0
6829,0.2,2,0,0
6830,1.0,2,0,1
6831,0.2,2,0,0
6832,2.2,2,1,1
6833,1.0,2,1,1
6834,1.0,1,1,0
6835,1.8,1,0,1
6836,2.5999999999999996,2,0,1
6837,0.2,1,0,0
6838,0.2,1,0,0
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,0.2,1,0,0
6842,0.6000000000000001,1,1,1
6843,2.5999999999999996,1,0,1
6844,1.0,2,1,1
6845,1.0,1,1,1
6846,1.0,1,1,1
6847,1.0,2,1,0
6848,1.0,1,1,0
6849,1.0,2,1,1
6850,1.0,3,1,1
6851,1.0,2,1,0
6852,1.0,2,1,1
6853,0.2,1,0,0
6854,3.4000000000000004,1,1,1
6855,0.2,0,0,1
6856,1.0,0,1,1
6857,1.0,1,1,1
6858,1.0,2,1,0
6859,1.0,1,1,0
6860,1.0,2,1,1
6861,1.0,1,1,0
6862,0.2,2,0,0
6863,1.0,1,1,1
6864,0.2,3,0,0
6865,0.2,1,0,0
6866,1.0,1,1,1
6867,1.0,1,1,0
6868,0.2,1,0,0
6869,2.5999999999999996,2,1,1
6870,0.2,2,0,0
6871,0.6000000000000001,2,0,1
6872,1.0,0,1,1
6873,0.2,1,0,0
6874,1.4,2,0,1
6875,1.0,2,1,0
6876,0.2,1,0,1
6877,1.0,2,1,0
6878,0.2,0,0,0
6879,1.0,2,1,1
6880,1.0,2,1,0
6881,1.0,2,1,1
6882,1.0,1,1,1
6883,1.0,2,1,1
6884,1.0,0,0,0
6885,0.2,1,0,0
6886,1.8,2,1,1
6887,0.2,2,0,0
6888,1.0,0,0,0
6889,0.2,0,0,0
6890,1.0,2,1,1
6891,1.0,1,1,1
6892,1.0,1,1,0
6893,0.2,2,0,1
6894,1.0,2,1,1
6895,0.2,2,0,0
6896,1.0,2,1,1
6897,2.2,2,1,1
6898,0.2,2,0,0
6899,0.2,1,0,0
6900,1.0,2,1,0
6901,0.2,2,0,1
6902,0.2,2,0,0
6903,1.0,1,1,1
6904,0.2,2,0,1
6905,1.0,2,0,1
6906,0.2,1,0,0
6907,0.2,3,0,0
6908,0.2,2,0,1
6909,3.4000000000000004,1,1,1
6910,0.2,2,0,0
6911,1.0,1,1,1
6912,1.0,2,1,0
6913,0.2,2,0,0
6914,1.0,2,1,1
6915,0.2,2,0,1
6916,1.0,2,1,1
6917,1.0,1,1,0
6918,0.2,1,0,0
6919,0.2,1,0,1
6920,3.4000000000000004,2,1,1
6921,1.0,2,1,1
6922,1.0,3,1,1
