,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5170,6,4,8,4,10,1,0,0,2,2,0
5171,8,4,8,0,4,1,1,1,2,2,0
5172,9,6,8,2,5,0,1,1,2,2,0
5173,13,0,11,6,0,1,1,0,2,2,0
5174,6,4,11,2,6,0,1,1,2,2,0
5175,8,4,15,2,3,0,1,1,2,2,0
5176,3,4,6,4,8,1,1,1,2,2,0
5177,5,2,11,0,10,1,1,0,3,2,0
5178,3,4,11,4,8,1,1,1,2,2,0
5179,6,6,11,4,5,3,1,1,0,2,0
5180,10,4,13,2,9,2,0,0,2,2,0
5181,12,4,15,2,12,0,1,1,2,2,0
5182,12,4,0,2,3,0,1,1,2,2,0
5183,8,4,9,4,6,1,1,1,2,2,0
5184,8,4,15,2,4,0,1,1,2,2,0
5185,6,4,15,4,1,1,1,0,2,2,0
5186,8,5,15,2,4,0,1,1,2,2,1
5187,6,4,9,2,10,5,1,0,2,2,0
5188,9,4,15,2,3,0,1,1,3,2,1
5189,6,4,11,2,3,0,1,1,2,4,0
5190,6,4,9,2,3,0,0,1,2,2,1
5191,8,0,9,2,0,5,1,0,2,2,1
5192,10,5,11,0,3,4,1,1,2,2,0
5193,5,4,11,4,4,3,1,0,1,2,0
5194,4,4,15,4,12,1,1,1,2,2,0
5195,7,1,11,4,3,1,1,1,2,2,0
5196,10,4,5,2,14,0,0,1,2,2,0
5197,11,4,12,2,10,0,1,1,2,2,1
5198,5,4,8,4,1,3,1,0,1,2,0
5199,6,4,11,2,12,0,1,1,1,2,0
5200,8,7,11,4,8,1,1,0,2,2,0
5201,10,4,3,2,11,0,1,1,2,2,0
5202,4,0,11,4,0,1,1,0,1,2,0
5203,3,4,5,4,14,1,0,0,1,2,0
5204,6,4,11,0,7,4,1,1,2,2,0
5205,8,4,15,2,3,0,0,1,2,2,1
5206,4,4,11,4,3,3,1,1,2,2,0
5207,8,4,9,4,12,3,1,0,2,2,1
5208,12,2,15,6,10,1,1,0,2,2,0
5209,7,4,9,2,10,0,1,1,3,2,1
5210,3,4,1,4,8,1,1,0,2,2,0
5211,3,4,1,4,6,3,1,0,1,2,0
5212,4,2,11,4,1,4,1,0,2,2,0
5213,4,4,11,4,12,4,1,1,2,2,0
5214,8,7,15,2,3,0,1,1,2,2,0
5215,6,4,2,2,3,0,1,1,2,2,0
5216,6,4,7,2,4,5,1,0,2,2,1
5217,9,2,12,2,10,0,0,1,2,2,1
5218,7,2,11,2,4,0,1,1,2,4,1
5219,5,4,9,4,6,1,1,1,2,2,0
5220,4,4,6,4,12,3,1,0,2,2,0
5221,5,2,9,4,4,1,1,1,2,2,0
5222,8,4,11,2,3,0,1,1,2,2,0
5223,7,6,9,2,5,0,1,1,2,2,1
5224,10,4,11,2,3,0,1,1,2,2,0
5225,9,5,15,2,4,0,1,1,3,2,1
5226,14,2,8,2,11,0,1,1,0,2,0
5227,4,4,15,4,10,4,1,0,1,2,0
5228,7,4,15,2,3,0,1,1,2,2,0
5229,11,4,4,2,9,2,1,0,2,2,0
5230,8,4,9,2,4,0,1,1,2,2,1
5231,6,4,8,2,3,0,1,1,2,2,1
5232,5,4,15,4,8,3,0,1,1,2,0
5233,7,4,11,0,3,1,1,1,2,2,0
5234,12,6,12,2,4,0,1,1,3,2,1
5235,5,4,12,4,13,1,1,0,2,2,0
5236,5,4,11,4,8,2,0,0,2,2,0
5237,12,6,8,2,12,0,1,1,1,2,0
5238,10,4,11,5,8,1,0,0,1,2,0
5239,3,4,15,4,1,2,0,1,1,2,0
5240,7,4,15,5,14,3,1,1,2,2,0
5241,10,4,15,0,1,4,1,0,2,2,1
5242,11,4,15,2,3,0,1,1,2,2,0
5243,6,4,8,2,3,0,1,1,2,2,0
5244,8,4,7,5,10,4,1,0,0,2,0
5245,7,4,11,4,1,4,1,0,2,2,0
5246,7,4,15,0,8,1,1,0,2,2,1
5247,8,1,7,2,1,0,1,1,2,2,1
5248,7,4,15,0,12,4,1,0,2,2,1
5249,5,7,15,2,1,5,1,0,1,2,0
5250,9,6,11,2,3,0,1,1,0,2,0
5251,8,4,6,2,7,0,1,1,2,2,0
5252,11,4,9,2,4,0,1,1,3,2,1
5253,6,4,15,4,1,1,1,1,2,2,0
5254,6,4,15,4,4,1,1,1,1,2,0
5255,9,4,15,2,4,5,0,0,2,2,1
5256,6,4,9,4,10,1,1,0,1,2,0
5257,13,4,3,2,14,0,1,1,1,2,0
5258,10,4,8,0,12,1,1,0,2,2,0
5259,4,4,15,4,1,3,1,0,2,2,0
5260,7,4,9,2,10,5,1,0,2,2,1
5261,9,6,1,2,5,0,1,1,2,2,0
5262,13,6,11,2,10,0,1,1,2,2,1
5263,5,4,1,2,6,0,1,1,2,2,0
5264,4,4,11,4,6,1,1,1,2,2,0
5265,8,4,15,0,1,2,1,1,1,2,0
5266,7,4,11,6,8,4,1,1,1,2,0
5267,13,6,11,6,12,1,1,0,1,2,0
5268,5,4,9,4,12,1,1,1,2,2,0
5269,4,4,11,4,6,3,1,1,4,2,0
5270,10,6,15,0,1,4,1,0,2,2,0
5271,13,1,14,2,1,5,0,0,2,2,1
5272,3,4,15,4,12,3,1,1,0,2,0
5273,9,4,11,2,3,0,1,1,2,2,0
5274,11,4,15,0,14,4,1,1,2,2,0
5275,7,4,11,2,3,0,1,1,2,2,1
5276,9,4,15,2,3,0,0,1,2,0,0
5277,9,6,11,6,3,4,1,1,2,2,0
5278,7,2,9,2,11,0,1,1,2,2,1
5279,7,4,15,2,3,0,1,1,2,2,1
5280,9,4,9,0,12,1,1,1,2,2,0
5281,11,4,8,2,3,0,1,1,2,2,1
5282,4,4,11,4,14,3,1,1,1,2,0
5283,5,4,9,4,10,1,1,1,2,2,1
5284,6,4,11,2,6,0,1,1,2,2,0
5285,6,4,11,4,10,3,1,0,0,2,0
5286,11,4,6,2,14,0,1,1,2,2,0
5287,12,6,11,2,14,0,1,1,3,2,0
5288,7,4,11,4,14,3,1,1,2,2,0
5289,10,4,15,0,12,4,0,0,2,2,0
5290,7,4,11,4,3,1,1,1,1,2,0
5291,8,7,12,2,4,0,1,1,2,2,0
5292,11,6,8,2,5,0,1,1,2,2,0
5293,8,7,7,0,1,4,1,0,2,2,0
5294,4,4,9,4,4,3,1,1,2,3,0
5295,13,4,8,2,4,0,1,1,2,2,1
5296,10,4,15,4,5,3,1,1,0,2,0
5297,4,4,15,4,8,3,1,0,2,2,0
5298,3,4,0,4,1,3,1,0,1,2,0
5299,6,4,12,2,7,0,1,1,2,2,1
5300,5,7,14,2,10,0,1,1,2,2,1
5301,7,4,1,2,7,0,0,1,2,2,0
5302,7,5,12,0,10,4,1,0,2,2,0
5303,7,4,11,0,8,4,0,0,1,0,0
5304,10,4,12,0,4,2,1,0,2,2,0
5305,8,2,11,2,1,0,1,1,2,2,0
5306,7,1,9,0,1,4,1,0,2,2,0
5307,3,4,15,4,3,2,1,1,2,4,0
5308,11,7,12,4,10,4,1,0,2,2,1
5309,4,4,15,0,7,1,1,0,2,2,0
5310,12,4,8,0,12,1,1,0,2,2,0
5311,12,0,11,2,0,0,1,1,3,2,1
5312,8,2,11,0,10,1,1,0,2,2,0
5313,10,4,1,2,12,5,0,0,2,2,1
5314,3,4,15,4,8,1,0,0,1,2,0
5315,10,1,12,2,1,0,1,1,2,2,1
5316,4,4,8,3,10,1,1,0,2,2,0
5317,8,6,14,2,10,0,1,1,4,2,1
5318,9,5,11,2,12,0,1,1,3,2,1
5319,13,7,9,2,11,0,0,1,2,2,1
5320,4,4,11,4,12,3,1,0,2,2,0
5321,4,4,15,4,1,3,0,0,1,2,0
5322,4,4,11,4,7,1,0,1,2,2,0
5323,5,6,9,4,8,3,1,0,1,2,0
5324,5,4,9,4,12,1,1,0,1,2,0
5325,8,0,11,0,0,1,1,0,2,2,0
5326,14,5,12,2,4,0,1,1,2,4,1
5327,11,4,5,0,7,2,1,0,1,2,0
5328,6,4,11,5,8,1,0,0,2,2,0
5329,7,4,11,2,14,0,1,1,3,2,0
5330,10,4,11,2,7,0,1,1,2,2,0
5331,7,5,11,2,11,0,1,1,2,1,1
5332,12,2,12,0,4,1,1,1,2,2,1
5333,9,4,11,2,13,0,1,1,2,2,0
5334,4,4,7,4,6,3,1,1,2,2,0
5335,6,4,11,4,11,1,1,0,2,2,0
5336,4,4,15,2,6,0,1,1,1,2,0
5337,6,4,8,2,12,0,1,1,2,2,1
5338,5,6,9,4,12,4,1,0,2,2,0
5339,12,6,9,2,10,5,1,0,2,2,1
5340,5,4,11,2,3,0,1,1,2,2,0
5341,3,4,15,4,3,3,1,1,1,2,0
5342,12,5,15,2,10,0,1,1,2,2,1
5343,9,4,15,2,4,0,1,1,2,2,1
5344,5,4,8,4,1,1,1,0,2,2,0
5345,3,4,1,4,8,3,0,0,0,4,0
5346,4,7,15,4,4,1,1,1,2,2,0
5347,6,4,15,2,3,0,1,1,2,2,0
5348,6,4,2,2,14,0,1,1,2,2,0
5349,11,4,15,2,12,0,1,1,2,2,0
5350,16,0,2,6,0,1,0,0,1,2,0
5351,3,4,0,4,12,3,1,0,0,2,0
5352,10,4,9,2,4,0,1,1,2,2,1
5353,4,4,15,4,1,3,1,0,2,2,0
5354,6,5,11,2,8,0,1,1,2,2,0
5355,7,4,12,4,10,1,1,0,2,2,1
5356,6,4,11,4,12,3,1,0,2,2,0
5357,7,7,9,0,10,1,1,1,3,2,0
5358,4,4,15,4,14,3,0,1,2,4,0
5359,4,7,11,2,1,5,1,0,1,2,0
5360,10,4,15,2,6,0,1,1,2,2,0
5361,7,4,11,0,12,4,1,0,2,2,0
5362,8,4,15,2,6,0,1,1,2,2,0
5363,7,4,11,0,14,1,1,1,2,2,0
5364,8,4,7,0,1,4,0,0,2,0,0
5365,6,6,9,2,3,0,1,1,2,2,1
5366,9,4,12,2,4,0,1,1,2,4,1
5367,4,4,11,4,1,1,1,0,3,2,0
5368,4,4,11,4,1,3,1,0,2,2,0
5369,10,4,15,0,13,1,1,0,2,2,1
5370,8,4,15,0,10,1,1,0,2,2,0
5371,6,4,9,4,4,1,1,0,2,2,0
5372,8,5,12,2,12,5,1,0,1,2,0
5373,9,8,14,2,10,0,0,1,2,0,1
5374,6,5,15,2,3,0,1,1,1,2,0
5375,11,4,11,2,10,0,1,1,3,2,1
5376,6,4,10,0,10,4,1,0,2,2,1
5377,10,2,15,2,11,0,1,1,2,2,0
5378,8,4,11,4,6,1,0,1,2,2,0
5379,4,4,9,4,1,4,1,0,2,2,0
5380,9,1,15,2,3,0,1,1,2,2,0
5381,4,4,11,2,3,0,1,1,2,2,0
5382,9,4,10,2,10,0,1,1,2,2,1
5383,5,4,15,4,8,3,1,0,1,2,0
5384,4,4,9,2,4,0,0,1,2,2,1
5385,8,4,8,2,10,5,1,0,2,2,1
5386,10,4,11,2,1,5,1,0,2,2,1
5387,5,4,15,2,3,0,1,1,2,2,0
5388,8,2,12,0,8,1,1,0,1,2,0
5389,5,4,15,4,12,1,1,0,2,2,0
5390,7,4,1,0,8,4,1,0,2,2,0
5391,10,4,14,2,10,5,0,0,2,4,1
5392,7,4,8,2,3,0,1,1,2,2,0
5393,10,4,8,2,10,0,1,1,2,2,0
5394,7,4,11,2,13,0,1,1,1,2,1
5395,4,4,9,4,4,1,1,1,2,2,0
5396,5,4,15,3,1,4,0,1,2,3,0
5397,9,6,8,2,3,0,1,1,2,2,1
5398,7,6,15,2,3,0,1,1,2,2,0
5399,4,2,15,4,1,1,1,0,2,2,0
5400,12,4,11,2,14,0,1,1,2,2,0
5401,8,4,11,2,1,5,1,0,2,2,1
5402,9,4,15,0,1,4,0,0,2,2,0
5403,6,4,11,2,14,0,1,1,2,2,1
5404,3,4,15,4,10,3,1,0,1,2,0
5405,7,4,6,0,2,4,0,0,1,2,0
5406,5,4,9,4,7,1,1,1,2,2,0
5407,11,4,9,2,4,0,1,1,2,2,0
5408,13,4,11,2,1,0,1,1,2,2,0
5409,11,4,11,0,9,1,1,0,1,2,0
5410,5,4,9,6,1,2,1,0,2,4,0
5411,8,6,14,4,10,1,1,1,4,2,1
5412,5,4,15,4,1,1,1,0,1,2,0
5413,15,6,9,2,10,0,1,1,1,1,1
5414,13,4,9,2,12,0,0,1,2,2,0
5415,4,4,9,2,1,5,1,0,1,2,0
5416,9,7,15,2,7,0,1,1,2,2,0
5417,12,4,15,2,1,0,1,1,1,2,0
5418,6,4,9,2,4,0,1,1,2,2,1
5419,3,4,11,4,9,3,1,0,1,2,0
5420,8,7,8,0,10,1,1,0,1,2,0
5421,9,4,5,2,6,0,1,1,2,2,0
5422,5,4,7,4,13,2,1,0,1,2,0
5423,6,6,15,4,4,3,1,0,2,2,0
5424,8,4,11,2,6,0,1,1,2,2,0
5425,3,7,15,4,1,3,1,0,2,2,0
5426,8,1,9,2,10,0,0,1,2,2,1
5427,6,4,15,0,8,4,1,0,1,2,0
5428,5,4,11,0,3,1,1,1,2,2,0
5429,9,4,15,2,14,0,1,1,2,2,1
5430,8,4,9,2,3,0,1,1,2,2,1
5431,11,4,15,2,10,0,1,1,2,2,1
5432,7,4,9,4,10,1,1,0,0,2,0
5433,5,4,8,2,13,0,1,1,2,2,1
5434,13,2,11,2,8,0,1,1,2,2,0
5435,5,4,11,4,7,3,1,0,2,2,0
5436,7,2,10,6,10,4,1,0,2,2,1
5437,5,4,8,2,3,0,1,1,2,2,0
5438,15,5,2,2,8,5,1,0,1,4,0
5439,7,4,7,2,12,0,1,1,2,2,1
5440,4,4,15,4,12,3,1,1,1,2,0
5441,7,4,11,2,6,0,1,1,2,2,0
5442,8,4,15,0,4,1,1,1,2,2,0
5443,4,1,7,4,10,1,1,1,2,2,0
5444,5,4,11,4,10,2,1,0,1,2,0
5445,7,4,11,4,3,1,1,1,2,2,0
5446,7,4,7,2,1,5,1,0,2,2,0
5447,5,4,11,0,1,4,0,0,2,2,0
5448,10,5,9,2,12,0,1,1,2,2,1
5449,7,4,11,0,4,1,1,0,2,2,0
5450,5,4,4,2,3,0,1,1,2,2,0
5451,13,5,12,2,4,0,1,1,3,2,1
5452,10,4,7,0,1,4,1,0,3,2,1
5453,11,0,15,6,0,1,1,1,2,2,0
5454,13,2,15,2,3,0,1,1,2,2,0
5455,7,4,8,2,7,0,1,1,2,2,0
5456,11,6,14,2,3,0,1,1,1,2,0
5457,10,4,11,0,1,1,1,0,1,2,0
5458,9,2,11,2,8,0,0,1,2,0,0
5459,7,5,12,2,4,0,1,1,3,2,1
5460,7,4,15,4,12,4,0,0,1,2,1
5461,9,4,11,6,14,1,1,1,3,2,0
5462,3,4,11,4,8,3,0,1,1,2,0
5463,4,4,1,4,14,3,1,1,2,2,0
5464,5,4,8,2,3,0,1,1,2,2,0
5465,10,4,9,2,6,0,1,1,2,2,0
5466,10,4,11,6,7,4,0,0,2,1,1
5467,10,0,15,2,0,0,1,1,2,2,0
5468,5,6,11,2,12,0,1,1,2,3,0
5469,8,2,11,2,11,0,1,1,2,2,0
5470,10,1,11,6,8,4,1,0,2,2,0
5471,3,4,11,4,3,3,1,1,1,2,0
5472,4,4,11,4,12,3,1,1,2,2,0
5473,10,4,15,2,8,0,1,1,2,2,0
5474,5,6,9,4,10,1,1,0,2,2,0
5475,4,4,1,0,8,4,1,0,2,2,0
5476,6,4,9,2,3,0,1,1,2,2,0
5477,5,4,11,4,1,2,1,0,2,2,0
5478,6,6,5,2,12,0,1,1,2,2,0
5479,11,4,11,2,10,0,1,1,2,2,1
5480,12,4,10,6,10,1,1,1,1,2,0
5481,6,4,9,3,12,4,0,0,1,2,0
5482,10,4,15,2,4,0,1,1,2,2,1
5483,8,7,11,0,8,4,1,0,1,2,0
5484,7,4,10,2,10,0,1,1,1,1,1
5485,9,4,8,2,4,0,1,1,3,2,1
5486,10,4,6,2,7,0,1,1,2,2,0
5487,4,4,11,4,3,1,1,1,2,2,0
5488,11,4,14,2,10,5,1,0,2,2,1
5489,6,4,11,2,14,0,1,1,2,2,1
5490,6,2,9,2,10,0,0,1,2,0,0
5491,11,4,15,2,4,5,1,0,1,2,0
5492,13,6,11,2,12,0,1,1,0,2,0
5493,7,4,11,2,14,0,1,1,3,2,0
5494,13,4,12,2,1,0,1,1,2,2,1
5495,3,4,11,4,1,3,1,0,1,2,0
5496,6,4,9,2,10,0,1,1,4,2,0
5497,9,4,9,2,12,0,1,1,2,2,1
5498,5,4,1,4,8,3,1,1,1,2,0
5499,5,4,4,2,8,2,1,1,2,2,0
5500,7,4,15,2,4,0,1,1,2,2,1
5501,6,4,15,2,7,0,1,1,2,2,0
5502,13,6,10,2,10,0,1,1,0,2,0
5503,4,4,15,4,6,3,1,1,2,2,0
5504,5,2,7,4,10,1,1,0,2,2,0
5505,6,4,9,2,4,0,1,1,2,2,1
5506,4,4,0,4,7,3,1,1,2,2,0
5507,5,4,9,4,10,1,1,0,2,2,0
5508,10,2,11,2,3,0,1,1,2,2,1
5509,11,4,2,6,1,4,0,0,1,2,0
5510,9,4,11,2,3,0,1,1,2,1,1
5511,7,4,5,4,7,1,1,1,2,2,0
5512,11,4,15,6,4,1,0,0,2,2,1
5513,7,4,11,2,3,0,0,1,2,2,1
5514,10,4,11,4,14,1,0,1,2,2,1
5515,6,4,9,4,10,1,1,0,2,2,0
5516,7,6,15,2,11,0,1,1,2,2,1
5517,10,4,11,2,1,0,1,1,2,2,0
5518,7,4,13,4,10,3,1,0,2,2,0
5519,3,0,1,4,0,1,1,1,1,2,0
5520,7,4,9,2,10,0,1,1,3,2,1
5521,6,4,11,2,12,0,1,1,2,2,0
5522,4,4,11,4,1,1,1,0,1,2,0
5523,4,4,15,4,1,1,1,0,2,2,0
5524,9,6,11,0,4,4,1,0,2,2,0
5525,7,4,15,0,4,2,1,1,2,2,0
5526,5,2,11,2,14,0,1,1,2,4,0
5527,7,6,8,2,3,0,1,1,2,2,0
5528,8,4,11,4,7,3,1,1,2,2,0
5529,8,4,11,5,7,1,1,1,2,2,0
5530,5,4,8,2,8,0,1,1,1,2,0
5531,13,4,6,0,9,1,1,0,1,2,0
5532,11,4,1,2,14,0,1,1,3,2,1
5533,6,4,11,2,8,0,1,1,2,2,0
5534,6,4,2,4,8,1,0,1,1,4,0
5535,10,1,15,2,1,0,1,1,2,2,1
5536,13,6,9,2,4,0,1,1,2,2,1
5537,6,4,15,2,3,0,1,1,2,2,0
5538,6,2,15,0,4,1,1,0,2,2,0
5539,5,4,11,2,12,0,1,1,2,2,0
5540,9,4,11,2,3,0,1,1,1,2,0
5541,6,4,11,0,7,1,1,1,2,2,0
5542,8,4,12,4,4,1,1,1,1,2,0
5543,7,4,9,2,1,0,1,1,2,2,0
5544,8,4,12,0,10,1,1,1,2,2,0
5545,4,4,11,3,14,1,0,1,2,2,0
5546,6,4,15,0,8,1,1,1,1,2,0
5547,4,4,15,4,13,3,1,1,2,2,0
5548,9,4,15,2,8,5,1,0,1,2,1
5549,3,4,1,4,12,3,1,0,1,2,0
5550,8,4,12,2,12,0,1,1,2,2,1
5551,13,1,11,6,8,1,1,0,0,2,0
5552,9,4,11,4,12,1,1,0,1,2,0
5553,3,4,11,4,6,3,1,1,1,2,0
5554,5,7,15,2,1,0,0,1,2,2,0
5555,10,4,0,2,3,0,1,1,2,2,1
5556,4,4,15,4,12,3,1,0,1,2,0
5557,4,4,1,4,3,3,1,1,2,2,0
5558,5,4,7,4,1,3,1,0,2,2,0
5559,10,4,11,2,3,0,0,1,2,2,1
5560,8,5,11,2,12,0,1,1,3,2,1
5561,5,4,9,4,4,3,1,1,2,2,0
5562,7,7,15,2,10,0,1,1,2,2,1
5563,8,4,11,2,7,0,1,1,2,2,0
5564,8,6,11,2,12,0,1,1,2,2,0
5565,14,2,11,2,6,0,0,1,1,2,0
5566,5,2,9,2,14,0,1,1,2,2,0
5567,5,4,9,4,4,3,1,0,2,2,0
5568,7,4,15,0,8,1,0,1,2,2,0
5569,7,4,5,2,7,0,1,1,2,2,0
5570,6,4,9,2,8,5,0,0,1,2,0
5571,4,4,15,0,1,1,1,0,2,2,0
5572,3,0,15,4,0,3,1,0,1,2,0
5573,7,4,11,2,14,0,1,1,2,2,1
5574,7,4,11,2,12,0,1,1,2,2,0
5575,15,5,14,2,10,0,1,1,2,2,1
5576,5,4,15,2,7,0,1,1,2,2,1
5577,10,2,12,2,4,0,1,1,2,2,1
5578,11,4,12,4,10,1,1,0,2,2,0
5579,10,4,8,0,4,1,1,1,2,2,1
5580,6,4,11,2,4,0,1,1,2,2,1
5581,4,4,9,4,4,1,1,0,1,2,0
5582,7,4,9,2,10,0,1,1,2,2,1
5583,5,4,11,2,3,0,1,1,2,2,0
5584,7,6,11,2,4,0,1,1,2,2,1
5585,4,4,15,4,7,3,1,0,2,2,0
5586,9,4,15,2,3,0,1,1,2,2,1
5587,6,4,7,4,12,3,1,0,1,2,0
5588,7,4,14,2,10,0,1,1,2,1,1
5589,7,1,15,0,13,1,0,1,2,2,0
5590,10,4,11,0,8,1,1,0,2,2,1
5591,5,4,8,2,3,0,1,1,2,2,1
5592,4,4,11,4,8,1,0,0,3,0,0
5593,7,4,11,2,14,0,1,1,2,2,1
5594,9,6,11,4,14,1,1,1,2,2,0
5595,7,4,6,0,8,1,1,0,2,2,0
5596,9,4,9,2,12,0,1,1,2,2,1
5597,7,4,11,2,7,0,1,1,2,2,1
5598,13,6,15,2,12,0,1,1,2,2,1
5599,10,7,9,0,10,1,1,1,0,2,0
5600,6,4,11,0,1,4,0,0,2,2,0
5601,4,4,15,4,1,3,0,1,1,2,0
5602,8,4,15,4,4,1,1,0,3,2,0
5603,5,4,9,4,1,1,1,1,2,2,0
5604,6,4,11,0,7,4,1,1,2,2,0
5605,3,4,0,4,3,3,1,1,2,2,0
5606,8,4,11,4,8,2,1,0,2,2,0
5607,6,4,11,4,8,3,1,0,1,2,0
5608,3,4,15,4,1,1,1,0,1,2,0
5609,5,4,15,4,1,1,1,0,1,2,0
5610,4,4,15,2,3,0,1,1,2,2,0
5611,6,4,11,2,14,0,1,1,2,2,0
5612,7,4,11,4,1,1,0,1,2,2,0
5613,3,4,11,4,3,3,1,1,1,2,0
5614,9,4,0,2,6,0,1,1,2,1,0
5615,10,6,14,2,10,0,1,1,1,2,0
5616,6,4,11,0,8,4,1,0,2,2,0
5617,12,4,15,4,8,1,1,0,2,2,0
5618,8,4,15,0,7,3,1,1,3,2,0
5619,6,4,1,2,8,0,1,1,2,2,0
5620,9,4,11,2,7,5,0,0,2,2,1
5621,3,4,1,4,8,3,1,0,1,2,0
5622,7,4,15,2,12,0,1,1,2,2,1
5623,11,5,9,2,10,0,1,1,2,2,1
5624,4,4,15,2,1,0,1,1,2,2,0
5625,14,4,7,0,1,3,1,0,2,2,0
5626,10,4,11,0,1,1,1,0,2,2,0
5627,14,4,3,2,5,0,1,1,1,2,0
5628,5,4,15,4,4,4,1,0,2,2,0
5629,11,6,5,2,5,0,1,1,3,1,0
5630,8,6,12,2,10,5,1,0,1,2,0
5631,7,5,14,4,10,1,1,1,2,2,1
5632,12,6,1,2,3,0,1,1,2,2,0
5633,8,4,11,0,8,4,0,0,2,2,0
5634,4,4,15,4,12,3,0,0,1,2,0
5635,3,0,15,4,0,3,1,1,1,2,0
5636,5,4,4,2,9,2,1,0,2,2,0
5637,13,4,15,0,1,1,1,0,2,1,0
5638,8,4,15,4,4,1,1,0,2,2,0
5639,7,4,15,2,12,0,1,1,2,2,0
5640,6,4,11,2,1,0,1,1,2,2,0
5641,6,1,11,2,4,4,1,1,2,2,1
5642,7,4,0,5,3,4,1,1,2,2,0
5643,5,4,15,2,8,0,1,1,2,2,0
5644,9,4,0,4,7,1,0,0,1,2,0
5645,4,4,15,4,4,1,1,1,2,2,0
5646,8,4,15,0,1,1,1,0,2,2,0
5647,4,4,11,2,7,0,1,1,2,2,0
5648,4,4,15,4,10,1,1,0,1,2,0
5649,9,4,11,2,4,0,1,1,2,2,1
5650,4,4,11,4,14,1,1,1,2,2,0
5651,4,4,15,4,12,3,1,1,2,2,0
5652,4,4,11,4,7,1,1,0,1,2,0
5653,3,4,15,4,12,3,1,1,2,2,0
5654,4,4,11,4,7,3,1,0,2,2,0
5655,3,4,11,4,12,3,1,0,1,2,0
5656,12,7,9,0,10,1,1,1,2,2,0
5657,15,6,11,2,12,0,1,1,4,2,0
5658,5,7,9,2,4,0,1,1,2,2,0
5659,5,4,15,4,8,1,0,0,0,2,0
5660,12,5,15,2,6,0,1,1,2,2,1
5661,4,4,11,4,7,1,1,1,2,2,0
5662,4,1,15,4,1,4,1,0,2,2,0
5663,9,4,11,0,1,4,1,0,2,2,0
5664,5,4,9,4,10,1,1,0,2,2,0
5665,8,4,11,0,7,1,1,0,2,2,0
5666,5,4,15,4,5,1,1,1,2,2,0
5667,7,6,15,0,12,4,1,1,2,2,1
5668,8,1,11,2,14,0,0,1,3,2,0
5669,7,4,2,4,3,3,1,1,2,2,0
5670,5,4,15,0,7,4,0,0,2,2,0
5671,11,4,11,0,12,4,1,0,2,2,1
5672,11,7,15,2,11,0,0,1,4,2,0
5673,5,4,15,4,7,3,1,1,2,2,0
5674,6,4,2,4,3,2,1,1,2,2,1
5675,7,4,15,4,1,3,1,1,2,2,0
5676,4,4,11,2,3,0,1,1,2,2,0
5677,5,4,4,2,6,2,1,0,2,2,0
5678,5,4,15,2,3,0,1,1,2,2,1
5679,4,4,15,4,8,3,0,0,1,2,0
5680,6,4,11,2,6,0,1,1,2,2,0
5681,8,4,11,2,7,5,1,0,1,2,1
5682,4,4,9,4,10,3,1,0,2,2,0
5683,8,4,11,2,7,0,1,1,2,2,0
5684,6,4,8,4,13,1,1,0,2,2,0
5685,13,6,14,2,10,0,1,1,3,2,0
5686,13,7,9,5,4,1,1,0,2,2,0
5687,14,6,11,2,12,0,1,1,1,2,0
5688,8,4,11,4,12,3,0,1,2,2,0
5689,9,4,15,0,12,1,1,1,2,2,1
5690,7,6,9,2,14,0,1,1,2,2,1
5691,3,0,11,4,0,3,1,0,0,2,0
5692,6,4,9,0,10,1,1,1,1,2,0
5693,5,4,11,4,13,3,1,1,2,2,0
5694,6,4,15,2,10,0,1,1,2,2,1
5695,9,4,15,0,8,4,1,0,1,2,0
5696,8,4,15,4,6,3,1,1,1,2,0
5697,6,4,11,2,3,0,1,1,2,2,0
5698,10,4,11,0,3,1,1,1,3,2,0
5699,4,4,9,4,10,3,1,0,1,2,0
5700,3,1,1,4,1,3,0,1,2,0,0
5701,8,4,11,4,1,3,1,0,2,2,0
5702,11,6,11,2,4,0,1,1,2,2,1
5703,8,4,11,0,1,4,0,0,2,2,0
5704,12,4,7,2,12,0,1,1,2,2,1
5705,5,2,2,2,11,0,1,1,2,2,0
5706,5,4,8,0,6,1,1,1,2,2,0
5707,7,4,9,2,4,0,1,1,3,2,1
5708,4,4,2,4,6,1,1,1,2,2,0
5709,4,4,15,4,14,1,0,1,2,2,0
5710,4,4,15,1,12,2,0,1,1,2,0
5711,4,4,6,4,8,1,1,1,0,2,0
5712,9,4,15,2,12,0,1,1,2,2,1
5713,10,4,6,0,3,1,1,1,1,2,0
5714,8,4,11,0,8,3,1,0,2,2,0
5715,6,4,11,4,1,1,1,0,2,2,0
5716,6,4,15,5,1,4,1,0,2,2,0
5717,8,4,8,2,13,0,1,1,2,2,1
5718,5,4,15,4,8,3,1,0,1,2,0
5719,3,4,11,4,3,2,1,0,0,2,0
5720,10,4,11,2,14,0,1,1,2,2,0
5721,8,4,11,4,7,3,1,1,2,2,0
5722,5,6,11,4,8,1,1,0,2,2,0
5723,5,0,15,5,0,1,0,1,2,2,0
5724,6,2,11,2,8,5,1,0,2,2,0
5725,12,4,9,6,4,1,1,0,2,4,0
5726,18,4,11,0,1,1,0,0,2,2,1
5727,10,4,11,2,8,0,1,1,1,2,0
