,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9683,7,4,15,2,14,0,1,1,2,2,1
9684,10,4,11,2,3,0,1,1,2,2,0
9685,7,4,7,2,10,5,1,0,0,2,1
9686,10,4,15,2,4,0,1,1,2,2,1
9687,10,4,2,2,3,5,1,0,0,2,0
9688,15,0,0,6,0,4,1,0,2,2,0
9689,9,4,8,0,12,4,1,0,2,2,1
9690,5,4,15,2,12,0,1,1,1,2,0
9691,4,2,2,4,10,3,1,0,2,2,0
9692,6,1,11,5,1,4,1,0,2,2,0
9693,4,4,15,4,1,3,1,1,0,2,0
9694,5,4,8,4,13,3,0,0,2,2,0
9695,8,4,15,2,14,0,1,1,2,2,0
9696,5,4,11,2,3,0,1,1,2,1,0
9697,5,4,15,2,12,0,1,1,2,2,1
9698,5,6,15,4,5,1,1,1,3,2,0
9699,7,7,14,4,10,4,0,0,3,2,0
9700,5,4,9,2,12,0,0,1,3,0,0
9701,6,4,9,4,3,1,1,1,2,2,0
9702,8,5,9,2,4,0,1,1,3,2,0
9703,9,4,9,0,10,1,1,1,2,4,0
9704,9,6,8,2,3,0,1,1,2,2,0
9705,5,4,0,4,8,1,0,0,2,2,0
9706,9,7,15,4,11,1,0,1,2,2,0
9707,5,6,7,4,3,1,1,1,2,2,0
9708,6,4,11,2,7,0,1,1,2,2,0
9709,12,6,10,2,4,0,1,1,2,2,1
9710,12,4,12,2,10,5,1,0,1,2,1
9711,11,5,10,3,10,1,1,1,3,2,1
9712,10,6,15,2,4,0,1,1,2,2,1
9713,10,1,11,2,1,5,1,0,2,2,0
9714,8,4,15,0,1,4,1,0,2,2,0
9715,4,4,15,4,8,3,1,0,0,2,0
9716,4,4,1,4,6,3,1,1,1,2,0
9717,4,4,7,4,4,3,1,1,2,2,0
9718,12,4,11,2,8,0,1,1,2,2,0
9719,4,4,2,4,6,4,0,1,1,2,0
9720,8,4,0,0,7,1,1,0,2,2,0
9721,4,1,9,4,4,1,1,1,2,2,0
9722,4,4,15,4,12,3,1,1,2,2,0
9723,11,4,2,0,6,3,1,1,2,2,0
9724,10,4,1,5,12,4,0,0,2,2,0
9725,8,4,15,2,12,0,1,1,3,2,1
9726,13,0,11,3,0,1,1,1,0,1,0
9727,8,4,10,2,6,0,1,1,2,2,1
9728,8,4,2,4,14,1,1,1,3,2,0
9729,7,1,11,0,14,1,1,1,2,2,0
9730,7,4,11,4,7,1,1,1,2,2,0
9731,5,4,9,2,10,5,1,0,3,1,1
9732,7,6,14,2,10,0,1,1,3,2,1
9733,4,4,8,4,8,3,0,1,2,2,0
9734,7,6,15,4,5,1,1,1,4,2,0
9735,4,4,11,4,4,3,1,0,1,2,0
9736,4,4,11,0,13,4,1,1,2,2,0
9737,7,4,15,0,1,4,1,1,1,2,0
9738,12,6,15,2,5,0,1,1,3,2,0
9739,4,4,9,4,4,1,1,1,2,2,0
9740,10,4,8,2,1,0,1,1,2,2,1
9741,9,4,11,2,14,0,1,1,2,2,0
9742,10,2,11,2,8,5,1,0,2,2,1
9743,6,4,11,2,3,0,1,1,2,2,0
9744,5,6,11,2,12,0,1,1,2,2,0
9745,6,1,9,2,10,0,1,1,2,2,0
9746,6,4,11,3,7,3,1,0,2,2,0
9747,12,0,6,0,0,1,1,0,0,2,0
9748,10,5,10,2,4,0,1,1,2,2,1
9749,4,4,11,6,7,4,1,0,2,2,0
9750,10,5,11,2,12,0,1,1,2,2,0
9751,11,4,11,0,7,3,1,0,2,2,0
9752,8,4,3,2,4,0,1,1,2,2,1
9753,7,7,11,2,3,0,1,1,2,2,0
9754,12,6,11,2,7,0,1,1,2,2,0
9755,12,4,11,2,12,0,1,1,2,2,1
9756,4,4,9,4,4,1,1,0,2,2,0
9757,5,4,12,4,1,1,1,0,0,2,0
9758,9,4,15,2,3,0,1,1,2,2,1
9759,5,4,7,4,1,1,1,0,1,2,0
9760,5,6,11,4,4,1,1,1,2,2,0
9761,12,4,5,2,8,0,1,1,2,2,0
9762,10,4,15,2,13,0,1,1,2,2,0
9763,6,4,15,4,13,1,1,1,2,2,0
9764,7,2,15,2,14,0,1,1,2,2,0
9765,10,4,4,2,7,0,1,1,2,1,0
9766,11,4,11,6,8,4,1,1,1,2,0
9767,11,7,15,2,14,0,1,1,2,2,0
9768,4,0,15,4,0,3,1,1,1,2,0
9769,6,4,10,4,6,1,1,1,2,2,0
9770,6,4,4,5,8,4,1,0,2,2,0
9771,11,7,5,2,11,0,1,1,2,2,0
9772,6,2,11,2,3,0,1,1,2,2,1
9773,5,4,11,0,1,4,1,0,2,2,0
9774,12,4,15,0,6,1,1,0,1,1,0
9775,5,4,11,0,7,4,1,0,2,2,0
9776,11,4,11,2,6,0,1,1,3,2,0
9777,8,4,15,0,3,3,1,1,2,2,0
9778,4,4,11,4,12,3,1,1,1,2,0
9779,7,4,9,0,8,1,1,0,1,2,0
9780,7,4,15,2,10,0,1,1,2,2,1
9781,11,4,15,2,1,5,1,0,2,2,0
9782,10,4,15,2,10,0,1,1,2,2,0
9783,4,4,15,4,10,1,1,0,2,2,0
9784,11,4,11,2,3,0,1,1,2,1,0
9785,9,4,11,0,7,4,1,0,2,2,0
9786,5,4,11,4,1,1,1,0,2,2,0
9787,7,5,6,2,13,0,1,1,2,2,0
9788,8,1,15,0,10,1,0,1,2,2,1
9789,6,4,15,2,7,0,1,1,2,2,0
9790,4,4,15,4,7,3,1,1,2,2,0
9791,6,4,11,2,1,0,0,1,2,2,0
9792,13,4,8,6,1,1,1,0,2,2,0
9793,7,5,5,2,3,0,1,1,2,2,0
9794,10,4,8,0,8,1,1,0,2,2,0
9795,9,4,1,2,12,0,1,1,1,2,0
9796,8,0,11,2,0,0,0,1,1,0,0
9797,12,5,7,2,4,0,0,1,2,4,1
9798,11,7,15,2,10,0,1,1,2,2,0
9799,4,4,9,2,4,5,1,0,2,1,0
9800,7,4,6,5,8,4,0,0,1,2,0
9801,8,4,15,2,8,0,1,1,2,2,1
9802,11,2,8,2,11,0,1,1,2,2,0
9803,12,7,10,2,10,5,1,0,2,2,0
9804,3,4,11,4,3,3,1,1,1,2,0
9805,3,4,2,4,12,3,1,0,2,2,0
9806,4,4,15,4,1,4,1,0,1,2,0
9807,3,4,11,4,7,3,0,1,1,2,0
9808,12,6,10,2,10,0,1,1,1,2,1
9809,9,7,12,2,10,0,1,1,2,2,1
9810,8,4,11,2,6,0,1,1,3,2,0
9811,4,4,15,5,8,4,1,0,2,2,0
9812,8,4,9,2,4,0,1,1,2,4,1
9813,4,4,15,4,8,1,1,0,2,2,0
9814,9,1,9,2,4,0,1,1,2,2,1
9815,7,4,11,0,1,4,1,0,2,2,0
9816,9,4,12,2,4,5,1,0,2,2,1
9817,6,2,9,2,4,5,1,0,2,2,1
9818,6,4,9,2,10,0,1,1,3,2,0
9819,8,4,5,2,5,0,1,1,2,2,0
9820,8,2,8,2,12,0,1,1,2,2,0
9821,5,4,11,4,4,1,1,0,2,2,0
9822,12,4,12,4,12,1,1,0,2,2,0
9823,4,4,7,4,12,3,1,1,0,2,0
9824,6,4,11,2,1,5,1,0,1,2,0
9825,8,4,15,2,3,0,1,1,2,2,1
9826,7,2,15,4,11,3,1,1,2,2,0
9827,10,2,15,0,10,4,1,0,2,2,0
9828,8,4,9,2,10,0,1,1,2,2,1
9829,8,4,8,0,10,1,1,0,2,2,0
9830,8,4,15,0,1,4,1,0,0,2,0
9831,9,1,14,0,10,4,1,0,1,2,0
9832,3,4,15,4,12,3,1,0,1,2,0
9833,10,4,11,2,14,0,1,1,2,2,1
9834,5,4,15,2,14,0,1,1,2,2,0
9835,5,4,11,0,1,4,1,0,1,2,0
9836,6,4,11,2,12,0,1,1,2,2,0
9837,9,4,9,2,14,0,1,1,2,2,1
9838,7,4,9,2,3,0,0,1,2,2,0
9839,6,6,8,2,11,0,1,1,2,2,1
9840,8,4,12,2,10,0,1,1,2,2,1
9841,9,4,11,6,1,1,1,0,2,2,0
9842,5,4,11,4,12,1,1,0,2,2,0
9843,8,6,12,2,4,0,0,1,2,2,1
9844,9,4,1,2,3,0,0,1,2,2,0
9845,4,4,9,4,8,3,1,0,0,2,0
9846,5,5,9,2,4,0,1,1,3,2,1
9847,10,4,11,2,12,0,1,1,2,2,0
9848,6,4,11,4,5,3,1,1,3,2,0
9849,11,4,6,0,8,1,1,1,2,2,0
9850,6,4,1,5,8,4,1,0,1,2,0
9851,4,4,15,4,8,1,1,1,1,2,0
9852,5,4,11,2,14,0,1,1,3,2,1
9853,9,4,9,6,4,4,1,0,2,2,0
9854,3,1,11,4,1,1,1,0,1,2,0
9855,9,4,9,4,4,1,0,0,2,2,0
9856,9,5,11,2,4,5,1,0,3,2,1
9857,5,2,9,5,10,1,1,0,2,2,0
9858,7,4,11,0,3,1,1,1,2,2,0
9859,6,5,11,2,4,0,1,1,3,2,1
9860,6,4,11,4,3,1,1,1,2,2,0
9861,11,6,11,2,3,0,1,1,2,2,0
9862,9,4,15,2,6,5,1,0,3,2,0
9863,11,7,10,0,10,1,1,1,3,2,1
9864,7,4,2,0,7,3,1,1,2,2,0
9865,5,4,11,4,5,1,1,1,2,2,0
9866,12,4,0,6,6,1,1,1,2,2,0
9867,3,4,11,4,12,4,1,0,1,2,0
9868,9,4,11,2,7,0,1,1,2,2,1
9869,11,4,11,2,3,0,1,1,4,2,0
9870,6,4,2,2,4,0,0,1,2,2,1
9871,6,4,11,4,6,3,1,0,2,2,0
9872,8,1,9,4,10,1,1,1,2,2,0
9873,11,6,11,2,5,0,1,1,1,2,0
9874,4,4,11,4,3,3,1,1,2,2,0
9875,12,4,15,0,13,1,1,0,2,4,0
9876,12,4,11,0,4,1,1,0,2,2,0
9877,4,4,11,4,12,3,1,1,1,2,0
9878,8,4,9,4,10,1,0,0,2,2,0
9879,9,4,15,2,4,0,1,1,3,2,1
9880,7,6,15,0,12,4,1,1,3,2,0
9881,3,4,7,4,8,3,1,0,1,2,0
9882,3,4,5,4,8,2,1,0,1,2,0
9883,4,4,15,4,1,3,1,0,0,2,0
9884,5,4,15,0,12,1,1,1,2,2,0
9885,3,4,1,4,5,3,1,0,1,2,0
9886,5,4,15,4,1,1,1,0,2,2,0
9887,5,4,11,4,14,1,1,1,2,2,0
9888,9,5,9,2,4,5,1,0,3,2,1
9889,5,4,11,4,7,1,1,0,2,2,0
9890,11,4,10,2,10,0,1,1,2,3,1
9891,10,2,9,4,4,4,1,0,2,2,0
9892,5,6,15,4,8,4,1,0,1,2,0
9893,8,4,9,0,10,4,1,0,2,2,0
9894,7,4,7,2,3,0,1,1,2,2,1
9895,5,4,9,4,12,1,0,0,3,2,0
9896,4,4,15,4,3,1,1,1,2,2,0
9897,3,0,15,4,0,3,0,0,1,2,0
9898,11,4,15,4,7,1,1,1,2,2,0
9899,13,6,11,2,5,0,1,1,1,2,0
9900,15,0,1,2,0,0,1,1,0,2,0
9901,9,4,12,0,12,1,1,0,1,4,0
9902,7,1,11,4,5,2,1,1,2,2,0
9903,11,5,0,5,3,1,1,1,2,2,0
9904,5,6,9,5,10,4,1,0,2,2,0
9905,6,4,15,4,11,3,0,1,2,2,0
9906,5,4,11,2,7,0,1,1,2,2,0
9907,6,0,11,5,0,4,0,0,1,2,0
9908,5,1,15,4,1,3,0,1,2,0,0
9909,6,4,3,2,1,0,1,1,2,2,0
9910,3,4,0,4,8,3,1,0,1,2,0
9911,6,7,15,4,1,4,1,0,2,2,0
9912,8,4,7,2,4,5,1,0,1,4,1
9913,4,4,8,3,1,3,1,1,0,2,0
9914,10,4,15,2,7,0,1,1,2,2,1
9915,7,4,12,2,10,0,1,1,2,2,0
9916,6,4,9,2,12,0,0,1,2,0,0
9917,5,4,7,2,7,2,0,1,2,2,0
9918,10,4,11,0,5,1,1,1,2,2,0
9919,9,4,11,2,4,0,1,1,2,2,0
9920,12,4,11,2,3,0,1,1,2,2,1
9921,8,4,12,2,4,0,0,1,2,2,1
9922,3,4,0,4,8,2,0,0,1,2,0
9923,6,4,7,0,1,1,1,0,2,2,1
9924,6,4,15,2,3,0,1,1,2,2,0
9925,7,4,15,2,12,0,1,1,2,2,1
9926,5,4,7,4,4,1,1,0,2,2,0
9927,8,6,7,0,4,1,1,1,2,2,0
9928,4,4,15,4,3,3,1,1,0,2,0
9929,11,2,15,6,8,4,0,0,4,0,0
9930,6,4,15,2,6,0,1,1,2,2,0
9931,8,5,14,2,10,0,1,1,2,2,1
9932,10,4,15,2,3,0,1,1,2,2,1
9933,6,4,11,2,8,1,1,0,2,2,0
9934,7,7,9,4,1,3,1,0,2,2,1
9935,7,6,14,2,10,5,1,0,1,2,0
9936,6,4,8,2,13,0,1,1,2,2,0
9937,4,4,15,4,1,3,1,1,2,2,0
9938,4,4,11,4,1,3,1,1,2,2,0
9939,9,4,4,5,7,1,1,0,2,2,0
9940,8,5,14,2,14,0,1,1,3,2,1
9941,4,4,15,4,3,1,1,1,2,2,0
9942,6,7,15,2,8,0,0,1,2,2,0
9943,5,4,8,4,3,3,1,1,2,2,0
9944,3,4,1,4,6,3,1,0,1,2,0
9945,6,4,0,0,8,4,0,0,1,0,0
9946,8,4,15,4,1,3,1,0,1,2,0
9947,10,2,11,2,11,0,1,1,2,2,0
9948,7,4,0,3,8,4,0,0,1,2,0
9949,3,4,11,4,6,3,1,1,1,2,0
9950,6,6,10,2,10,5,0,0,1,2,0
9951,10,4,15,0,12,1,1,0,2,2,0
9952,3,6,15,4,8,3,1,1,0,2,0
9953,4,4,11,4,12,3,1,0,2,2,0
9954,5,4,7,0,1,4,0,0,2,2,0
9955,10,4,14,4,10,4,1,0,2,2,0
9956,10,4,0,0,12,1,1,0,1,2,0
9957,4,4,7,4,8,3,1,0,1,2,0
9958,5,4,9,2,12,0,1,1,1,2,1
9959,4,4,15,4,13,1,1,0,1,2,0
9960,6,4,8,2,1,5,1,0,2,2,0
9961,7,5,9,2,12,5,1,0,2,2,1
9962,8,4,9,4,1,1,1,0,2,2,0
9963,3,4,1,4,12,3,1,1,1,2,0
9964,7,4,9,4,12,1,1,0,2,2,0
9965,6,6,11,2,3,0,1,1,2,2,0
9966,9,2,11,0,8,4,0,0,2,0,0
9967,4,4,11,4,8,3,1,1,2,2,0
9968,6,4,6,0,7,1,0,0,1,2,0
9969,8,4,9,2,4,0,1,1,2,2,1
9970,9,4,11,2,3,0,1,1,2,2,0
9971,6,4,3,2,3,0,0,1,2,2,0
9972,4,4,11,4,1,1,1,0,2,2,0
9973,7,7,0,0,12,4,1,0,1,2,0
9974,8,5,15,2,12,0,1,1,2,2,0
9975,3,4,11,4,8,3,0,1,2,2,0
9976,8,1,11,2,1,0,1,1,2,2,0
9977,5,4,0,4,1,3,0,1,1,2,0
9978,5,4,14,4,10,1,1,1,2,2,0
9979,6,4,11,2,3,0,1,1,2,2,1
9980,7,4,7,0,6,4,1,1,2,2,0
9981,12,4,7,2,3,0,1,1,2,2,0
9982,10,4,11,2,13,0,1,1,2,2,0
9983,7,6,15,2,5,5,1,0,2,2,0
9984,7,4,9,2,13,0,1,1,2,2,1
9985,9,5,9,2,4,5,0,0,1,2,1
9986,9,4,9,5,4,4,1,0,2,2,1
9987,9,4,11,0,7,4,1,1,2,2,0
9988,8,4,9,2,14,0,1,1,2,2,0
9989,8,4,9,2,4,0,1,1,2,2,1
9990,16,4,1,0,12,2,1,0,1,2,0
9991,6,1,6,2,1,0,0,1,2,2,0
9992,12,4,15,0,8,1,1,1,2,2,0
9993,8,4,7,2,10,0,1,1,2,2,0
9994,8,4,15,2,4,0,1,1,2,2,1
9995,12,4,11,2,6,0,1,1,2,2,1
9996,7,4,9,2,12,0,1,1,2,1,0
9997,8,4,15,2,12,0,1,1,2,2,0
9998,7,4,12,2,12,0,1,1,2,2,1
9999,10,4,9,2,12,0,1,1,2,2,1
10000,5,7,9,4,10,1,0,0,2,2,0
10001,9,4,12,2,4,0,1,1,3,2,1
10002,10,4,7,0,8,1,1,0,1,2,0
10003,10,1,15,6,1,4,1,0,1,2,0
10004,8,6,15,4,12,1,1,1,4,2,0
10005,10,2,9,2,4,0,1,1,2,2,1
10006,6,4,2,4,3,4,1,1,2,2,0
10007,9,4,9,2,12,0,1,1,3,2,1
10008,6,4,8,2,1,5,1,0,2,2,1
10009,5,4,9,2,10,0,1,1,2,2,0
10010,5,4,9,2,8,0,1,1,2,2,0
10011,5,4,9,4,1,1,1,0,2,2,0
10012,4,2,9,2,4,0,0,1,2,0,1
10013,4,0,9,4,0,3,0,1,1,2,0
10014,5,2,9,4,11,3,1,1,2,2,0
10015,3,4,0,4,8,3,1,1,1,2,0
10016,9,4,8,2,3,0,0,1,2,2,1
10017,9,4,15,5,14,1,1,1,2,2,0
10018,5,4,11,4,1,1,1,0,2,2,0
10019,4,4,11,4,8,1,1,1,2,2,0
10020,7,6,15,2,4,0,1,1,3,2,1
10021,8,6,14,2,10,0,1,1,2,2,1
10022,9,2,9,2,10,0,1,1,2,2,0
10023,6,4,9,2,10,0,1,1,2,2,0
10024,7,4,11,3,12,4,1,1,2,2,0
10025,10,4,2,0,1,1,1,0,2,2,0
10026,4,4,11,4,7,1,1,1,2,2,0
10027,8,4,15,2,8,5,0,0,1,2,0
10028,8,7,15,2,4,0,1,1,2,2,1
10029,5,4,9,4,10,1,1,0,1,2,0
10030,8,4,15,2,12,0,1,1,2,2,0
10031,6,4,15,2,4,0,1,1,2,2,1
10032,8,5,15,3,4,1,0,1,2,2,0
10033,6,4,15,6,4,4,1,0,2,2,0
10034,10,4,7,2,10,0,1,1,2,2,1
10035,5,4,8,4,8,1,1,1,2,2,0
10036,3,4,2,4,1,3,1,0,1,2,0
10037,6,4,11,4,7,2,0,1,2,2,0
10038,3,4,0,4,12,3,1,1,3,2,0
10039,8,4,1,0,1,4,0,0,1,2,0
10040,8,1,9,2,13,0,1,1,2,2,1
10041,12,4,9,2,12,0,1,1,1,2,1
10042,3,4,11,4,6,2,0,1,1,2,0
10043,6,4,11,4,14,1,1,1,2,2,0
10044,7,4,5,0,8,1,1,0,2,2,0
10045,5,4,11,4,5,1,1,1,2,2,0
10046,6,6,11,2,3,0,1,1,2,2,0
10047,5,4,9,4,12,2,1,1,2,2,0
10048,5,2,9,2,10,5,1,0,2,2,1
10049,6,4,11,2,8,0,1,1,2,2,0
10050,9,4,12,3,10,1,1,0,2,2,0
10051,8,4,9,4,4,3,0,1,2,2,0
10052,6,2,11,4,10,1,1,1,2,2,0
10053,10,4,9,2,12,0,1,1,1,2,1
10054,5,6,11,2,12,5,1,0,1,2,0
10055,7,4,6,2,7,0,0,1,2,2,1
10056,8,4,11,4,6,1,1,1,1,2,0
10057,6,4,15,4,3,1,1,1,2,2,0
10058,7,4,7,2,3,0,1,1,3,2,0
10059,7,4,12,4,10,3,1,1,2,2,0
10060,5,4,9,4,4,1,1,0,3,2,0
10061,7,2,8,2,11,0,1,1,2,2,0
10062,6,5,9,4,10,1,0,1,2,2,0
10063,6,4,6,2,3,0,0,1,2,2,0
10064,4,4,11,4,1,1,1,1,2,2,0
10065,3,4,3,4,8,4,1,0,1,2,0
10066,9,6,9,2,4,0,1,1,2,2,1
10067,4,7,15,4,8,1,1,0,1,2,0
10068,11,4,11,2,3,0,1,1,2,2,0
10069,5,4,9,4,10,3,1,0,0,2,0
10070,3,4,1,4,8,3,1,1,1,2,0
10071,6,4,11,2,14,0,1,1,2,2,1
10072,4,4,11,4,7,1,0,1,2,2,0
10073,8,4,11,2,7,0,0,1,2,2,0
10074,5,2,15,4,3,1,1,1,1,2,0
10075,6,4,9,4,10,1,1,0,2,2,0
10076,11,4,11,0,1,2,1,0,2,2,0
10077,10,4,12,6,4,1,1,0,2,1,0
10078,7,6,11,2,3,0,1,1,2,2,0
10079,5,4,11,4,1,3,1,0,2,2,0
10080,5,6,12,2,10,0,1,1,2,2,0
10081,4,4,9,4,14,2,1,1,2,2,0
10082,4,4,9,4,1,1,1,0,2,2,0
10083,6,5,9,2,10,5,1,0,2,2,1
10084,9,2,15,0,1,4,1,0,1,2,0
10085,6,4,11,0,8,1,0,0,1,2,0
10086,5,4,9,2,12,0,1,1,2,2,1
10087,9,1,9,2,10,0,1,1,2,2,1
10088,12,4,11,2,6,0,1,1,2,2,1
10089,5,4,11,2,1,0,1,1,2,1,1
10090,3,4,0,4,3,3,1,1,2,1,0
10091,4,6,11,2,6,0,0,1,2,4,0
10092,7,4,11,6,7,3,1,1,2,2,0
10093,6,2,12,4,10,1,1,1,1,2,1
10094,3,4,15,4,12,3,1,0,1,2,0
10095,4,4,11,4,12,1,1,1,1,2,0
10096,10,1,5,2,14,0,1,1,3,2,0
10097,6,4,11,2,8,5,1,0,1,2,0
10098,8,4,7,0,8,4,1,0,2,2,0
10099,13,4,15,0,1,1,1,0,2,2,0
10100,6,4,15,2,7,5,1,0,0,2,0
10101,7,4,11,2,3,0,1,1,2,2,1
10102,13,1,9,2,1,0,0,1,2,0,1
10103,10,4,0,0,1,1,0,0,2,2,0
10104,4,4,8,4,3,3,1,1,2,2,0
10105,6,4,9,4,1,4,0,0,2,2,0
10106,5,4,4,3,6,2,0,0,2,0,0
10107,12,0,2,2,0,0,1,1,2,2,0
10108,5,4,15,2,3,0,1,1,2,2,0
10109,5,4,11,4,8,1,1,1,2,2,0
10110,6,4,9,4,10,1,1,0,3,2,0
10111,6,4,11,0,1,4,1,0,1,2,0
10112,9,7,11,2,11,0,1,1,2,2,0
10113,8,4,15,4,1,1,1,1,2,2,0
10114,13,5,5,2,5,0,1,1,1,2,0
10115,10,4,5,2,5,0,1,1,2,2,0
10116,7,4,11,2,3,3,1,1,2,2,0
10117,5,4,14,4,10,1,1,0,1,2,0
10118,4,4,9,4,7,3,1,0,2,2,0
10119,6,4,11,0,1,1,1,0,1,2,0
10120,5,4,11,4,8,3,1,0,2,2,0
10121,4,4,15,4,6,3,1,1,2,2,0
10122,7,4,6,2,3,0,0,1,1,2,0
10123,7,1,7,4,4,1,1,1,2,2,0
10124,9,6,10,4,7,1,1,1,2,2,1
10125,5,4,15,4,7,3,0,1,1,2,0
10126,6,7,12,4,8,1,1,1,1,2,0
10127,7,4,9,0,4,4,0,0,2,2,1
10128,9,4,8,2,4,0,1,1,2,2,0
10129,6,4,11,2,3,0,1,1,2,2,0
10130,8,4,9,0,4,1,1,0,2,2,0
10131,11,4,15,2,7,0,1,1,2,2,0
10132,12,4,9,2,4,0,1,1,0,2,0
10133,9,4,7,2,4,0,1,1,2,2,1
10134,7,4,8,0,8,1,1,0,1,2,1
10135,10,4,7,0,12,4,0,1,2,1,0
10136,13,4,11,2,3,0,1,1,3,2,0
10137,4,4,7,4,8,1,1,0,1,2,0
10138,6,4,9,4,12,1,1,0,2,2,0
10139,3,4,11,4,8,3,0,1,1,2,0
10140,12,0,5,6,0,1,1,1,2,2,0
10141,11,4,11,2,3,0,1,1,2,2,0
10142,11,4,11,4,5,1,1,1,1,2,1
10143,4,0,1,4,0,3,0,1,1,2,0
10144,7,5,11,2,4,0,1,1,2,2,1
10145,12,1,11,2,1,0,1,1,2,2,1
10146,8,4,11,0,1,4,1,0,1,2,0
10147,8,4,12,2,10,0,1,1,2,2,1
10148,6,4,9,3,12,4,1,0,2,2,0
10149,4,4,11,4,7,1,1,1,2,2,0
10150,7,4,11,2,3,0,1,1,2,2,0
10151,14,1,11,6,1,4,1,0,2,2,0
10152,5,4,11,2,3,0,1,1,2,2,0
10153,10,7,10,2,10,0,1,1,2,2,1
10154,6,6,9,4,10,1,1,1,2,2,0
10155,8,4,9,4,10,4,1,0,2,2,0
10156,8,6,15,2,3,0,1,1,2,2,0
10157,5,4,11,4,1,1,1,0,2,2,0
10158,8,0,8,0,0,4,1,1,0,2,0
10159,11,4,9,0,10,1,1,0,2,2,0
10160,5,4,1,4,6,3,0,1,2,0,0
10161,6,4,8,4,3,3,1,1,2,0,0
10162,4,4,9,4,1,1,1,1,1,2,0
10163,13,0,11,6,14,1,1,1,2,2,0
10164,4,4,9,0,12,1,1,0,2,2,1
10165,13,5,9,2,4,0,1,1,2,2,1
10166,12,4,15,0,1,1,1,0,1,2,0
10167,9,4,15,2,4,0,1,1,3,2,1
10168,11,1,9,0,1,1,1,1,2,2,0
10169,3,4,15,4,12,3,1,0,2,2,0
10170,8,4,11,4,6,3,1,1,2,2,0
10171,10,5,11,2,4,0,1,1,2,2,1
10172,9,7,9,4,4,1,1,1,0,2,0
10173,12,4,12,2,10,0,1,1,2,2,0
10174,7,6,1,2,7,5,1,0,1,2,0
10175,12,6,15,2,12,0,1,1,1,2,1
10176,9,7,11,0,3,1,1,1,2,2,0
10177,7,4,15,2,4,0,1,1,2,2,1
10178,5,4,11,0,3,3,1,1,3,2,0
10179,5,4,11,4,7,1,1,1,2,2,0
10180,9,2,3,2,10,0,0,1,1,2,0
10181,10,6,11,4,8,1,1,1,2,2,0
10182,9,4,11,0,8,1,1,1,2,2,0
10183,7,1,11,2,6,0,1,1,2,3,0
10184,6,7,10,4,10,1,1,1,3,2,0
10185,4,4,9,2,14,0,0,1,2,2,0
10186,6,4,9,2,12,5,0,0,1,2,1
10187,14,4,11,2,14,0,1,1,2,2,1
10188,4,4,0,4,8,1,1,1,0,2,0
10189,3,0,1,4,0,3,1,0,1,2,0
10190,12,0,15,2,0,0,1,1,2,2,0
10191,11,4,11,5,1,2,0,1,2,2,1
10192,7,1,12,2,10,0,1,1,3,2,1
10193,5,4,11,2,8,0,0,1,3,0,0
10194,4,4,11,4,13,3,1,1,2,2,0
10195,11,5,11,2,12,0,1,1,2,2,0
10196,8,6,14,2,10,0,1,1,2,2,0
10197,6,4,15,4,12,4,1,0,1,2,0
10198,12,4,11,2,3,0,1,1,2,2,1
10199,4,1,15,4,4,1,1,1,2,2,0
10200,10,2,15,4,1,1,1,0,1,2,0
10201,4,4,15,4,7,3,0,0,1,2,0
10202,5,4,15,4,13,3,0,0,2,0,0
10203,4,6,15,2,3,0,0,1,2,2,0
10204,6,6,11,0,3,4,1,1,3,2,1
10205,7,4,2,0,14,3,1,1,2,2,0
10206,8,4,9,2,4,0,1,1,2,2,1
10207,4,5,15,4,6,1,1,1,1,2,0
10208,10,1,12,2,10,0,1,1,2,2,1
10209,7,4,6,5,7,1,0,1,2,2,0
10210,8,4,11,2,4,0,1,1,3,2,0
10211,6,1,15,0,14,1,1,1,3,2,1
10212,7,4,9,2,12,0,1,1,2,2,1
10213,6,4,11,2,8,0,1,1,2,2,0
10214,6,4,9,2,4,0,1,1,2,2,1
10215,9,4,11,2,14,0,1,1,1,2,0
10216,6,1,8,4,13,1,1,0,2,2,0
10217,13,1,15,0,1,1,0,0,2,2,0
10218,12,0,15,0,0,1,1,0,0,2,0
10219,6,4,11,3,4,4,1,0,2,2,0
10220,8,7,9,5,10,4,1,0,1,2,0
10221,9,4,2,2,12,0,1,1,2,2,0
10222,4,4,6,4,8,1,1,0,1,2,0
10223,9,4,11,2,7,0,1,1,2,2,0
10224,7,4,15,2,8,0,1,1,0,2,0
10225,10,2,15,2,4,0,1,1,2,2,1
10226,8,4,9,0,7,4,1,0,2,2,0
10227,9,2,9,0,10,4,1,0,2,2,0
10228,7,4,11,2,1,0,1,1,2,2,0
10229,4,4,15,4,10,3,1,1,2,2,0
10230,5,7,11,2,10,5,1,0,1,2,0
10231,4,2,15,2,1,0,0,1,2,2,1
10232,6,2,12,4,10,1,1,1,2,2,0
10233,4,4,9,4,1,1,1,1,2,2,0
10234,4,4,15,4,3,3,1,1,3,2,0
10235,5,4,9,4,4,1,1,1,2,2,0
10236,4,4,11,4,8,3,1,0,0,2,0
10237,12,6,14,2,10,0,1,1,0,2,1
10238,9,4,15,0,8,1,1,1,2,2,0
10239,3,4,11,4,1,3,1,1,1,2,0
10240,9,4,11,0,7,1,1,0,1,2,0
