,R,Q,A,Y
4347,0.1,1,1,1
4348,0.1,2,1,0
4349,0.1,2,1,1
4350,0.1,1,1,1
4351,0.1,1,0,0
4352,0.1,2,1,0
4353,0.1,1,1,0
4354,0.1,2,1,1
4355,0.1,3,1,0
4356,1.1,1,0,1
4357,0.1,3,1,0
4358,0.1,1,1,1
4359,0.1,2,1,1
4360,0.1,2,1,1
4361,1.1,0,0,0
4362,0.1,1,1,1
4363,0.1,3,1,0
4364,0.1,2,0,1
4365,0.1,2,1,1
4366,0.1,2,1,1
4367,0.1,1,1,0
4368,1.7000000000000002,2,1,1
4369,1.1,3,1,0
4370,0.1,3,1,1
4371,0.1,0,1,1
4372,1.1,3,1,1
4373,1.1,1,1,1
4374,0.1,1,1,1
4375,0.1,2,1,1
4376,0.1,1,1,0
4377,0.1,2,1,1
4378,0.1,1,1,1
4379,0.1,1,0,1
4380,0.1,2,1,0
4381,0.1,0,1,1
4382,1.1,2,1,1
4383,0.1,2,0,1
4384,0.1,1,1,0
4385,1.1,2,1,0
4386,0.1,2,1,0
4387,0.1,1,1,1
4388,0.1,2,0,1
4389,0.1,2,0,0
4390,0.9,1,1,0
4391,1.1,2,1,0
4392,0.1,1,0,1
4393,1.1,1,1,1
4394,0.1,1,1,1
4395,1.1,2,1,0
4396,0.1,1,1,0
4397,0.1,1,1,0
4398,0.1,1,1,0
4399,1.9,0,1,1
4400,0.1,1,1,0
4401,0.1,2,1,1
4402,1.7000000000000002,2,1,1
4403,1.1,1,1,1
4404,0.1,2,1,0
4405,0.1,2,1,0
4406,1.1,0,0,1
4407,0.1,1,1,0
4408,0.1,1,0,1
4409,0.1,2,1,0
4410,1.1,2,1,1
4411,0.1,2,1,0
4412,0.1,1,1,1
4413,1.1,2,1,1
4414,1.1,3,0,1
4415,0.1,2,0,0
4416,0.1,2,1,1
4417,0.1,2,1,0
4418,0.1,3,1,0
4419,0.1,0,1,0
4420,0.1,3,1,0
4421,0.1,1,1,1
4422,0.1,1,1,0
4423,1.1,2,1,0
4424,0.1,1,1,0
4425,1.1,0,1,1
4426,0.1,1,1,1
4427,0.1,3,0,1
4428,1.1,2,1,0
4429,0.1,2,1,1
4430,1.1,3,1,0
4431,1.1,2,1,1
4432,0.1,2,1,0
4433,0.1,1,1,0
4434,0.1,2,1,0
4435,0.1,2,1,0
4436,0.1,1,1,1
4437,0.1,0,1,1
4438,0.1,2,1,0
4439,0.1,0,0,1
4440,0.1,2,1,0
4441,0.1,1,1,0
4442,1.1,1,1,1
4443,1.1,1,1,1
4444,0.1,3,1,0
4445,0.1,1,1,1
4446,0.1,2,1,0
4447,0.1,1,1,1
4448,1.1,1,1,0
4449,0.1,2,1,0
4450,0.1,0,0,1
4451,0.1,2,1,1
4452,0.1,2,0,1
4453,0.1,0,1,1
4454,0.1,1,1,1
4455,0.1,2,1,0
4456,0.1,1,0,1
4457,0.1,0,1,0
4458,0.1,1,0,1
4459,0.1,2,1,0
4460,0.1,0,1,1
4461,1.1,1,1,1
4462,1.1,0,1,0
4463,0.1,1,1,0
4464,0.1,1,1,0
4465,1.1,2,1,0
4466,0.1,1,0,1
4467,0.1,1,1,0
4468,1.1,2,1,0
4469,0.1,2,1,0
4470,0.1,0,1,1
4471,0.1,1,1,0
4472,0.1,2,1,0
4473,0.1,2,0,1
4474,0.1,1,0,1
4475,0.1,1,0,1
4476,0.1,1,1,1
4477,0.1,0,1,1
4478,0.1,1,1,0
4479,1.9,1,1,0
4480,1.1,1,1,1
4481,0.1,1,0,1
4482,0.1,1,1,0
4483,0.1,1,1,0
4484,0.1,2,1,1
4485,1.1,1,1,0
4486,0.1,2,0,0
4487,0.1,1,0,0
4488,0.1,2,1,1
4489,0.1,2,1,0
4490,0.1,1,1,1
4491,1.1,2,1,0
4492,1.9,1,1,1
4493,0.1,0,0,1
4494,0.1,1,1,1
4495,0.1,2,1,1
4496,1.1,0,1,1
4497,0.1,1,0,1
4498,1.7000000000000002,1,0,0
4499,0.1,2,1,0
4500,0.1,2,1,1
4501,0.1,1,1,1
4502,0.1,3,1,1
4503,0.9,3,1,0
4504,1.1,3,1,0
4505,0.1,2,1,0
4506,0.1,1,0,1
4507,1.1,2,1,0
4508,0.1,2,0,1
4509,0.1,2,1,1
4510,0.1,1,0,1
4511,0.1,2,1,0
4512,0.1,3,1,0
4513,1.1,2,1,0
4514,1.1,2,1,1
4515,0.1,1,0,1
4516,1.7000000000000002,2,0,0
4517,0.1,2,1,0
4518,0.1,2,1,0
4519,0.1,1,1,0
4520,0.1,2,1,0
4521,0.1,1,1,0
4522,0.1,1,1,1
4523,0.1,2,1,0
4524,0.1,0,0,1
4525,1.1,2,1,0
4526,0.1,2,1,1
4527,0.1,2,1,1
4528,1.1,2,1,0
4529,1.1,1,1,1
4530,0.1,2,1,0
4531,1.1,2,1,1
4532,0.1,0,0,1
4533,0.1,2,1,1
4534,0.1,2,1,0
4535,1.1,1,1,0
4536,0.1,2,1,0
4537,0.1,1,1,1
4538,0.1,2,1,0
4539,0.1,0,1,1
4540,0.1,1,1,0
4541,0.1,2,1,1
4542,0.1,2,1,0
4543,0.1,1,1,1
4544,0.1,1,1,0
4545,0.1,0,1,1
4546,0.1,2,1,0
4547,1.1,1,0,1
4548,0.1,2,1,0
4549,0.1,0,1,1
4550,0.1,1,1,0
4551,0.1,1,1,1
4552,0.1,0,1,1
4553,0.1,0,1,0
4554,0.1,2,1,1
4555,0.1,0,1,0
4556,1.1,1,1,0
4557,0.1,0,1,1
4558,0.1,1,1,1
4559,0.1,1,1,1
4560,0.1,3,1,0
4561,0.1,1,1,0
4562,0.1,1,0,0
4563,0.1,2,1,1
4564,0.1,3,1,0
4565,0.1,2,1,0
4566,0.1,2,1,0
4567,0.1,1,1,0
4568,0.1,0,1,1
4569,0.1,3,1,0
4570,1.1,1,1,1
4571,1.1,3,1,1
4572,0.1,1,1,1
4573,0.1,1,1,1
4574,1.1,3,1,0
4575,0.1,2,1,0
4576,0.1,2,1,0
4577,1.1,0,0,1
4578,1.1,1,1,1
4579,0.1,2,1,0
4580,0.1,1,1,1
4581,0.1,1,1,0
4582,0.1,2,1,1
4583,0.1,2,0,0
4584,0.1,0,1,0
4585,1.1,1,1,0
4586,0.1,1,0,0
4587,1.9,0,1,1
4588,1.1,0,0,1
4589,1.1,2,0,0
4590,0.1,2,0,1
4591,0.1,2,1,0
4592,1.1,3,0,0
4593,0.1,2,1,0
4594,0.1,2,0,1
4595,0.1,3,1,0
4596,0.1,1,1,1
4597,0.1,1,1,1
4598,0.1,3,1,0
4599,0.1,1,0,1
4600,1.1,3,1,0
4601,0.1,1,1,0
4602,0.1,0,1,1
4603,1.1,1,1,0
4604,0.1,2,1,1
4605,0.1,1,1,0
4606,0.1,1,1,0
4607,0.1,0,1,0
4608,1.1,2,0,1
4609,0.1,3,1,0
4610,0.1,3,1,1
4611,0.1,1,0,1
4612,0.1,1,0,1
4613,1.1,1,1,1
4614,0.1,3,1,1
4615,0.1,1,1,1
4616,1.1,1,1,0
4617,0.1,3,1,0
4618,0.1,3,1,0
4619,1.1,2,1,0
4620,1.9,2,1,0
4621,1.1,2,1,1
4622,1.1,0,1,0
4623,0.1,0,0,0
4624,0.1,1,1,0
4625,0.1,2,1,1
4626,0.1,1,1,0
4627,0.1,2,1,0
4628,0.1,1,1,0
4629,1.1,0,1,1
4630,0.1,0,1,1
4631,0.1,1,0,0
4632,0.1,3,0,0
4633,0.1,2,1,0
4634,1.1,3,1,0
4635,0.1,2,1,0
4636,0.1,1,1,1
4637,0.1,2,1,1
4638,0.1,2,1,1
4639,1.1,2,1,1
4640,1.1,0,1,0
4641,0.1,1,0,1
4642,1.9,1,1,1
4643,1.1,1,1,1
4644,0.1,2,1,1
4645,0.1,3,1,0
4646,0.1,1,1,0
4647,0.1,3,1,0
4648,0.1,0,1,0
4649,1.1,3,1,0
4650,0.1,1,1,0
4651,0.1,0,1,0
4652,0.1,1,1,0
4653,0.1,1,1,1
4654,0.1,1,1,0
4655,0.1,1,1,1
4656,0.1,1,1,0
4657,0.1,2,1,0
4658,1.9,3,1,0
4659,0.1,2,1,1
4660,0.1,0,0,1
4661,1.1,2,1,0
4662,0.1,1,1,0
4663,0.1,2,1,0
4664,0.1,1,1,1
4665,1.1,2,1,1
4666,0.1,1,1,0
4667,0.1,3,1,0
4668,0.1,1,1,1
4669,1.1,1,1,1
4670,0.1,1,1,0
4671,1.1,3,1,0
4672,1.1,0,1,1
4673,0.1,2,1,1
4674,0.1,1,1,0
4675,1.1,2,1,0
4676,1.9,1,1,0
4677,1.1,2,1,1
4678,0.1,2,1,1
4679,1.1,2,1,0
4680,0.1,1,0,0
4681,0.1,0,1,0
4682,1.1,1,1,1
4683,0.1,2,1,1
4684,0.1,0,1,1
4685,1.1,3,1,0
4686,0.1,3,1,1
4687,1.1,1,1,0
4688,0.1,3,0,0
4689,0.1,3,1,1
4690,0.1,2,1,0
4691,1.1,2,1,1
4692,0.1,0,1,1
4693,0.1,1,1,1
4694,0.1,1,1,0
4695,0.1,1,1,0
4696,0.1,1,1,1
4697,0.1,2,1,0
4698,0.1,2,1,1
4699,0.1,1,1,1
4700,0.1,1,1,1
4701,0.1,2,1,0
4702,1.1,2,1,0
4703,0.1,2,1,0
4704,0.1,2,1,0
4705,0.1,0,1,1
4706,0.1,1,1,1
4707,0.1,0,1,0
4708,0.1,0,1,1
4709,1.1,1,0,1
4710,0.1,3,1,1
4711,1.1,0,0,1
4712,0.1,1,1,0
4713,0.1,1,1,1
4714,1.1,0,1,1
4715,0.1,2,1,0
4716,1.1,1,1,1
4717,1.1,2,1,0
4718,0.1,3,1,0
4719,0.1,1,1,0
4720,0.1,2,1,0
4721,0.1,1,0,1
4722,0.1,1,1,1
4723,0.1,2,1,0
4724,1.1,2,0,1
4725,0.1,2,1,0
4726,1.7000000000000002,0,1,1
4727,0.1,2,1,0
4728,1.1,3,1,1
4729,0.1,0,0,1
4730,0.1,0,1,1
4731,0.1,1,0,1
4732,0.1,0,1,1
4733,0.1,2,1,1
4734,0.1,3,1,0
4735,0.1,1,1,0
4736,0.1,3,1,0
4737,0.1,1,1,0
4738,0.1,2,1,1
4739,0.1,2,1,1
4740,0.1,3,1,1
4741,1.9,3,1,1
4742,0.1,2,1,0
4743,0.1,2,1,0
4744,0.1,3,1,0
4745,0.1,0,1,1
4746,1.1,1,1,0
4747,1.1,1,1,1
4748,0.1,1,1,1
4749,0.1,2,1,0
4750,0.1,3,1,1
4751,0.1,0,0,1
4752,0.1,3,1,1
4753,0.1,0,0,1
4754,0.1,1,1,1
4755,0.1,2,0,1
4756,0.1,2,1,1
4757,0.1,0,1,0
4758,1.1,2,1,0
4759,1.1,2,1,0
4760,0.1,1,1,0
4761,1.7000000000000002,1,1,0
4762,0.1,1,1,1
4763,0.1,1,1,0
4764,0.1,2,1,0
4765,0.1,1,1,0
4766,0.1,1,0,0
4767,0.1,0,1,1
4768,0.1,1,1,0
4769,0.1,2,1,0
4770,0.1,0,1,0
4771,1.9,1,1,0
4772,1.1,1,0,0
4773,0.1,2,1,0
4774,0.1,2,1,1
4775,1.1,1,0,1
4776,1.9,1,0,0
4777,1.1,0,1,1
4778,0.1,1,0,1
4779,0.1,1,1,1
4780,0.1,2,0,1
4781,0.1,3,0,0
4782,0.1,1,1,0
4783,1.1,1,1,1
4784,0.1,2,1,1
4785,1.1,1,1,0
4786,0.9,2,1,0
4787,0.1,2,0,1
4788,0.1,3,1,0
4789,1.1,2,1,0
4790,0.1,1,1,0
4791,1.1,1,1,0
4792,0.1,0,1,1
4793,1.1,3,1,0
4794,0.1,2,1,1
4795,0.1,3,1,1
4796,0.1,3,1,0
4797,0.1,2,1,1
4798,0.1,2,1,1
4799,1.1,3,0,1
4800,1.1,2,1,0
4801,1.1,1,0,1
4802,1.7000000000000002,1,1,0
4803,0.1,2,1,0
4804,0.1,1,1,1
4805,0.1,2,1,1
4806,0.1,2,1,0
4807,0.1,2,1,0
4808,0.1,2,1,0
4809,1.1,3,1,0
4810,1.7000000000000002,2,1,0
4811,0.1,0,1,0
4812,1.1,1,1,1
4813,0.1,2,1,0
4814,0.1,3,1,1
4815,0.1,0,1,0
4816,1.1,2,1,0
4817,0.1,3,1,1
4818,0.1,2,1,1
4819,0.1,1,1,0
4820,0.1,2,1,1
4821,0.1,3,0,1
4822,0.1,1,1,1
4823,0.1,0,1,0
4824,1.1,1,1,1
4825,1.9,2,1,0
4826,0.1,1,1,0
4827,0.1,1,1,0
4828,0.1,1,1,0
4829,0.1,2,1,0
4830,0.1,3,0,1
4831,0.1,3,1,1
4832,0.1,3,1,1
4833,0.1,3,1,0
4834,0.1,1,1,0
4835,0.1,1,1,0
4836,0.1,2,1,1
4837,0.1,3,1,1
4838,0.1,1,1,1
4839,0.1,1,1,0
4840,0.1,2,1,1
4841,0.1,1,1,1
4842,0.1,2,1,0
4843,1.1,1,0,1
4844,0.1,1,1,1
4845,1.1,2,1,0
4846,0.1,1,1,1
4847,0.1,0,1,0
4848,0.1,0,1,0
4849,0.1,1,1,1
4850,0.1,2,1,0
4851,0.1,0,1,1
4852,0.1,2,0,1
4853,1.1,2,1,1
4854,0.1,1,1,1
4855,0.1,1,1,1
4856,1.9,2,1,1
4857,1.1,1,1,1
4858,0.1,1,1,1
4859,0.1,1,0,1
4860,0.1,3,1,1
4861,0.1,1,1,1
4862,1.7000000000000002,3,1,0
4863,0.1,2,1,0
4864,0.1,2,1,1
4865,0.1,2,1,0
4866,0.1,3,0,1
4867,0.1,3,1,0
4868,0.1,2,1,1
4869,0.1,2,1,1
4870,0.1,2,1,0
4871,0.1,2,1,1
4872,1.1,1,1,1
4873,0.1,0,1,1
4874,1.1,3,1,0
4875,0.1,2,1,0
4876,0.1,0,1,1
4877,1.1,1,1,1
4878,0.1,1,1,1
4879,0.1,2,1,1
4880,0.1,1,1,0
4881,0.1,2,0,0
4882,0.1,1,1,0
4883,1.1,2,1,0
4884,0.1,2,1,0
4885,0.1,2,1,1
4886,1.1,2,1,0
4887,0.1,0,0,0
4888,0.1,3,1,1
4889,1.1,0,1,1
4890,1.9,1,1,1
4891,1.1,3,1,1
4892,1.1,3,1,0
4893,0.1,1,1,0
4894,1.1,1,1,1
4895,1.1,3,1,1
4896,0.1,1,1,1
4897,0.1,1,1,1
4898,0.1,1,1,1
4899,0.1,1,1,1
4900,0.1,2,1,1
4901,1.1,2,1,1
4902,0.1,3,0,0
4903,0.1,2,1,0
4904,0.1,3,1,0
4905,0.1,1,1,0
4906,0.1,2,1,0
4907,1.1,2,1,0
4908,0.1,1,1,0
4909,1.1,3,1,1
4910,0.1,2,1,1
4911,0.1,2,1,0
4912,1.1,2,1,0
4913,0.1,1,1,1
4914,0.1,2,1,0
4915,0.1,1,1,1
4916,0.1,1,0,1
4917,0.1,2,1,0
4918,0.1,3,1,1
4919,0.1,2,1,0
4920,0.1,0,1,0
4921,0.1,2,1,1
4922,0.1,1,1,1
4923,0.1,1,1,1
4924,0.1,1,1,0
4925,0.9,0,1,1
4926,1.1,1,1,0
4927,0.1,2,1,0
4928,0.1,2,1,0
4929,0.1,1,1,1
4930,1.1,3,1,1
4931,1.1,1,0,1
4932,0.1,0,0,1
4933,1.9,1,1,1
4934,1.1,0,1,1
4935,0.1,2,1,0
4936,0.1,3,1,1
4937,0.1,1,1,0
4938,0.1,2,1,0
4939,0.1,1,1,1
4940,0.1,3,1,0
4941,0.1,2,1,1
4942,0.1,1,1,0
4943,0.1,2,1,0
4944,0.1,3,0,1
4945,0.1,2,1,1
4946,1.1,1,0,1
4947,1.1,2,1,1
4948,0.9,2,1,0
4949,0.1,1,1,0
4950,0.1,2,1,0
4951,1.1,1,1,0
4952,0.1,1,1,0
4953,0.1,3,1,1
4954,1.1,1,0,1
4955,0.1,1,1,1
4956,0.1,2,0,1
4957,0.1,0,1,0
4958,0.1,1,1,0
4959,1.1,1,1,1
4960,1.1,1,0,0
4961,0.1,2,1,1
4962,0.1,1,1,0
4963,0.1,1,1,1
4964,0.1,1,0,0
4965,1.9,2,1,0
4966,0.1,0,0,1
4967,1.1,2,1,0
4968,1.9,2,1,1
4969,0.1,2,1,0
4970,0.1,2,1,1
4971,0.1,0,1,1
4972,0.1,1,1,0
4973,1.1,3,1,0
4974,1.1,1,1,1
4975,0.1,2,1,0
4976,1.1,3,1,0
4977,0.1,3,1,1
4978,0.1,2,1,0
4979,1.9,3,1,0
4980,0.1,2,1,1
4981,0.1,3,1,0
4982,0.1,1,1,0
4983,0.1,2,0,0
4984,0.1,3,1,0
4985,0.1,0,1,1
4986,0.1,3,0,1
4987,0.1,0,1,0
4988,0.1,1,1,1
4989,0.1,1,1,1
4990,0.1,1,1,1
4991,0.1,1,0,1
4992,1.1,0,1,1
4993,0.1,2,1,0
4994,0.1,2,1,0
4995,0.1,3,1,0
4996,0.1,3,1,0
4997,0.1,0,1,1
4998,0.1,2,1,1
4999,1.1,2,1,1
5000,0.1,0,0,1
5001,0.1,2,1,1
5002,0.1,0,1,1
5003,0.1,1,1,0
5004,0.1,2,1,1
5005,0.1,1,1,0
5006,0.1,0,0,1
5007,0.1,2,1,0
5008,1.1,2,1,0
5009,0.1,2,1,0
5010,1.1,1,1,1
5011,0.1,0,1,1
5012,0.1,2,0,0
5013,0.1,2,1,1
5014,1.1,0,1,1
5015,1.1,1,1,1
5016,1.9,1,1,1
5017,0.1,1,0,1
5018,0.1,0,1,1
5019,0.1,3,1,0
5020,0.1,1,1,0
5021,0.1,3,1,0
5022,1.1,0,1,0
5023,1.1,3,0,1
5024,0.1,0,1,0
5025,0.1,2,1,0
5026,0.1,3,1,0
5027,0.1,1,1,0
5028,0.1,2,1,1
5029,0.1,0,1,0
5030,0.1,2,0,0
5031,1.1,1,0,0
5032,1.1,3,0,1
5033,0.1,1,1,1
5034,0.1,1,1,1
5035,1.1,1,1,1
5036,0.1,0,1,0
5037,0.1,1,1,0
5038,0.1,3,1,0
5039,0.1,2,1,1
5040,0.1,2,1,0
5041,1.1,1,1,1
5042,1.7000000000000002,0,1,1
5043,0.1,1,1,0
5044,0.1,3,1,1
5045,0.1,1,1,0
5046,0.1,0,1,0
5047,1.1,1,1,1
5048,0.1,2,1,0
5049,0.1,2,1,1
5050,0.1,2,0,1
5051,0.1,2,1,1
5052,0.1,3,1,1
5053,0.1,2,1,1
5054,1.1,1,1,1
5055,0.1,1,1,1
5056,0.1,1,1,0
5057,0.1,1,1,1
5058,0.1,1,1,1
5059,0.1,2,1,0
5060,0.1,2,1,0
5061,1.1,2,1,0
5062,0.1,2,0,0
5063,0.1,1,1,1
5064,0.1,2,1,0
5065,1.1,1,1,0
5066,1.1,1,1,0
5067,1.1,2,1,0
5068,1.1,1,1,0
5069,0.1,1,1,1
5070,0.1,1,0,1
5071,1.9,1,1,0
5072,0.1,2,1,0
5073,0.1,3,1,0
5074,0.1,0,1,1
5075,1.1,1,1,1
5076,0.1,3,0,0
5077,0.1,1,1,0
5078,0.1,1,1,1
5079,1.1,1,1,1
5080,0.1,2,1,0
5081,0.1,1,1,1
5082,0.1,1,1,0
5083,1.1,2,0,1
5084,1.1,1,1,0
5085,0.1,0,1,1
5086,1.1,3,1,0
5087,1.1,0,1,0
5088,0.1,2,1,0
5089,0.1,2,1,1
5090,0.1,1,1,0
5091,1.1,2,1,0
5092,0.1,1,1,1
5093,0.1,3,0,1
5094,0.1,1,1,1
5095,0.1,2,1,1
5096,0.1,1,1,0
5097,0.1,3,1,1
5098,0.1,1,1,1
5099,0.1,2,1,1
5100,1.1,1,0,1
5101,1.1,1,1,1
5102,0.1,2,0,0
5103,0.1,3,1,1
5104,0.1,2,1,1
5105,1.1,2,1,1
5106,0.1,0,1,1
5107,1.9,2,1,1
5108,0.1,1,1,0
5109,1.1,2,1,0
5110,0.1,3,1,1
5111,0.1,3,1,0
5112,1.1,2,1,1
5113,0.1,2,1,1
5114,1.1,1,1,1
5115,0.1,2,1,1
5116,0.1,2,1,1
5117,0.1,2,1,0
5118,0.1,1,0,0
5119,0.1,1,1,1
5120,0.1,0,1,1
5121,1.1,0,1,1
5122,0.1,2,1,0
5123,0.1,0,1,0
5124,0.1,2,1,0
5125,0.1,0,1,1
5126,0.1,1,1,0
5127,0.1,1,1,0
5128,0.1,2,1,1
5129,1.1,2,1,0
5130,0.1,1,1,0
5131,0.1,2,1,1
5132,0.1,0,1,1
5133,0.1,3,1,1
5134,0.1,2,1,0
5135,0.1,2,1,0
5136,0.1,0,1,0
5137,0.1,2,1,0
5138,0.1,2,1,0
5139,0.1,1,1,1
5140,0.1,2,1,1
5141,0.1,2,0,0
5142,0.1,2,0,1
5143,0.1,0,1,0
5144,1.1,2,1,1
5145,0.1,3,0,1
5146,1.1,0,1,1
5147,0.1,1,1,0
5148,0.1,3,1,0
5149,1.7000000000000002,3,1,1
5150,0.1,0,1,1
5151,0.1,1,1,0
5152,0.1,1,1,1
5153,1.1,3,0,1
5154,0.1,1,1,0
5155,0.1,3,0,1
5156,0.1,0,1,1
5157,0.1,1,0,1
5158,1.7000000000000002,1,1,1
5159,1.1,1,1,1
5160,1.1,2,1,1
5161,0.1,0,1,1
5162,0.1,1,1,0
5163,0.1,1,1,0
5164,0.1,1,1,1
5165,0.1,0,0,1
5166,1.1,0,1,1
5167,1.1,1,1,1
5168,0.1,2,1,0
5169,0.1,0,1,1
5170,0.1,2,1,1
5171,0.1,2,1,0
5172,0.1,1,1,0
5173,0.1,2,1,0
5174,0.1,0,1,1
5175,1.1,1,0,0
5176,0.1,2,1,0
5177,0.1,2,1,0
5178,0.1,3,1,0
5179,1.7000000000000002,1,0,1
5180,0.1,2,1,1
5181,0.1,1,1,0
5182,0.1,1,1,1
5183,1.1,2,1,1
5184,0.1,2,1,1
5185,1.7000000000000002,2,1,0
5186,0.1,2,1,0
5187,0.1,1,1,1
5188,1.1,1,1,1
5189,0.1,3,1,0
5190,1.1,3,0,1
5191,0.1,1,1,1
5192,0.1,1,1,0
5193,0.1,2,1,1
5194,0.1,1,1,0
5195,0.1,2,0,0
5196,1.1,3,1,1
5197,0.1,2,0,0
5198,0.1,2,0,1
5199,0.1,0,1,0
5200,1.1,1,1,0
5201,1.1,0,0,1
5202,0.1,2,0,1
5203,0.1,2,1,0
5204,0.1,1,1,1
5205,0.1,1,1,0
5206,0.1,2,1,1
5207,1.1,2,1,1
5208,0.1,2,1,0
5209,1.1,2,1,1
5210,0.1,1,1,1
5211,0.1,2,1,1
5212,0.1,3,0,0
5213,0.1,3,1,0
5214,1.1,2,1,1
5215,0.1,1,1,0
5216,0.1,1,1,1
5217,0.1,0,1,1
5218,0.1,3,1,0
5219,0.9,1,1,0
5220,0.1,1,1,1
5221,0.1,0,0,1
5222,0.1,1,1,1
5223,0.1,3,1,1
5224,0.1,1,0,1
5225,1.9,2,1,1
5226,0.1,1,1,0
5227,1.1,0,1,0
5228,1.1,2,1,1
5229,0.1,3,0,1
5230,0.1,1,1,0
5231,0.1,1,0,0
5232,0.1,3,1,1
5233,0.1,3,1,0
5234,0.1,0,1,0
5235,1.1,1,0,1
5236,0.1,1,0,1
5237,0.1,1,0,1
5238,0.1,0,0,1
5239,1.1,0,0,1
5240,0.1,1,1,1
5241,1.1,1,1,0
5242,0.1,1,1,0
5243,0.1,2,1,1
5244,1.1,0,1,1
5245,0.1,0,0,1
5246,0.1,2,0,1
5247,0.1,2,1,0
5248,0.1,2,1,0
5249,0.1,1,1,1
5250,0.1,2,1,0
5251,0.1,0,1,0
5252,0.1,2,1,0
5253,1.1,0,1,1
5254,0.1,2,0,1
5255,0.1,1,1,1
5256,0.1,1,1,1
5257,1.1,1,1,0
5258,0.1,2,1,1
5259,1.1,2,0,0
5260,0.1,1,0,0
5261,0.1,1,1,0
5262,0.1,0,1,0
5263,1.1,0,1,1
5264,1.9,2,1,0
5265,1.1,2,1,1
5266,0.1,1,1,0
5267,0.1,2,1,0
5268,0.1,0,0,1
5269,0.1,1,0,1
5270,1.1,0,1,1
5271,1.1,1,1,0
5272,1.1,2,1,0
5273,1.1,1,1,0
5274,0.1,2,1,0
5275,1.1,0,1,1
5276,0.1,1,1,0
5277,0.1,1,1,1
5278,0.1,1,1,0
5279,1.7000000000000002,1,1,0
5280,1.1,2,0,1
5281,1.1,1,1,1
5282,0.1,2,0,0
5283,0.1,2,0,1
5284,0.1,3,1,1
5285,1.1,2,1,0
5286,1.1,1,1,0
5287,0.1,0,1,0
5288,1.1,3,1,0
5289,1.1,1,1,1
5290,0.1,0,1,0
5291,0.1,1,0,1
5292,0.1,2,1,0
5293,0.1,2,1,0
5294,0.1,1,1,0
5295,0.1,2,1,0
5296,0.1,2,1,1
5297,0.1,2,1,1
5298,0.1,1,1,1
5299,0.1,3,1,0
5300,1.7000000000000002,2,0,1
5301,0.1,1,1,1
5302,1.1,1,0,1
5303,0.1,1,1,0
5304,0.1,1,1,0
5305,0.1,3,0,1
5306,1.1,1,1,0
5307,0.1,3,1,1
5308,0.1,0,1,0
5309,0.9,1,0,0
5310,0.1,1,1,1
5311,0.1,0,0,1
5312,0.1,3,1,0
5313,0.1,1,1,0
5314,0.1,2,1,0
5315,0.1,2,1,1
5316,0.1,0,0,0
5317,0.1,0,1,1
5318,1.1,1,0,1
5319,1.1,1,1,0
5320,1.9,3,1,0
5321,1.1,2,1,0
5322,0.1,1,1,0
5323,0.1,1,1,1
5324,0.1,2,1,0
5325,0.1,2,1,1
5326,0.1,0,1,1
5327,0.1,2,0,1
5328,0.1,1,1,1
5329,0.1,1,1,1
5330,0.1,1,1,0
5331,0.1,2,1,0
5332,1.1,0,1,1
5333,1.1,1,1,0
5334,0.1,1,1,1
5335,0.1,1,1,0
5336,0.1,3,0,1
5337,1.7000000000000002,1,1,1
5338,1.1,0,1,1
5339,0.1,0,1,1
5340,0.1,0,1,1
5341,0.1,1,1,1
5342,0.1,0,1,1
5343,0.1,2,1,1
5344,1.1,3,1,0
5345,0.1,3,1,0
5346,0.1,2,1,1
5347,0.1,2,1,0
5348,0.1,0,1,1
5349,0.1,1,1,1
5350,0.1,2,1,0
5351,0.1,1,1,1
5352,0.1,1,1,0
5353,0.1,1,1,0
5354,0.1,2,1,0
5355,0.1,1,1,1
5356,0.1,1,1,1
5357,0.1,2,1,0
5358,1.1,1,1,0
5359,1.1,1,0,1
5360,1.1,0,1,0
5361,0.1,2,1,0
5362,0.1,2,1,0
5363,0.1,3,1,0
5364,0.1,1,1,0
5365,0.1,3,1,0
5366,0.1,0,1,1
5367,0.1,2,1,0
5368,0.1,1,1,0
5369,1.9,2,1,1
5370,1.1,0,1,0
5371,0.1,0,1,0
5372,1.9,2,1,1
5373,0.1,1,1,0
5374,0.1,0,1,1
5375,0.1,2,0,1
5376,0.1,1,1,1
5377,0.1,3,1,0
5378,0.1,3,1,0
5379,1.1,1,1,0
5380,0.1,1,0,0
5381,0.1,1,0,1
5382,0.1,1,1,1
5383,0.1,2,0,1
5384,0.1,0,0,1
5385,1.1,2,1,0
5386,0.1,1,1,1
5387,0.1,3,1,0
5388,0.1,1,1,0
5389,0.1,3,1,1
5390,0.1,1,0,1
5391,0.1,2,1,1
5392,0.1,2,1,1
5393,0.1,1,1,1
5394,0.1,2,1,0
5395,0.1,2,1,0
5396,1.1,1,1,0
5397,1.1,2,1,1
5398,0.1,1,1,0
5399,0.1,2,0,1
5400,1.1,0,1,1
5401,0.1,2,1,0
5402,0.1,2,0,1
5403,0.1,2,1,0
5404,0.1,1,0,0
5405,0.1,0,1,0
5406,0.1,1,1,0
5407,1.1,3,1,0
5408,0.1,1,1,1
5409,0.1,3,1,0
5410,0.1,0,1,1
5411,0.1,2,1,1
5412,0.1,1,1,1
5413,0.1,1,1,0
5414,0.1,2,1,1
5415,0.1,1,1,0
