,R,Q,A,Y
5455,1.1,2,1,1
5456,1.1,0,1,1
5457,0.1,1,1,0
5458,0.1,2,1,1
5459,0.1,3,1,1
5460,0.1,3,0,1
5461,1.1,3,1,0
5462,0.1,2,1,0
5463,1.1,1,1,0
5464,1.1,0,1,0
5465,0.1,3,1,0
5466,0.1,1,1,0
5467,0.1,1,1,0
5468,0.1,1,1,0
5469,0.1,2,1,0
5470,1.1,3,1,0
5471,0.1,1,1,0
5472,1.1,2,1,1
5473,0.1,2,1,1
5474,0.1,0,1,0
5475,0.1,2,1,0
5476,0.1,1,1,0
5477,0.1,1,1,0
5478,0.1,0,1,1
5479,0.1,2,1,1
5480,1.1,3,0,0
5481,1.1,1,1,1
5482,0.1,3,1,0
5483,1.1,2,0,1
5484,0.1,1,1,0
5485,0.1,2,1,0
5486,0.1,1,1,1
5487,1.1,1,1,0
5488,1.1,2,0,1
5489,0.1,1,1,0
5490,0.1,1,1,0
5491,0.1,3,1,0
5492,1.1,1,1,0
5493,0.1,2,1,0
5494,0.1,1,1,0
5495,0.1,0,1,0
5496,0.1,0,1,0
5497,0.1,1,1,1
5498,1.1,1,1,0
5499,0.1,3,1,0
5500,1.1,2,0,1
5501,0.1,0,1,0
5502,1.1,1,1,0
5503,0.1,3,1,0
5504,0.1,1,1,0
5505,0.1,0,1,1
5506,1.1,0,1,1
5507,0.1,3,1,0
5508,0.1,1,1,0
5509,0.1,2,1,0
5510,0.1,2,1,0
5511,0.1,1,1,1
5512,0.1,2,1,0
5513,0.1,2,1,1
5514,1.1,2,0,1
5515,1.1,0,0,1
5516,1.1,2,1,0
5517,0.1,2,1,0
5518,0.1,1,1,1
5519,0.1,2,0,0
5520,0.1,2,1,0
5521,0.1,1,1,0
5522,0.1,1,1,1
5523,0.1,0,0,0
5524,0.1,0,1,1
5525,1.1,0,0,0
5526,0.1,1,1,0
5527,0.1,2,1,0
5528,1.1,2,1,0
5529,0.1,2,1,0
5530,0.1,2,1,1
5531,1.1,2,1,1
5532,0.1,1,1,1
5533,0.1,1,1,1
5534,0.1,0,1,1
5535,0.1,2,1,0
5536,0.5,1,0,1
5537,0.1,2,1,0
5538,0.1,2,1,1
5539,0.1,2,0,0
5540,0.1,2,1,1
5541,0.5,2,1,0
5542,0.1,1,1,0
5543,1.1,1,1,0
5544,0.1,3,1,0
5545,0.1,2,1,0
5546,0.1,1,0,1
5547,0.1,1,0,1
5548,0.1,1,1,1
5549,0.1,0,0,0
5550,0.1,1,1,1
5551,0.1,2,0,1
5552,0.1,1,0,0
5553,1.1,3,1,0
5554,0.1,1,1,0
5555,0.1,1,1,1
5556,0.1,0,1,1
5557,0.1,3,1,0
5558,0.5,2,1,0
5559,1.1,1,1,0
5560,0.1,1,0,1
5561,0.1,0,1,0
5562,0.1,2,0,1
5563,0.1,3,0,0
5564,0.1,1,1,0
5565,1.1,3,1,1
5566,0.1,1,1,0
5567,0.1,2,1,0
5568,0.1,0,1,0
5569,1.1,2,1,1
5570,1.1,2,1,0
5571,0.1,0,1,1
5572,0.5,1,1,0
5573,0.1,0,1,1
5574,0.1,2,1,1
5575,0.1,2,1,0
5576,0.1,3,1,1
5577,0.1,2,1,1
5578,0.1,2,1,1
5579,0.1,2,1,0
5580,1.1,1,1,0
5581,0.1,2,1,0
5582,0.1,0,0,0
5583,0.1,3,1,0
5584,0.1,1,1,0
5585,0.1,0,1,1
5586,1.1,1,1,1
5587,1.1,0,1,1
5588,1.1,2,1,0
5589,0.1,2,1,0
5590,0.1,2,1,0
5591,0.1,2,1,0
5592,0.1,1,1,1
5593,0.1,2,1,0
5594,1.1,3,1,0
5595,0.1,2,1,0
5596,0.1,2,1,0
5597,1.1,1,1,0
5598,0.1,1,1,0
5599,0.1,2,1,0
5600,0.1,0,1,1
5601,0.1,2,1,1
5602,0.1,3,0,0
5603,0.1,1,1,0
5604,1.1,1,1,0
5605,0.1,1,1,1
5606,0.1,2,0,1
5607,0.1,0,0,0
5608,0.1,2,1,1
5609,1.1,1,1,0
5610,1.1,1,1,1
5611,1.1,1,1,0
5612,0.1,1,0,1
5613,0.1,2,0,1
5614,1.1,1,1,0
5615,0.5,0,1,1
5616,0.1,0,1,1
5617,0.1,3,1,0
5618,1.1,1,1,0
5619,0.1,1,1,1
5620,0.1,2,1,1
5621,0.1,2,1,0
5622,1.1,3,1,1
5623,0.1,1,0,0
5624,0.1,2,0,1
5625,1.1,1,1,1
5626,0.1,1,1,0
5627,0.1,1,0,0
5628,0.1,2,1,1
5629,0.1,1,1,0
5630,0.1,1,1,0
5631,1.1,0,1,0
5632,1.1,1,1,1
5633,0.1,3,1,0
5634,0.1,1,1,0
5635,0.1,0,1,1
5636,1.1,1,1,1
5637,0.1,1,1,1
5638,0.1,3,1,1
5639,0.1,2,0,0
5640,0.1,0,1,0
5641,0.1,2,1,1
5642,0.1,1,1,1
5643,0.5,0,1,1
5644,0.5,1,1,0
5645,0.1,0,1,0
5646,0.1,2,1,0
5647,0.1,2,1,1
5648,0.1,2,1,0
5649,0.1,3,0,1
5650,0.1,3,1,0
5651,1.1,2,1,1
5652,0.1,1,1,1
5653,0.1,2,1,0
5654,0.1,1,1,1
5655,1.1,3,1,0
5656,1.1,2,1,0
5657,0.1,2,1,0
5658,0.1,2,1,1
5659,0.1,3,1,0
5660,1.1,2,1,1
5661,0.1,1,1,0
5662,0.1,2,1,1
5663,0.1,2,1,1
5664,0.1,2,0,1
5665,0.1,3,1,1
5666,0.1,1,1,1
5667,0.1,1,1,1
5668,1.1,3,1,0
5669,0.5,2,1,1
5670,0.1,0,1,1
5671,0.1,1,1,1
5672,1.1,2,1,0
5673,1.1,3,1,0
5674,0.1,2,1,0
5675,1.1,0,1,1
5676,0.1,1,0,1
5677,0.1,1,1,1
5678,0.1,1,1,0
5679,0.1,1,1,1
5680,0.1,2,1,0
5681,0.1,0,1,1
5682,0.1,1,1,0
5683,0.1,1,1,1
5684,0.1,1,1,1
5685,1.1,1,1,0
5686,1.1,1,1,0
5687,0.1,2,0,0
5688,0.1,2,1,1
5689,0.1,2,1,0
5690,0.1,2,1,0
5691,0.1,1,1,1
5692,0.1,0,1,0
5693,1.1,2,1,0
5694,1.1,1,0,0
5695,0.1,1,0,1
5696,1.1,2,1,0
5697,0.1,2,1,1
5698,0.1,1,1,0
5699,0.1,0,1,0
5700,1.1,2,1,0
5701,0.1,1,1,1
5702,0.1,0,1,1
5703,1.1,2,1,0
5704,0.1,3,1,0
5705,0.1,1,1,1
5706,0.1,1,1,1
5707,0.1,2,1,0
5708,0.1,1,1,1
5709,1.1,2,1,0
5710,0.1,1,1,1
5711,1.1,2,1,0
5712,0.1,1,1,1
5713,0.1,1,1,0
5714,0.1,2,1,1
5715,1.1,1,0,0
5716,0.1,2,1,1
5717,0.1,2,1,1
5718,0.1,2,1,1
5719,0.1,1,1,1
5720,0.1,2,0,0
5721,0.1,1,1,0
5722,1.1,3,1,1
5723,0.1,2,1,0
5724,0.1,2,0,0
5725,1.1,0,1,1
5726,0.1,0,0,1
5727,1.1,0,1,1
5728,1.1,0,1,1
5729,0.1,1,1,1
5730,0.1,3,1,0
5731,1.1,1,1,0
5732,0.1,1,1,1
5733,0.1,0,1,1
5734,0.1,2,1,0
5735,0.1,1,0,0
5736,1.1,2,1,0
5737,1.1,3,1,0
5738,1.1,2,1,0
5739,0.1,2,1,0
5740,0.1,1,1,1
5741,1.1,2,1,0
5742,0.1,0,1,1
5743,0.1,2,1,1
5744,1.1,1,0,1
5745,1.1,2,1,1
5746,0.1,1,1,0
5747,1.1,2,0,0
5748,0.1,2,1,0
5749,0.1,1,1,1
5750,0.1,3,1,0
5751,1.1,1,1,0
5752,0.1,1,1,0
5753,1.1,2,1,0
5754,0.1,1,1,1
5755,0.1,2,1,0
5756,0.1,1,1,1
5757,0.1,1,1,1
5758,0.1,1,1,1
5759,0.1,3,1,0
5760,0.1,0,1,0
5761,0.1,2,1,0
5762,1.1,2,1,0
5763,0.1,1,1,0
5764,0.1,2,1,1
5765,0.1,2,1,0
5766,1.1,2,0,1
5767,0.1,1,1,1
5768,0.1,2,1,1
5769,0.1,2,1,1
5770,0.1,3,1,1
5771,1.1,1,1,0
5772,1.1,1,1,0
5773,0.1,2,1,0
5774,1.1,2,1,0
5775,0.1,1,1,1
5776,1.1,2,1,0
5777,0.1,1,1,1
5778,0.1,2,1,1
5779,0.1,2,1,0
5780,0.1,1,1,0
5781,0.1,3,1,1
5782,1.1,0,1,1
5783,0.1,3,1,1
5784,0.1,2,1,0
5785,1.1,3,1,0
5786,0.1,0,1,0
5787,1.1,2,1,1
5788,0.1,2,1,1
5789,0.1,2,1,1
5790,0.1,1,1,1
5791,0.1,2,1,1
5792,1.1,2,0,1
5793,0.1,1,1,1
5794,0.1,1,1,1
5795,0.1,1,1,1
5796,0.1,1,1,1
5797,0.1,1,1,1
5798,1.1,2,1,1
5799,0.1,2,0,1
5800,1.1,2,1,1
5801,0.1,2,1,0
5802,0.1,0,1,1
5803,0.1,0,0,0
5804,0.1,1,1,1
5805,0.1,2,1,0
5806,0.1,1,1,0
5807,0.1,1,0,1
5808,1.1,2,1,1
5809,0.1,1,1,0
5810,0.1,2,0,0
5811,1.1,1,1,1
5812,0.1,2,1,0
5813,1.1,2,1,0
5814,0.1,1,1,1
5815,0.1,1,1,0
5816,0.1,2,1,0
5817,0.1,3,1,0
5818,0.1,2,0,0
5819,0.1,0,1,1
5820,0.1,1,1,1
5821,0.1,2,1,0
5822,1.1,2,1,1
5823,0.1,1,1,1
5824,1.1,3,1,0
5825,0.1,0,1,0
5826,0.1,3,1,0
5827,0.1,2,1,1
5828,1.1,2,1,0
5829,0.1,2,0,0
5830,0.1,1,1,0
5831,0.1,2,1,1
5832,0.1,2,1,0
5833,0.1,2,1,0
5834,0.1,2,1,1
5835,0.1,2,0,0
5836,0.1,1,1,1
5837,0.1,0,1,1
5838,0.1,2,1,1
5839,1.1,3,1,0
5840,0.1,1,1,0
5841,0.1,1,0,0
5842,0.1,0,1,0
5843,0.1,1,1,1
5844,0.1,1,1,1
5845,0.1,2,1,0
5846,0.1,2,1,0
5847,1.1,1,1,1
5848,0.1,3,1,0
5849,0.1,1,1,1
5850,0.1,1,1,0
5851,0.1,0,1,0
5852,0.1,0,0,0
5853,0.1,2,1,0
5854,0.1,2,1,1
5855,0.1,1,1,1
5856,0.1,2,1,1
5857,0.1,1,0,1
5858,1.1,0,1,1
5859,0.1,1,0,1
5860,0.1,2,1,1
5861,1.1,1,0,1
5862,0.1,2,1,0
5863,0.1,1,1,0
5864,0.1,3,1,0
5865,0.1,1,1,1
5866,0.1,2,0,0
5867,0.1,0,1,0
5868,0.1,2,1,1
5869,1.1,3,1,1
5870,0.1,2,0,1
5871,0.1,1,1,1
5872,0.1,2,1,1
5873,1.1,1,1,0
5874,0.1,1,1,1
5875,0.1,2,1,1
5876,0.1,2,1,0
5877,0.1,1,0,1
5878,0.1,1,1,0
5879,0.1,1,1,1
5880,0.1,3,0,1
5881,0.1,2,1,1
5882,0.1,1,1,0
5883,1.1,1,0,0
5884,0.1,2,1,0
5885,0.1,3,1,0
5886,0.1,1,1,0
5887,0.1,1,1,1
5888,1.1,1,1,0
5889,0.1,3,0,0
5890,1.1,1,1,0
5891,0.1,1,1,0
5892,0.1,2,1,1
5893,1.1,2,0,0
5894,0.1,3,1,1
5895,0.1,0,0,1
5896,0.1,2,1,0
5897,0.1,2,1,0
5898,0.1,2,1,0
5899,0.5,2,1,0
5900,0.1,2,1,0
5901,0.1,3,1,0
5902,1.1,2,1,1
5903,0.1,1,0,1
5904,0.1,1,1,0
5905,0.1,1,0,0
5906,0.1,2,1,1
5907,0.1,2,1,0
5908,1.1,1,1,1
5909,0.1,2,1,1
5910,0.1,2,1,1
5911,1.1,0,1,0
5912,1.1,2,1,1
5913,0.1,2,1,0
5914,0.1,2,1,0
5915,0.1,2,0,0
5916,0.1,3,1,0
5917,0.1,2,0,1
5918,0.1,1,1,0
5919,0.1,1,1,0
5920,0.1,1,0,0
5921,0.5,1,1,1
5922,0.1,2,1,1
5923,0.1,3,1,0
5924,0.1,0,1,0
5925,0.1,0,0,1
5926,0.1,1,1,0
5927,0.1,0,1,1
5928,0.1,0,1,1
5929,0.5,1,1,0
5930,0.1,2,1,0
5931,0.1,2,1,0
5932,0.1,1,1,0
5933,1.1,1,1,0
5934,0.1,2,1,1
5935,1.1,1,0,1
5936,1.1,1,1,1
5937,0.1,1,1,1
5938,1.1,1,0,1
5939,0.1,1,0,1
5940,0.1,1,1,1
5941,0.1,3,1,0
5942,1.1,2,1,0
5943,0.1,0,0,0
5944,0.1,1,1,1
5945,0.1,1,1,0
5946,1.1,1,1,1
5947,0.1,3,1,0
5948,0.1,2,1,1
5949,0.1,2,0,1
5950,0.1,1,1,0
5951,1.1,2,1,0
5952,0.1,1,1,1
5953,0.1,3,0,1
5954,0.1,1,1,0
5955,0.1,2,0,1
5956,0.1,2,0,0
5957,0.1,3,0,0
5958,0.1,1,1,0
5959,1.1,2,1,0
5960,1.1,0,0,0
5961,0.1,3,1,1
5962,0.1,2,1,0
5963,0.1,2,1,1
5964,0.1,0,1,0
5965,0.1,1,1,0
5966,1.1,1,1,0
5967,0.1,1,1,0
5968,1.1,1,1,1
5969,1.1,3,0,1
5970,0.1,3,1,0
5971,1.1,2,1,1
5972,0.1,3,0,1
5973,0.1,0,1,1
5974,0.1,2,0,1
5975,0.1,1,1,0
5976,0.1,1,0,0
5977,0.1,1,1,1
5978,0.5,0,1,0
5979,1.1,2,1,0
5980,0.1,1,1,0
5981,0.1,3,1,0
5982,0.1,1,0,1
5983,1.1,1,1,1
5984,0.1,2,1,1
5985,0.1,0,1,0
5986,0.1,3,1,0
5987,0.1,2,1,0
5988,0.1,3,1,1
5989,0.1,2,1,1
5990,0.1,2,1,0
5991,1.1,1,1,0
5992,0.1,1,1,1
5993,1.1,0,1,1
5994,0.1,1,1,1
5995,0.1,1,1,1
5996,0.1,0,0,0
5997,0.1,1,0,0
5998,0.1,0,1,0
5999,0.1,2,1,0
6000,0.1,3,1,0
6001,0.1,1,0,0
6002,0.1,1,0,1
6003,0.1,2,1,1
6004,1.1,2,1,0
6005,0.1,0,0,1
6006,0.1,3,0,0
6007,0.5,1,1,1
6008,0.1,0,1,0
6009,0.1,2,1,0
6010,1.1,2,1,0
6011,0.1,1,1,1
6012,1.1,2,0,1
6013,0.1,1,1,1
6014,1.1,2,1,1
6015,1.1,1,1,0
6016,1.1,2,1,0
6017,0.1,3,1,0
6018,0.1,2,0,0
6019,0.1,2,0,0
6020,0.1,2,1,0
6021,0.1,1,1,1
6022,0.1,1,1,0
6023,1.1,2,1,0
6024,0.1,2,1,0
6025,0.1,2,0,1
6026,0.1,1,1,0
6027,0.1,0,1,1
6028,0.1,1,1,1
6029,0.1,2,1,0
6030,0.1,1,1,0
6031,0.1,1,1,0
6032,0.1,0,1,0
6033,1.1,1,1,0
6034,0.1,2,1,0
6035,0.1,1,1,0
6036,1.1,0,1,0
6037,0.1,1,1,0
6038,1.1,2,1,0
6039,0.1,1,1,0
6040,0.1,2,0,0
6041,0.1,1,1,0
6042,0.1,1,1,1
6043,0.1,1,1,1
6044,0.1,1,0,0
6045,1.1,0,1,1
6046,0.1,3,1,0
6047,0.1,0,1,0
6048,0.1,0,1,1
6049,0.1,1,1,0
6050,0.1,1,1,1
6051,0.1,2,0,0
6052,0.1,2,1,0
6053,0.1,3,1,0
6054,0.1,3,1,0
6055,0.1,1,0,0
6056,0.1,1,1,1
6057,0.1,1,1,0
6058,0.1,0,1,1
6059,0.1,3,1,1
6060,0.1,1,1,0
6061,0.1,1,1,0
6062,0.1,2,1,0
6063,0.1,2,1,0
6064,1.1,2,1,1
6065,0.1,1,0,1
6066,0.1,1,1,0
6067,0.1,3,1,0
6068,0.1,3,1,0
6069,0.1,2,0,1
6070,0.1,2,0,0
6071,0.1,2,1,1
6072,0.1,0,1,1
6073,0.1,2,1,0
6074,1.1,0,1,0
6075,1.1,1,0,1
6076,0.1,1,1,0
6077,0.1,2,0,0
6078,1.1,1,1,0
6079,0.1,1,1,1
6080,0.1,2,1,1
6081,0.1,1,1,0
6082,0.1,1,0,1
6083,0.1,3,1,0
6084,0.1,2,1,1
6085,1.1,2,1,1
6086,0.1,1,1,1
6087,1.1,1,1,0
6088,0.1,2,0,1
6089,0.1,3,1,0
6090,0.1,1,1,0
6091,1.1,1,1,0
6092,0.1,2,1,1
6093,0.1,1,0,1
6094,0.1,1,1,0
6095,0.1,0,1,0
6096,1.1,1,1,0
6097,0.1,2,1,1
6098,0.1,2,1,1
6099,0.1,1,1,1
6100,0.1,2,0,0
6101,0.1,1,1,1
6102,0.1,2,0,1
6103,0.1,2,1,0
6104,0.1,2,1,0
6105,1.1,3,1,1
6106,1.1,1,0,0
6107,0.1,2,0,1
6108,0.1,0,1,1
6109,0.1,2,1,0
6110,0.1,2,1,1
6111,1.1,1,1,0
6112,1.1,2,1,1
6113,0.1,3,1,0
6114,0.5,2,1,1
6115,1.1,1,1,0
6116,0.1,2,0,0
6117,0.1,1,1,0
6118,0.1,2,1,0
6119,0.1,0,1,1
6120,1.1,0,1,1
6121,0.1,1,1,0
6122,1.1,1,1,0
6123,0.1,1,1,1
6124,1.1,1,1,1
6125,0.1,1,0,1
6126,1.1,2,0,0
6127,0.1,2,0,1
6128,0.1,1,1,1
6129,0.1,1,1,1
6130,0.1,2,1,0
6131,0.1,1,0,1
6132,0.1,0,0,1
6133,1.1,1,1,0
6134,0.1,2,1,0
6135,0.1,2,1,0
6136,0.1,1,0,1
6137,0.1,1,1,1
6138,0.1,3,1,0
6139,0.1,2,0,0
6140,0.1,1,1,1
6141,1.1,1,1,0
6142,0.1,3,1,0
6143,0.1,2,1,1
6144,0.1,2,1,1
6145,0.1,2,1,0
6146,0.1,2,1,0
6147,1.1,2,1,0
6148,1.1,2,0,0
6149,0.1,1,1,1
6150,1.1,1,0,1
6151,0.1,2,1,0
6152,1.1,1,1,1
6153,0.1,2,1,0
6154,0.1,1,1,0
6155,0.1,1,1,0
6156,1.1,1,1,0
6157,0.1,3,1,0
6158,0.1,3,1,0
6159,0.1,1,1,1
6160,0.1,1,1,0
6161,1.1,3,0,1
6162,0.1,1,0,1
6163,0.1,1,1,0
6164,0.1,1,1,0
6165,0.1,2,1,0
6166,0.1,1,1,1
6167,0.1,2,1,0
6168,0.1,1,1,0
6169,0.1,1,0,0
6170,0.1,3,1,0
6171,1.1,1,1,0
6172,0.1,2,1,1
6173,1.1,1,1,1
6174,0.1,1,1,1
6175,0.1,1,1,1
6176,0.1,1,1,1
6177,0.1,1,1,0
6178,0.1,2,0,1
6179,0.1,0,1,0
6180,0.1,0,1,0
6181,0.1,1,1,0
6182,0.1,1,0,1
6183,0.1,2,1,0
6184,0.1,1,1,1
6185,1.1,2,1,0
6186,0.1,2,1,1
6187,1.1,2,0,0
6188,0.1,2,1,0
6189,0.1,1,0,0
6190,0.1,1,1,0
6191,0.1,1,1,1
6192,0.1,0,1,1
6193,0.1,2,1,1
6194,0.1,3,1,0
6195,1.1,1,1,0
6196,0.1,2,1,1
6197,0.1,1,1,1
6198,0.1,2,1,0
6199,0.1,0,1,1
6200,0.1,1,1,1
6201,0.1,0,1,1
6202,1.1,1,1,0
6203,0.1,1,1,1
6204,1.1,3,1,0
6205,0.1,0,1,0
6206,0.1,3,1,0
6207,0.1,0,1,1
6208,0.1,1,1,1
6209,1.1,1,1,1
6210,0.1,2,1,1
6211,0.1,1,1,1
6212,0.1,0,0,0
6213,1.1,1,1,1
6214,1.1,2,1,1
6215,0.1,1,0,1
6216,0.1,2,1,1
6217,1.1,3,1,0
6218,0.1,1,1,1
6219,0.1,2,0,0
6220,1.1,2,1,0
6221,0.1,2,0,0
6222,0.1,1,0,0
6223,0.1,3,1,0
6224,0.1,2,1,1
6225,0.1,3,1,1
6226,0.1,1,1,0
6227,1.1,0,1,1
6228,0.1,3,1,0
6229,1.1,1,1,1
6230,0.1,1,1,0
6231,0.1,0,1,1
6232,0.1,2,1,0
6233,1.1,1,1,0
6234,1.1,2,1,0
6235,0.1,1,1,0
6236,0.1,2,0,0
6237,0.1,2,1,0
6238,1.1,1,1,1
6239,0.1,2,1,0
6240,0.1,2,0,1
6241,1.1,1,1,1
6242,0.1,2,1,1
6243,0.1,1,1,1
6244,0.1,2,1,1
6245,0.1,2,1,1
6246,0.1,1,1,0
6247,0.1,1,1,1
6248,0.1,1,0,1
6249,1.1,2,1,0
6250,0.1,0,1,1
6251,1.1,0,1,1
6252,0.1,0,1,0
6253,0.5,1,1,1
6254,0.1,0,0,1
6255,1.1,2,1,1
6256,0.1,1,1,1
6257,0.1,1,1,1
6258,0.1,3,1,0
6259,0.1,3,1,0
6260,0.1,2,1,0
6261,0.1,1,1,0
6262,0.1,3,1,0
6263,0.1,1,1,0
6264,1.1,1,1,1
6265,0.1,1,1,0
6266,1.1,2,1,1
6267,0.1,1,0,1
6268,0.1,3,1,1
6269,0.1,0,1,0
6270,0.1,3,0,0
6271,0.1,1,1,0
6272,1.1,1,1,1
6273,1.1,2,1,0
6274,1.1,1,1,0
6275,0.1,2,0,0
6276,0.1,1,1,0
6277,0.1,1,1,1
6278,0.1,2,1,0
6279,0.1,3,1,0
6280,0.1,1,1,0
6281,1.1,3,1,0
6282,1.1,1,0,0
6283,0.1,2,0,0
6284,0.1,2,1,1
6285,0.1,2,1,0
6286,0.1,0,1,1
6287,0.1,1,1,0
6288,0.5,2,1,1
6289,0.1,0,1,1
6290,0.1,2,0,0
6291,0.1,2,0,1
6292,0.1,2,0,0
6293,1.1,2,1,1
6294,0.1,2,1,0
6295,1.1,3,1,0
6296,0.1,1,1,0
6297,0.1,3,1,0
6298,0.1,2,1,0
6299,0.5,2,1,0
6300,0.1,0,1,1
6301,0.1,2,1,1
6302,0.1,2,1,0
6303,0.1,2,1,0
6304,0.1,2,1,0
6305,0.1,2,1,0
6306,0.1,2,1,1
6307,0.1,1,1,0
6308,0.1,1,1,1
6309,0.1,1,1,0
6310,0.1,1,1,0
6311,1.1,2,1,0
6312,0.1,2,1,1
6313,0.1,1,0,0
6314,0.1,2,1,1
6315,0.1,2,1,1
6316,1.1,1,1,0
6317,0.1,2,1,1
6318,0.1,1,1,1
6319,0.1,2,0,1
6320,0.1,1,1,0
6321,1.1,1,1,1
6322,1.1,3,1,0
6323,0.1,2,1,1
6324,0.1,1,1,1
6325,0.1,1,1,1
6326,0.1,0,1,1
6327,0.1,1,1,0
6328,0.1,1,0,0
6329,1.1,1,1,1
6330,1.1,1,1,1
6331,0.1,1,1,0
6332,1.1,1,1,0
6333,0.1,3,0,0
6334,1.1,0,1,0
6335,0.1,2,1,1
6336,0.1,1,1,1
6337,0.1,1,1,1
6338,0.1,2,1,1
6339,1.1,1,0,0
6340,0.1,0,1,0
6341,0.1,2,1,1
6342,0.1,1,1,0
6343,0.1,1,0,0
6344,0.1,2,1,1
6345,0.1,2,1,0
6346,0.1,3,1,0
6347,0.1,3,1,0
6348,1.1,2,1,0
6349,0.1,1,1,0
6350,0.1,1,1,1
6351,1.1,1,1,1
6352,0.1,3,0,0
6353,0.1,2,1,0
6354,0.1,0,1,1
6355,0.1,2,1,0
6356,1.1,1,0,1
6357,0.1,2,0,1
6358,1.1,1,1,1
6359,0.1,3,0,0
6360,0.1,1,1,0
6361,1.1,2,0,0
6362,1.1,1,1,1
6363,0.1,2,1,1
6364,0.1,2,1,0
6365,0.1,3,0,0
6366,0.1,1,1,0
6367,0.1,1,1,1
6368,0.1,0,0,0
6369,0.1,2,1,1
6370,0.1,1,1,0
6371,0.1,2,1,1
6372,0.1,2,1,1
6373,1.1,2,1,1
6374,0.1,1,1,1
6375,0.5,0,0,1
6376,0.1,3,1,0
6377,0.1,2,1,0
6378,0.1,1,0,1
6379,0.1,1,0,1
6380,0.1,1,1,1
6381,0.1,1,1,0
6382,0.1,3,1,0
6383,0.1,0,1,1
6384,0.1,1,1,0
6385,0.1,1,0,1
6386,1.1,2,1,0
6387,0.1,2,1,1
6388,0.1,1,1,1
6389,0.1,1,1,0
6390,0.1,1,1,1
6391,0.1,2,1,0
6392,0.1,1,1,0
6393,0.1,2,1,1
6394,0.1,1,1,1
6395,0.1,1,1,1
6396,1.1,0,1,1
6397,0.1,2,1,1
6398,0.1,3,0,1
6399,0.1,2,1,1
6400,0.1,2,1,0
6401,0.1,1,1,1
6402,0.1,2,1,1
6403,0.1,1,1,1
6404,1.1,3,1,0
6405,0.1,0,0,1
6406,0.1,1,1,1
6407,0.1,1,1,1
6408,0.1,1,0,1
6409,0.1,2,1,0
6410,0.1,0,0,1
6411,1.1,2,1,1
6412,0.1,2,0,1
6413,0.1,2,1,0
6414,0.1,0,0,0
6415,0.1,3,1,1
6416,0.1,2,1,0
6417,0.1,2,1,0
6418,1.1,2,1,1
6419,1.1,2,0,1
6420,0.1,2,1,0
6421,0.1,2,1,0
6422,0.1,2,1,1
6423,0.1,2,1,0
6424,0.1,1,1,0
6425,0.1,2,1,0
6426,1.1,1,1,1
6427,1.1,2,1,0
6428,0.1,2,0,0
6429,0.1,2,1,1
6430,0.1,1,1,1
6431,1.1,2,1,0
6432,0.1,1,0,1
6433,0.1,2,0,1
6434,0.1,2,1,1
6435,1.1,1,1,1
6436,0.1,0,1,1
6437,0.1,1,1,0
6438,0.1,2,0,1
6439,0.1,1,1,1
6440,0.1,1,1,0
6441,0.1,2,1,0
6442,1.1,2,1,0
6443,1.1,1,1,0
6444,1.1,2,1,0
6445,0.1,3,1,0
6446,0.1,1,0,1
6447,0.1,0,1,1
6448,0.1,2,1,1
6449,0.1,1,1,1
6450,0.1,0,1,1
6451,0.1,2,1,0
6452,0.1,2,0,0
6453,0.1,2,1,0
6454,0.1,1,1,0
6455,0.1,2,1,0
6456,0.1,3,0,1
6457,0.1,1,1,1
6458,1.1,2,1,1
6459,0.1,1,1,0
6460,0.1,2,1,1
6461,0.1,1,1,0
6462,1.1,1,0,0
6463,0.1,2,1,1
6464,0.1,0,1,0
6465,0.1,1,1,0
6466,0.1,2,1,1
6467,0.1,3,1,0
6468,0.1,2,1,0
6469,1.1,2,1,1
6470,1.1,1,1,1
6471,0.1,2,1,1
6472,0.1,2,1,1
6473,0.1,3,1,0
6474,0.1,2,1,1
6475,0.1,1,1,0
6476,0.1,2,0,1
6477,0.1,1,1,0
6478,0.1,1,0,0
6479,0.1,1,1,1
6480,1.1,2,1,1
6481,0.1,3,0,1
6482,1.1,0,1,0
6483,0.1,1,1,0
6484,0.1,2,1,1
6485,0.1,1,1,0
6486,0.1,3,1,1
6487,1.1,0,1,1
6488,1.1,0,0,0
6489,1.1,2,1,0
6490,0.1,1,1,0
6491,1.1,0,0,0
6492,0.1,1,1,0
6493,0.1,2,0,0
6494,0.1,1,1,1
6495,0.1,3,1,0
6496,0.1,2,1,0
6497,1.1,0,1,0
6498,0.1,2,0,1
6499,0.1,1,1,1
6500,1.1,0,1,0
6501,0.1,2,1,0
6502,0.1,0,1,1
6503,1.1,0,1,1
6504,0.1,2,1,0
6505,0.1,2,1,0
6506,0.1,1,1,1
6507,0.1,1,0,0
6508,0.1,1,1,0
6509,0.1,0,1,1
6510,0.1,0,1,1
6511,0.1,1,1,1
6512,1.1,3,0,0
6513,0.1,3,1,1
6514,0.1,2,1,0
6515,1.1,0,1,0
6516,0.1,2,1,1
6517,0.1,1,1,0
6518,1.1,2,1,0
6519,0.1,1,1,0
6520,1.1,3,1,0
6521,0.1,0,1,0
6522,0.1,2,1,0
6523,0.1,0,1,0
6524,0.1,1,1,0
6525,0.1,2,1,1
6526,0.1,2,1,0
6527,1.1,1,1,1
6528,0.1,0,1,1
6529,0.1,2,0,0
6530,0.1,2,1,0
