,R,Q,A,Y
5442,0.1,1,1,0
5443,0.1,2,1,0
5444,1.1,1,1,1
5445,0.1,1,1,0
5446,0.1,3,1,1
5447,0.1,1,0,1
5448,1.1,1,1,1
5449,0.1,2,1,0
5450,0.30000000000000004,1,1,0
5451,0.1,0,1,0
5452,1.1,1,1,1
5453,0.1,2,1,0
5454,0.1,3,1,0
5455,0.1,3,1,1
5456,0.1,3,1,1
5457,0.1,1,0,1
5458,0.1,1,0,0
5459,0.1,1,1,1
5460,0.1,2,1,1
5461,1.1,2,1,1
5462,0.1,1,1,0
5463,0.1,3,0,1
5464,0.1,1,1,0
5465,0.1,1,1,0
5466,0.1,3,1,0
5467,0.30000000000000004,3,1,1
5468,0.1,1,1,0
5469,1.1,2,1,1
5470,1.1,3,1,1
5471,1.1,2,0,1
5472,1.1,1,1,1
5473,1.1,1,0,1
5474,0.1,1,0,1
5475,0.1,2,1,1
5476,0.1,1,1,1
5477,0.1,0,1,0
5478,0.1,2,1,0
5479,0.1,1,0,0
5480,0.1,0,1,0
5481,1.1,2,1,1
5482,1.1,1,1,1
5483,1.1,2,0,1
5484,0.1,1,1,0
5485,1.1,2,1,1
5486,1.1,1,0,1
5487,0.1,2,1,1
5488,0.1,1,0,1
5489,0.1,1,1,0
5490,0.1,1,1,1
5491,0.1,1,1,0
5492,0.1,2,1,1
5493,0.1,2,0,1
5494,0.1,2,1,0
5495,1.1,0,1,1
5496,0.1,2,1,1
5497,0.1,2,1,0
5498,0.1,2,1,1
5499,0.1,2,1,0
5500,0.1,0,0,1
5501,0.1,1,1,0
5502,0.1,3,0,1
5503,1.1,1,1,1
5504,0.1,2,1,0
5505,0.1,1,1,1
5506,0.1,2,1,0
5507,1.9,3,1,0
5508,0.1,1,1,1
5509,1.9,2,1,0
5510,1.1,2,0,1
5511,0.1,1,1,1
5512,0.1,2,1,0
5513,0.1,2,1,0
5514,0.1,0,1,0
5515,1.1,1,1,1
5516,0.1,3,1,0
5517,0.1,3,1,0
5518,1.9,1,1,0
5519,1.1,1,1,1
5520,0.1,1,1,1
5521,0.1,2,1,0
5522,0.1,1,1,1
5523,0.1,1,0,1
5524,0.1,2,1,0
5525,1.1,1,0,1
5526,0.1,2,1,1
5527,0.1,2,0,1
5528,0.1,2,1,0
5529,0.1,2,1,0
5530,0.1,2,1,0
5531,1.1,2,1,1
5532,0.1,3,0,1
5533,0.1,2,1,1
5534,0.1,1,0,1
5535,0.1,1,1,0
5536,0.1,0,0,0
5537,0.1,1,1,0
5538,1.9,2,1,0
5539,0.1,2,0,1
5540,0.1,0,1,0
5541,0.1,2,1,0
5542,0.1,2,1,0
5543,0.1,2,1,0
5544,1.1,2,1,1
5545,0.1,2,1,1
5546,0.1,2,0,1
5547,0.1,1,1,1
5548,0.1,1,1,1
5549,0.1,2,0,0
5550,1.1,0,1,1
5551,1.1,2,1,1
5552,0.1,1,1,0
5553,0.1,1,1,1
5554,1.1,1,1,1
5555,0.1,2,1,0
5556,0.1,0,1,1
5557,0.1,1,1,0
5558,1.1,1,0,1
5559,0.1,1,0,0
5560,1.1,2,1,1
5561,0.1,1,1,0
5562,0.1,1,0,1
5563,0.1,1,0,1
5564,0.1,0,1,1
5565,0.1,2,1,0
5566,1.1,1,1,1
5567,0.1,2,0,1
5568,0.1,1,1,0
5569,0.1,2,1,0
5570,0.1,1,1,0
5571,0.1,2,1,0
5572,0.1,1,0,1
5573,0.1,1,1,0
5574,0.1,2,0,1
5575,0.1,2,1,0
5576,0.1,2,1,0
5577,0.1,3,1,1
5578,0.1,0,1,1
5579,0.1,2,1,0
5580,0.1,2,1,0
5581,0.1,1,1,1
5582,0.1,1,1,0
5583,1.1,0,1,1
5584,0.1,1,1,0
5585,0.1,0,0,0
5586,1.1,1,1,1
5587,0.1,1,0,1
5588,1.1,1,1,1
5589,0.1,3,1,0
5590,0.1,3,1,0
5591,0.1,2,1,1
5592,0.1,2,1,0
5593,0.1,0,1,0
5594,0.1,2,1,0
5595,0.1,2,1,1
5596,0.1,2,0,1
5597,0.1,1,1,0
5598,0.1,0,1,0
5599,0.1,3,1,1
5600,0.1,1,1,0
5601,1.1,2,0,1
5602,0.1,2,1,0
5603,0.1,1,0,0
5604,1.1,1,0,1
5605,1.1,2,1,1
5606,0.1,2,1,1
5607,0.1,1,1,0
5608,0.30000000000000004,1,1,0
5609,0.1,1,1,0
5610,0.1,1,1,0
5611,0.1,1,1,0
5612,0.1,0,1,0
5613,0.1,1,1,1
5614,0.1,1,1,0
5615,0.30000000000000004,3,1,0
5616,0.1,2,1,0
5617,0.1,2,1,0
5618,0.1,0,1,0
5619,0.1,2,1,0
5620,1.1,0,0,1
5621,0.1,2,1,1
5622,1.1,2,0,1
5623,0.1,1,1,0
5624,1.1,2,1,1
5625,0.1,1,1,0
5626,1.1,3,1,1
5627,0.1,2,1,1
5628,0.1,2,1,1
5629,0.1,1,1,1
5630,0.1,1,0,1
5631,0.1,1,0,1
5632,0.1,1,1,0
5633,0.1,3,1,0
5634,0.1,1,1,0
5635,0.1,2,1,1
5636,0.1,1,1,0
5637,0.1,2,1,0
5638,1.1,2,0,1
5639,0.1,2,1,1
5640,0.1,3,1,0
5641,0.1,2,1,1
5642,0.1,2,1,0
5643,0.1,2,1,0
5644,0.1,1,1,0
5645,0.1,1,0,1
5646,0.1,0,1,0
5647,1.1,0,1,1
5648,1.1,2,0,1
5649,0.1,1,1,0
5650,1.1,0,1,1
5651,0.1,0,1,1
5652,0.1,0,1,0
5653,0.1,2,0,1
5654,0.1,3,0,1
5655,0.1,0,1,0
5656,0.1,3,1,0
5657,0.1,2,1,1
5658,0.1,2,1,0
5659,0.1,2,1,0
5660,1.1,1,1,1
5661,0.1,1,1,0
5662,0.1,1,0,1
5663,0.1,3,1,1
5664,0.1,2,1,0
5665,0.1,2,1,0
5666,0.1,1,1,1
5667,0.1,2,1,1
5668,0.1,1,1,0
5669,0.1,2,1,0
5670,1.1,3,1,1
5671,0.1,1,1,0
5672,0.1,1,1,0
5673,0.1,1,1,1
5674,0.1,1,0,0
5675,1.1,2,1,1
5676,0.1,2,1,0
5677,0.1,1,1,0
5678,0.1,2,1,1
5679,0.1,1,1,0
5680,0.1,2,0,0
5681,0.1,2,0,0
5682,0.1,2,0,0
5683,0.1,2,1,0
5684,0.1,0,0,1
5685,0.1,2,0,1
5686,1.1,1,0,1
5687,0.1,1,1,1
5688,0.1,3,1,1
5689,0.1,3,1,1
5690,0.1,1,1,1
5691,0.1,1,1,0
5692,1.1,1,1,1
5693,1.1,2,1,1
5694,0.1,2,1,0
5695,0.1,1,0,1
5696,1.1,1,0,1
5697,0.1,0,1,0
5698,0.1,1,1,0
5699,0.1,1,1,0
5700,0.1,1,1,0
5701,0.1,0,1,0
5702,0.1,3,1,0
5703,0.1,2,1,1
5704,0.1,2,0,1
5705,0.1,2,1,0
5706,0.1,1,1,0
5707,0.1,2,0,1
5708,0.1,2,1,0
5709,0.1,3,1,0
5710,0.1,2,1,0
5711,0.1,2,1,0
5712,1.1,1,1,0
5713,0.1,1,0,1
5714,0.1,1,1,0
5715,0.1,2,1,0
5716,1.1,1,1,1
5717,0.1,3,0,1
5718,1.1,3,1,1
5719,1.1,1,1,1
5720,1.1,1,0,1
5721,1.1,1,1,1
5722,0.1,3,1,1
5723,0.1,0,1,0
5724,1.1,1,1,1
5725,0.1,1,0,1
5726,1.1,2,1,1
5727,0.1,1,1,1
5728,1.7000000000000002,0,1,1
5729,0.1,1,1,1
5730,0.1,1,1,0
5731,1.1,3,1,1
5732,1.1,1,1,1
5733,0.1,0,1,1
5734,0.30000000000000004,1,1,1
5735,0.1,1,1,0
5736,0.1,2,1,0
5737,0.1,1,0,1
5738,0.1,2,0,0
5739,1.1,2,0,1
5740,0.1,2,1,1
5741,1.1,3,1,1
5742,0.1,1,1,0
5743,0.1,1,1,0
5744,0.1,1,1,0
5745,1.1,2,1,1
5746,0.1,3,0,0
5747,0.1,3,1,0
5748,0.1,1,1,1
5749,0.1,0,1,0
5750,0.1,2,1,0
5751,0.1,0,0,1
5752,0.1,1,0,0
5753,0.1,2,0,0
5754,0.1,1,1,0
5755,0.1,2,1,0
5756,0.1,1,1,0
5757,0.1,2,1,0
5758,0.1,2,1,0
5759,0.1,1,1,1
5760,1.9,3,1,0
5761,0.1,3,1,0
5762,0.1,3,1,1
5763,1.1,0,1,1
5764,0.1,1,1,0
5765,0.1,1,0,0
5766,0.1,2,1,0
5767,1.1,1,1,1
5768,1.1,0,1,1
5769,1.1,1,1,1
5770,0.1,2,1,0
5771,0.1,2,1,1
5772,0.1,1,0,0
5773,0.1,2,1,1
5774,0.1,3,1,0
5775,0.1,1,1,0
5776,0.1,3,0,1
5777,1.1,2,1,1
5778,1.1,2,1,1
5779,1.1,2,1,1
5780,0.1,1,1,1
5781,0.1,2,1,0
5782,1.1,2,1,1
5783,0.1,1,1,1
5784,0.1,3,0,1
5785,1.1,2,0,1
5786,0.1,1,1,0
5787,0.1,1,1,1
5788,0.1,2,1,0
5789,0.1,0,1,1
5790,0.1,0,0,1
5791,0.1,2,1,1
5792,0.1,1,1,0
5793,1.1,3,1,1
5794,0.1,1,1,0
5795,0.1,3,1,0
5796,0.1,2,1,0
5797,0.1,2,1,1
5798,1.1,3,1,0
5799,0.1,2,1,1
5800,0.1,1,1,1
5801,0.1,2,1,0
5802,0.1,0,0,1
5803,1.1,2,1,1
5804,0.1,2,1,1
5805,0.30000000000000004,0,1,0
5806,0.1,3,1,1
5807,0.1,1,0,0
5808,0.1,1,1,1
5809,0.1,3,1,0
5810,0.1,2,1,0
5811,0.1,1,0,0
5812,0.1,1,0,0
5813,0.1,2,1,0
5814,0.1,1,1,1
5815,1.1,2,1,1
5816,1.1,2,1,1
5817,0.1,1,0,1
5818,0.1,1,0,0
5819,0.1,0,1,0
5820,0.1,1,0,1
5821,0.1,1,1,0
5822,1.1,1,1,1
5823,0.1,2,1,0
5824,0.1,2,1,0
5825,0.1,1,0,1
5826,0.1,2,0,0
5827,0.1,1,1,0
5828,0.1,0,1,1
5829,0.1,1,1,0
5830,0.1,1,1,0
5831,1.1,2,1,1
5832,0.1,1,1,0
5833,0.1,2,1,0
5834,1.1,1,1,1
5835,0.1,0,1,1
5836,0.1,1,1,0
5837,0.1,1,1,0
5838,0.1,2,1,0
5839,0.1,2,1,0
5840,1.1,1,1,1
5841,0.1,2,1,0
5842,1.9,1,1,0
5843,0.1,1,1,0
5844,0.1,1,1,1
5845,0.1,3,1,1
5846,0.1,0,1,1
5847,0.1,3,1,0
5848,0.1,1,0,0
5849,0.1,3,1,0
5850,0.1,2,1,0
5851,0.1,1,1,1
5852,1.1,2,1,1
5853,0.1,0,1,1
5854,0.1,2,0,0
5855,0.1,1,1,0
5856,0.1,1,1,0
5857,1.1,1,1,0
5858,1.1,1,1,1
5859,0.1,1,1,0
5860,0.1,2,1,0
5861,0.1,2,1,1
5862,1.1,2,0,1
5863,1.1,1,1,1
5864,0.1,3,1,0
5865,0.1,1,1,1
5866,0.1,0,1,0
5867,0.1,2,1,0
5868,0.1,1,1,0
5869,0.1,2,1,0
5870,0.1,2,1,1
5871,1.1,2,1,1
5872,1.1,2,1,1
5873,0.1,1,1,1
5874,0.1,2,0,0
5875,0.1,1,1,0
5876,0.1,1,1,0
5877,0.1,2,1,0
5878,0.1,1,1,0
5879,0.1,2,0,0
5880,0.1,1,1,0
5881,0.1,2,1,1
5882,0.1,1,1,1
5883,0.1,2,1,1
5884,0.1,0,1,0
5885,1.1,2,1,1
5886,0.1,1,1,0
5887,0.1,1,0,0
5888,1.1,2,1,0
5889,0.1,3,0,1
5890,0.1,0,0,0
5891,1.1,1,1,1
5892,0.1,2,1,0
5893,1.1,1,1,1
5894,1.9,2,1,0
5895,1.1,1,0,0
5896,0.1,1,1,0
5897,0.1,1,1,0
5898,1.9,2,1,0
5899,0.1,2,1,0
5900,1.1,1,0,1
5901,0.1,1,1,0
5902,0.1,3,1,0
5903,0.1,3,1,1
5904,0.1,1,1,0
5905,0.1,1,1,0
5906,0.1,0,1,0
5907,1.1,1,1,1
5908,1.1,1,1,1
5909,1.1,1,1,1
5910,0.1,3,0,1
5911,0.1,2,1,1
5912,1.1,1,1,1
5913,0.1,1,1,1
5914,0.1,1,0,0
5915,0.1,2,1,0
5916,0.1,1,1,0
5917,0.1,0,1,0
5918,0.1,1,1,1
5919,0.1,2,1,0
5920,0.1,1,1,0
5921,0.1,1,1,0
5922,0.1,1,1,0
5923,0.1,1,1,1
5924,0.1,2,1,0
5925,1.1,2,1,1
5926,0.1,2,1,0
5927,0.1,3,1,0
5928,0.1,3,1,1
5929,1.1,1,1,1
5930,0.1,1,1,0
5931,0.1,3,1,0
5932,0.1,1,1,0
5933,0.1,2,1,0
5934,0.1,2,1,1
5935,0.1,0,0,0
5936,0.1,3,1,0
5937,1.1,1,1,1
5938,1.1,1,1,1
5939,0.1,1,1,0
5940,0.1,1,1,0
5941,0.1,1,1,1
5942,0.1,1,1,0
5943,1.1,1,1,1
5944,0.1,2,0,0
5945,1.1,1,0,1
5946,0.1,1,1,0
5947,0.1,2,1,0
5948,0.1,1,1,0
5949,0.1,1,1,1
5950,0.1,2,1,0
5951,1.1,1,1,1
5952,1.1,2,0,1
5953,0.1,0,1,0
5954,0.1,2,1,1
5955,0.1,1,0,1
5956,0.1,2,1,0
5957,0.1,2,1,1
5958,0.1,1,1,1
5959,0.1,2,1,1
5960,0.1,1,1,0
5961,0.1,0,0,1
5962,0.1,1,1,0
5963,0.1,2,1,0
5964,1.1,1,1,1
5965,0.1,1,1,1
5966,1.1,2,0,1
5967,0.1,1,0,0
5968,1.1,1,1,1
5969,0.1,1,0,0
5970,0.1,2,1,0
5971,0.1,0,1,0
5972,0.1,3,0,1
5973,0.1,2,1,1
5974,0.1,1,1,0
5975,0.1,1,1,0
5976,1.1,1,1,1
5977,0.1,1,1,0
5978,1.1,2,1,1
5979,0.1,2,1,0
5980,0.1,2,1,1
5981,0.1,0,1,0
5982,1.1,1,0,1
5983,0.1,3,1,0
5984,0.1,1,1,1
5985,0.1,0,1,1
5986,0.1,0,1,0
5987,0.1,3,1,0
5988,0.1,1,1,0
5989,0.1,0,1,0
5990,0.1,0,1,0
5991,0.1,3,1,1
5992,1.1,1,1,1
5993,0.1,1,1,0
5994,0.1,2,1,0
5995,0.1,2,1,1
5996,0.1,1,1,0
5997,0.30000000000000004,1,1,1
5998,0.1,2,1,1
5999,0.1,1,1,0
6000,0.1,2,0,1
6001,1.1,2,1,1
6002,0.1,2,1,1
6003,0.1,0,1,0
6004,1.1,1,1,1
6005,1.1,2,0,1
6006,0.1,0,1,0
6007,0.1,2,0,0
6008,0.1,2,1,0
6009,0.1,2,0,0
6010,0.1,2,1,1
6011,0.1,2,1,1
6012,0.1,2,0,1
6013,1.1,1,1,1
6014,1.1,1,1,1
6015,0.1,2,0,0
6016,0.1,1,1,1
6017,0.1,1,1,0
6018,0.1,2,1,0
6019,0.1,1,1,0
6020,1.1,3,0,0
6021,1.1,2,1,0
6022,0.1,0,1,0
6023,0.1,3,0,1
6024,1.1,2,1,1
6025,1.1,1,0,1
6026,0.1,1,0,0
6027,0.1,2,1,0
6028,0.1,0,1,1
6029,0.1,3,1,0
6030,0.1,1,1,1
6031,0.1,2,1,1
6032,0.1,1,1,1
6033,0.1,1,1,0
6034,0.1,1,1,1
6035,0.1,3,1,0
6036,1.1,2,1,1
6037,0.1,1,0,1
6038,0.1,0,1,0
6039,0.1,1,1,1
6040,0.1,1,1,1
6041,0.1,2,1,0
6042,0.1,1,1,0
6043,1.1,2,1,1
6044,0.1,1,1,1
6045,0.1,2,1,0
6046,0.1,1,1,0
6047,0.1,2,0,0
6048,0.1,1,1,1
6049,1.1,0,1,1
6050,0.1,1,1,0
6051,0.1,1,1,1
6052,0.1,1,0,0
6053,0.1,2,1,0
6054,0.1,3,1,0
6055,0.1,3,1,0
6056,0.1,1,1,0
6057,1.1,2,1,1
6058,0.1,1,1,1
6059,1.1,3,0,1
6060,1.1,2,0,1
6061,0.1,2,1,1
6062,0.1,1,1,1
6063,0.1,3,1,0
6064,0.1,1,1,0
6065,0.1,1,1,1
6066,1.1,2,1,0
6067,0.1,2,0,1
6068,1.1,2,1,1
6069,0.1,1,1,1
6070,0.1,2,1,0
6071,0.1,1,1,0
6072,0.1,3,1,0
6073,0.1,2,1,1
6074,0.1,1,1,1
6075,0.1,1,0,1
6076,0.1,2,1,0
6077,0.1,0,1,0
6078,1.1,1,1,1
6079,1.1,2,1,1
6080,0.1,2,1,0
6081,0.1,1,1,0
6082,0.1,1,1,0
6083,0.30000000000000004,2,1,1
6084,0.1,1,0,1
6085,0.1,3,1,1
6086,1.1,0,1,1
6087,0.1,1,1,1
6088,1.1,3,1,1
6089,0.1,2,0,1
6090,1.1,1,1,1
6091,0.1,2,1,1
6092,0.1,1,1,0
6093,0.1,2,1,1
6094,0.1,1,1,1
6095,0.1,3,1,0
6096,1.1,2,1,1
6097,0.1,3,1,0
6098,1.1,1,1,1
6099,0.1,2,1,1
6100,1.1,1,1,1
6101,0.1,0,0,0
6102,0.1,0,0,1
6103,0.1,1,1,1
6104,0.30000000000000004,3,1,0
6105,0.1,2,1,0
6106,0.1,0,1,0
6107,0.1,2,1,0
6108,0.1,1,1,0
6109,1.1,3,1,1
6110,0.1,2,0,0
6111,0.1,1,1,1
6112,1.1,2,1,1
6113,0.1,0,1,0
6114,0.1,0,1,0
6115,0.1,1,1,1
6116,0.1,1,1,0
6117,0.1,0,1,0
6118,0.1,1,1,0
6119,1.1,1,1,1
6120,0.1,1,1,0
6121,0.1,1,0,1
6122,0.1,2,1,1
6123,0.1,1,1,1
6124,1.1,0,1,1
6125,0.1,2,1,1
6126,0.1,2,1,1
6127,0.1,1,1,1
6128,0.1,1,1,0
6129,0.1,3,1,0
6130,0.1,2,0,0
6131,0.1,3,1,1
6132,0.1,2,1,0
6133,0.1,1,1,0
6134,0.1,3,0,1
6135,0.1,1,1,0
6136,0.1,2,1,0
6137,0.1,0,0,0
6138,1.1,2,1,1
6139,0.1,2,1,0
6140,0.1,3,1,0
6141,0.1,1,0,0
6142,0.1,2,1,0
6143,0.1,2,1,0
6144,0.1,2,1,1
6145,0.1,0,1,0
6146,0.1,1,1,0
6147,0.1,2,1,0
6148,0.1,2,1,1
6149,0.1,1,1,0
6150,0.1,1,1,0
6151,0.1,1,0,0
6152,0.1,1,1,1
6153,0.1,2,1,0
6154,0.1,2,1,0
6155,1.1,1,0,1
6156,0.1,2,1,0
6157,1.1,1,1,1
6158,0.1,1,1,0
6159,0.1,2,0,0
6160,0.1,3,1,1
6161,0.1,0,1,1
6162,0.1,3,0,0
6163,1.1,1,1,1
6164,0.1,3,1,0
6165,1.1,1,1,1
6166,0.1,1,1,0
6167,0.1,1,1,0
6168,0.1,2,1,0
6169,0.1,1,1,1
6170,0.1,1,1,1
6171,0.1,2,1,1
6172,0.1,1,1,0
6173,0.1,0,1,0
6174,0.1,3,1,1
6175,0.1,2,0,0
6176,0.1,1,1,0
6177,0.1,2,1,0
6178,0.1,2,1,1
6179,0.1,1,0,1
6180,0.1,2,0,0
6181,0.1,2,0,0
6182,0.1,2,1,0
6183,0.1,3,1,0
6184,0.1,2,1,0
6185,0.1,0,1,0
6186,0.1,1,1,1
6187,1.1,1,1,1
6188,0.1,2,0,0
6189,1.1,3,1,1
6190,1.1,2,0,1
6191,0.1,2,0,0
6192,0.1,1,0,0
6193,0.1,2,0,0
6194,1.1,1,1,1
6195,0.1,2,1,0
6196,0.1,2,1,1
6197,0.1,1,1,0
6198,0.1,2,1,0
6199,0.1,2,1,0
6200,0.1,0,1,0
6201,0.1,1,1,0
6202,0.1,3,0,0
6203,0.1,1,0,0
6204,0.1,2,1,0
6205,0.1,3,1,0
6206,0.1,1,1,1
6207,0.1,1,0,0
6208,0.1,3,1,0
6209,0.1,3,1,1
6210,0.1,2,0,0
6211,0.1,2,0,0
6212,1.1,3,1,0
6213,0.1,2,1,1
6214,0.1,1,1,0
6215,1.1,3,1,1
6216,0.1,3,0,0
6217,0.1,2,1,0
6218,0.1,1,0,1
6219,1.1,2,1,1
6220,0.1,2,1,1
6221,1.9,2,1,0
6222,0.1,1,1,0
6223,0.1,2,0,1
6224,0.1,3,1,0
6225,0.1,2,0,0
6226,1.1,2,0,1
6227,0.1,2,1,0
6228,0.1,1,1,0
6229,0.1,2,1,0
6230,0.1,1,1,0
6231,0.1,2,1,1
6232,0.1,1,0,0
6233,0.1,1,1,1
6234,0.1,1,1,0
6235,1.1,2,1,1
6236,0.1,0,1,0
6237,0.1,1,1,1
6238,0.1,2,0,1
6239,0.1,2,1,1
6240,0.1,2,1,0
6241,0.1,0,1,0
6242,0.1,3,1,0
6243,0.1,2,1,0
6244,1.1,2,1,1
6245,0.1,2,1,0
6246,0.1,2,0,0
6247,0.1,3,1,0
6248,0.1,1,1,1
6249,0.1,2,1,0
6250,0.1,2,0,0
6251,0.1,1,1,1
6252,1.1,2,1,1
6253,0.1,2,1,0
6254,0.1,2,1,0
6255,0.1,1,1,0
6256,1.1,2,0,1
6257,0.1,2,1,0
6258,1.1,2,1,1
6259,0.1,2,1,0
6260,1.1,0,1,1
6261,0.1,1,0,1
6262,1.1,0,1,1
6263,1.1,2,1,1
6264,1.1,3,0,1
6265,1.1,2,1,1
6266,0.1,2,1,0
6267,1.1,2,0,1
6268,0.1,1,1,0
6269,1.1,0,1,1
6270,0.1,1,1,0
6271,0.1,2,1,0
6272,0.1,1,1,0
6273,0.1,1,1,0
6274,1.1,1,0,1
6275,1.1,1,1,1
6276,1.1,2,0,1
6277,1.1,2,1,1
6278,0.1,2,0,0
6279,0.1,2,1,0
6280,0.1,2,1,0
6281,1.1,2,1,1
6282,0.1,1,1,1
6283,0.1,1,1,1
6284,0.1,2,1,0
6285,0.1,3,0,0
6286,1.1,1,1,1
6287,0.1,2,1,1
6288,0.1,2,1,1
6289,0.1,2,1,1
6290,1.1,1,1,1
6291,0.1,0,1,0
6292,1.1,1,1,1
6293,1.1,1,0,1
6294,0.1,1,1,0
6295,0.1,2,1,1
6296,0.1,1,1,1
6297,1.1,2,1,1
6298,0.1,0,0,1
6299,1.1,0,1,1
6300,0.1,2,1,1
6301,1.1,2,1,1
6302,0.1,0,1,0
6303,1.1,2,1,1
6304,0.1,1,0,0
6305,0.1,3,1,0
6306,0.1,2,1,0
6307,0.1,2,1,0
6308,0.1,1,1,0
6309,0.1,2,0,1
6310,0.1,1,1,0
6311,0.1,1,0,1
6312,0.1,2,1,0
6313,0.1,2,1,0
6314,1.1,2,1,1
6315,1.1,1,1,1
6316,0.1,0,1,1
6317,1.9,1,1,0
6318,1.1,1,0,1
6319,0.1,3,0,1
6320,0.1,1,1,1
6321,0.1,1,1,0
6322,0.1,1,1,0
6323,0.1,1,1,1
6324,0.1,1,1,1
6325,1.1,3,1,1
6326,1.1,2,1,1
6327,0.1,0,1,1
6328,0.1,0,1,0
6329,0.1,3,1,1
6330,0.1,3,1,1
6331,0.1,2,1,0
6332,1.1,2,1,1
6333,0.1,0,0,1
6334,1.1,2,1,0
6335,0.1,2,1,0
6336,1.1,1,1,0
6337,0.1,1,1,0
6338,0.1,1,1,0
6339,1.1,1,1,1
6340,0.1,2,1,0
6341,1.1,1,0,1
6342,0.1,2,1,1
6343,0.1,1,1,1
6344,0.1,0,1,0
6345,0.1,2,1,1
6346,0.1,1,1,1
6347,0.1,2,1,0
6348,0.1,1,1,1
6349,1.1,1,1,1
6350,1.1,2,1,1
6351,0.1,1,1,1
6352,1.1,0,1,1
6353,0.1,3,1,0
6354,0.1,2,1,1
6355,0.1,1,1,0
6356,1.1,1,1,0
6357,0.1,3,1,0
6358,0.1,1,1,0
6359,0.1,2,1,0
6360,0.1,0,0,1
6361,0.1,2,1,1
6362,1.1,1,1,1
6363,0.1,2,1,0
6364,0.1,1,1,1
6365,0.30000000000000004,2,1,1
6366,0.1,2,1,0
6367,0.1,2,1,1
6368,0.1,2,1,0
6369,0.1,1,1,0
6370,0.1,1,0,0
6371,0.1,1,1,0
6372,0.1,0,0,1
6373,0.1,1,1,0
6374,0.1,2,1,0
6375,0.1,3,1,0
6376,0.1,2,0,1
6377,1.1,2,0,1
6378,0.1,2,1,0
6379,0.1,1,0,0
6380,1.1,2,1,1
6381,0.1,0,1,1
6382,1.1,0,1,1
6383,1.1,2,1,1
6384,0.1,1,1,0
6385,0.1,2,1,0
6386,0.1,1,0,1
6387,0.1,2,1,0
6388,0.1,2,1,1
6389,1.9,2,1,0
6390,1.1,1,0,1
6391,0.1,1,1,0
6392,0.1,2,1,1
6393,0.1,2,1,0
6394,1.1,1,1,1
6395,0.1,1,0,0
6396,0.1,2,1,1
6397,0.1,1,0,0
6398,0.1,3,0,1
6399,1.1,1,1,0
6400,0.1,2,1,1
6401,0.1,2,1,1
6402,0.1,1,1,0
6403,0.1,2,1,0
6404,0.1,1,1,0
6405,0.1,2,1,1
6406,0.1,0,1,0
6407,0.1,2,1,0
6408,0.1,2,1,1
6409,0.1,2,1,0
6410,0.1,2,0,0
6411,0.1,1,1,1
6412,0.1,1,1,0
6413,0.1,2,1,0
6414,0.1,3,1,0
6415,1.1,2,1,1
6416,0.1,2,0,1
6417,0.1,0,1,0
6418,0.1,1,1,0
6419,0.1,3,1,1
6420,0.1,1,1,0
6421,1.1,1,1,1
6422,0.1,1,0,0
6423,0.1,3,0,1
6424,0.1,1,1,1
6425,0.1,2,1,0
6426,0.1,1,1,0
6427,0.1,1,1,0
6428,0.1,0,1,0
6429,0.1,1,1,1
6430,0.1,1,0,1
6431,1.1,2,1,1
6432,0.1,1,0,1
6433,1.9,2,0,0
6434,0.1,2,1,0
6435,0.1,1,1,0
6436,0.1,0,1,0
6437,0.1,1,1,0
6438,0.1,1,1,0
6439,0.1,0,1,0
6440,0.1,2,0,0
6441,1.1,2,1,1
6442,1.1,0,1,1
6443,1.1,2,1,1
6444,0.1,2,1,0
6445,1.1,2,1,1
6446,0.1,2,1,0
6447,0.1,3,1,1
6448,0.1,2,1,0
6449,0.1,2,1,0
6450,0.1,1,1,1
6451,0.1,2,1,0
6452,1.1,1,1,1
6453,0.1,0,0,1
6454,0.1,1,1,0
6455,0.1,3,1,0
6456,0.1,1,1,0
6457,1.1,0,1,1
6458,0.1,0,1,0
6459,0.1,1,1,0
6460,1.1,0,1,1
6461,0.1,2,1,0
6462,0.1,2,1,0
6463,1.1,3,0,1
6464,1.1,3,1,1
6465,0.1,1,0,1
6466,0.1,1,1,0
6467,1.1,1,1,1
6468,0.1,2,1,0
6469,0.1,1,1,0
6470,0.1,3,1,0
6471,0.1,1,1,0
6472,1.9,2,1,0
6473,0.1,2,1,0
6474,1.1,2,1,1
6475,0.1,1,1,0
6476,0.1,0,1,0
6477,0.1,2,1,0
6478,0.1,1,1,1
6479,1.1,2,0,0
6480,1.1,0,1,0
6481,0.1,1,1,0
6482,0.1,1,1,1
6483,1.1,2,0,1
6484,0.1,2,1,0
6485,0.1,2,1,0
6486,1.1,1,0,1
6487,0.1,1,1,0
6488,0.1,2,1,0
6489,1.1,1,1,1
6490,0.1,1,1,1
6491,0.1,0,1,1
6492,0.1,3,0,0
6493,0.1,1,1,0
6494,0.1,0,1,0
6495,1.1,2,1,0
6496,0.1,0,1,0
6497,0.1,0,1,0
6498,1.1,1,1,1
6499,0.1,1,1,0
6500,0.1,1,0,1
6501,1.1,1,1,0
6502,1.1,1,1,1
6503,0.1,2,1,0
6504,0.1,2,1,0
6505,1.1,1,1,1
6506,0.1,2,1,0
6507,0.1,1,1,1
6508,1.1,2,1,0
6509,0.1,1,1,0
6510,1.1,0,1,1
6511,0.1,1,1,1
6512,0.1,2,1,0
