,R,Q,A,Y
4352,1.1,3,0,1
4353,1.1,1,1,1
4354,0.1,3,1,0
4355,0.1,2,1,0
4356,0.1,3,1,0
4357,0.1,0,1,1
4358,0.1,0,1,1
4359,0.1,2,1,1
4360,0.1,1,1,0
4361,0.1,2,1,0
4362,0.1,2,1,0
4363,0.1,1,1,1
4364,0.1,2,1,1
4365,0.1,1,1,1
4366,0.1,2,1,0
4367,0.1,2,1,1
4368,0.1,1,1,1
4369,0.1,1,0,0
4370,0.1,2,1,0
4371,0.1,2,1,0
4372,0.1,2,1,0
4373,0.1,2,1,1
4374,0.1,1,1,1
4375,0.1,2,1,1
4376,1.7000000000000002,2,1,0
4377,0.1,3,1,0
4378,0.5,0,0,1
4379,1.1,1,1,1
4380,0.7,1,1,1
4381,0.1,2,1,0
4382,0.1,1,1,0
4383,0.1,0,1,0
4384,0.1,2,1,0
4385,0.1,0,1,1
4386,0.1,1,1,1
4387,0.1,2,0,1
4388,0.1,2,1,0
4389,0.1,1,1,0
4390,0.1,0,1,0
4391,0.1,2,1,0
4392,0.1,1,1,1
4393,0.1,0,1,1
4394,0.1,0,0,0
4395,0.1,3,1,1
4396,0.1,0,1,0
4397,1.1,0,1,1
4398,0.7,1,1,1
4399,0.1,0,1,1
4400,0.1,2,1,0
4401,0.1,1,0,0
4402,0.1,2,1,0
4403,1.7000000000000002,2,0,0
4404,0.1,1,1,0
4405,1.1,1,1,1
4406,0.1,1,1,0
4407,0.1,1,1,0
4408,0.1,2,1,0
4409,0.1,2,1,0
4410,0.1,1,1,0
4411,0.1,2,0,0
4412,0.1,2,1,1
4413,0.1,2,1,0
4414,0.1,0,0,0
4415,1.1,0,1,1
4416,1.1,2,1,1
4417,0.5,1,1,1
4418,0.1,1,1,1
4419,0.1,0,1,1
4420,1.1,2,1,1
4421,0.1,2,1,1
4422,0.1,2,1,0
4423,0.1,2,1,0
4424,0.1,1,1,1
4425,0.1,1,0,1
4426,0.1,2,1,0
4427,0.1,3,1,0
4428,0.1,2,0,0
4429,0.1,3,0,0
4430,0.1,3,1,0
4431,1.1,2,1,1
4432,1.1,1,0,1
4433,0.1,0,1,1
4434,0.1,2,1,0
4435,0.1,2,0,0
4436,0.1,2,1,1
4437,0.1,3,1,0
4438,0.1,3,1,0
4439,0.1,1,1,0
4440,0.1,2,1,0
4441,0.1,2,1,0
4442,0.1,2,1,1
4443,0.1,1,1,0
4444,0.1,1,1,1
4445,1.7000000000000002,2,1,0
4446,0.1,3,1,0
4447,0.1,2,1,0
4448,0.1,1,1,0
4449,1.1,1,1,1
4450,0.1,2,1,0
4451,0.1,3,0,0
4452,0.1,2,1,1
4453,0.1,2,1,0
4454,0.1,1,1,0
4455,0.1,2,1,0
4456,0.1,1,1,0
4457,0.1,2,1,0
4458,0.1,2,1,1
4459,0.1,0,1,1
4460,0.7,3,1,1
4461,0.1,2,1,0
4462,0.1,2,1,0
4463,0.1,0,1,0
4464,0.1,1,1,1
4465,0.1,0,0,0
4466,0.1,0,1,0
4467,0.1,1,1,1
4468,1.1,1,1,1
4469,0.1,3,1,0
4470,0.1,1,1,0
4471,0.1,1,1,0
4472,0.1,2,1,0
4473,0.1,1,1,0
4474,0.1,1,0,1
4475,0.1,1,1,1
4476,1.1,1,1,1
4477,0.1,2,1,0
4478,0.1,0,1,1
4479,0.1,1,1,0
4480,0.1,0,1,1
4481,1.1,2,1,1
4482,0.1,1,1,0
4483,1.1,3,1,1
4484,0.1,2,1,1
4485,0.1,1,1,0
4486,0.1,0,1,0
4487,0.1,1,0,1
4488,0.1,3,1,0
4489,0.1,1,1,0
4490,0.1,1,1,0
4491,0.1,3,1,0
4492,0.1,2,1,1
4493,1.1,1,1,1
4494,0.1,2,1,0
4495,0.1,2,0,1
4496,1.1,1,1,1
4497,0.1,1,0,1
4498,0.1,0,1,1
4499,0.1,1,1,1
4500,0.1,0,1,0
4501,1.1,2,1,1
4502,0.1,2,1,0
4503,0.1,1,1,1
4504,1.7000000000000002,0,1,0
4505,0.1,1,0,0
4506,0.1,1,1,0
4507,0.1,1,1,1
4508,0.1,2,1,0
4509,0.1,0,1,0
4510,0.1,0,0,0
4511,1.1,0,1,1
4512,0.1,2,0,0
4513,1.1,2,1,1
4514,1.1,0,0,1
4515,1.1,2,1,1
4516,0.1,2,1,0
4517,0.1,1,1,1
4518,1.1,3,1,1
4519,0.1,0,1,0
4520,0.1,3,1,0
4521,0.1,2,1,0
4522,0.1,2,1,0
4523,0.1,1,1,1
4524,0.1,2,1,0
4525,1.1,1,1,1
4526,0.1,0,1,1
4527,0.1,2,1,0
4528,0.1,2,1,0
4529,0.1,2,1,0
4530,0.1,1,0,0
4531,0.1,2,1,1
4532,0.1,1,1,1
4533,0.1,1,1,0
4534,0.1,2,1,0
4535,0.1,0,1,0
4536,0.1,0,1,1
4537,1.1,3,1,1
4538,0.1,2,1,0
4539,1.1,1,0,1
4540,0.1,0,1,0
4541,1.1,2,1,1
4542,0.1,3,1,0
4543,0.1,2,1,1
4544,0.1,1,1,1
4545,1.1,1,1,1
4546,0.1,1,1,1
4547,0.1,1,1,0
4548,0.1,2,1,0
4549,1.1,0,1,1
4550,0.1,2,0,0
4551,0.1,1,1,1
4552,0.1,2,1,1
4553,0.1,2,1,0
4554,0.1,2,0,0
4555,0.1,1,1,1
4556,0.1,2,1,0
4557,0.1,1,1,1
4558,0.1,1,1,1
4559,0.1,0,1,0
4560,0.1,2,1,0
4561,0.1,0,1,0
4562,0.1,2,1,0
4563,0.1,2,1,0
4564,0.1,3,1,0
4565,1.1,1,1,1
4566,0.1,2,1,1
4567,0.1,2,1,0
4568,0.1,1,1,1
4569,0.1,2,1,1
4570,0.1,1,1,0
4571,0.1,1,0,0
4572,0.1,0,0,0
4573,0.1,3,1,0
4574,0.1,2,1,0
4575,1.1,0,1,1
4576,0.1,2,1,0
4577,0.1,1,0,0
4578,0.1,1,0,1
4579,0.1,0,1,0
4580,1.1,0,0,1
4581,0.1,1,1,1
4582,0.7,1,1,1
4583,0.1,1,1,1
4584,0.1,2,0,0
4585,0.1,1,1,0
4586,0.1,2,1,0
4587,0.1,1,1,1
4588,0.1,1,1,0
4589,0.1,2,1,0
4590,0.1,1,1,0
4591,0.1,0,1,1
4592,0.1,0,1,1
4593,0.1,1,1,0
4594,1.1,0,1,1
4595,0.1,2,0,0
4596,0.1,1,1,1
4597,0.1,2,1,0
4598,1.1,2,1,1
4599,0.1,2,1,0
4600,0.1,1,1,1
4601,0.1,0,1,0
4602,0.1,1,0,0
4603,0.1,2,1,0
4604,0.1,1,1,0
4605,1.1,1,1,1
4606,0.1,1,1,0
4607,0.1,2,1,0
4608,1.1,1,1,1
4609,0.1,3,1,0
4610,1.1,0,1,1
4611,0.1,1,1,0
4612,0.1,2,1,0
4613,0.1,0,1,0
4614,1.7000000000000002,2,1,0
4615,0.1,1,0,1
4616,0.1,3,1,0
4617,1.1,1,1,1
4618,0.1,0,0,1
4619,0.1,2,1,0
4620,1.1,2,1,1
4621,0.1,2,0,0
4622,0.1,1,1,0
4623,0.7,2,1,1
4624,0.1,1,1,1
4625,0.1,3,1,1
4626,0.1,2,0,1
4627,1.1,2,1,1
4628,0.1,2,1,1
4629,0.1,3,1,0
4630,0.1,0,1,0
4631,0.1,0,1,0
4632,1.1,1,0,1
4633,1.1,1,1,1
4634,0.1,0,1,0
4635,0.1,2,1,0
4636,0.1,0,1,0
4637,0.1,0,0,1
4638,0.1,2,1,0
4639,0.1,1,1,1
4640,0.1,1,1,0
4641,0.1,2,1,1
4642,0.1,0,1,0
4643,0.1,1,1,1
4644,0.1,1,1,1
4645,0.1,1,1,1
4646,0.1,2,1,0
4647,1.1,3,1,1
4648,0.1,0,1,1
4649,0.1,1,1,0
4650,0.1,1,1,1
4651,0.1,2,1,0
4652,0.1,1,1,1
4653,0.1,0,1,0
4654,0.1,2,1,1
4655,0.1,1,1,1
4656,0.1,1,1,0
4657,0.1,2,1,1
4658,0.1,2,1,1
4659,0.1,1,0,0
4660,0.1,3,1,0
4661,0.1,1,0,1
4662,0.7,2,1,1
4663,0.1,1,0,0
4664,0.1,2,1,1
4665,0.1,0,0,1
4666,0.1,0,1,0
4667,0.1,2,0,0
4668,0.1,1,1,1
4669,0.1,1,1,0
4670,0.1,1,1,0
4671,0.1,0,0,1
4672,0.1,3,1,0
4673,0.1,2,1,0
4674,0.1,1,1,1
4675,0.1,2,1,0
4676,0.1,1,1,0
4677,0.1,3,1,0
4678,0.1,2,0,0
4679,0.1,2,1,0
4680,1.1,2,1,1
4681,1.1,3,0,1
4682,0.1,1,1,0
4683,0.1,1,1,1
4684,0.1,2,1,1
4685,0.1,1,1,0
4686,1.1,2,0,1
4687,1.1,2,1,1
4688,0.1,3,1,0
4689,0.1,3,1,0
4690,0.1,2,1,0
4691,0.1,3,1,1
4692,1.1,0,1,1
4693,0.1,2,1,0
4694,0.1,1,0,1
4695,0.1,1,1,0
4696,0.1,1,1,1
4697,0.1,1,1,1
4698,0.1,2,0,1
4699,0.1,2,1,1
4700,1.1,1,1,1
4701,1.1,1,0,1
4702,1.1,2,1,1
4703,0.1,2,1,1
4704,0.1,1,1,0
4705,0.1,0,1,0
4706,0.1,2,0,1
4707,1.1,1,1,1
4708,0.1,1,0,1
4709,1.1,0,1,1
4710,1.1,2,0,1
4711,0.1,2,0,0
4712,1.1,2,1,1
4713,0.1,1,1,1
4714,0.1,1,1,0
4715,0.1,2,1,0
4716,0.1,1,1,0
4717,0.1,3,0,1
4718,0.1,3,0,0
4719,0.1,0,1,1
4720,0.1,1,1,0
4721,0.1,2,1,1
4722,0.1,2,1,1
4723,0.1,2,1,0
4724,0.1,1,1,1
4725,0.1,3,1,0
4726,0.1,3,1,0
4727,1.7000000000000002,3,1,0
4728,0.1,1,1,0
4729,0.1,1,1,0
4730,0.1,2,1,0
4731,1.1,2,1,1
4732,1.1,0,1,1
4733,0.1,0,1,0
4734,0.1,2,1,1
4735,0.1,3,1,0
4736,1.7000000000000002,2,1,0
4737,0.1,1,1,0
4738,1.1,2,1,1
4739,1.1,0,1,1
4740,0.1,3,1,0
4741,0.1,0,1,0
4742,0.1,2,1,0
4743,0.1,1,1,1
4744,0.1,3,1,0
4745,0.1,2,1,0
4746,1.1,1,1,1
4747,0.1,1,1,1
4748,0.1,2,0,0
4749,0.1,1,0,1
4750,0.1,0,0,0
4751,0.1,1,1,0
4752,0.1,2,1,1
4753,0.1,3,1,1
4754,0.1,0,1,1
4755,0.1,1,1,0
4756,0.1,1,1,0
4757,0.1,1,1,1
4758,0.1,2,1,1
4759,1.7000000000000002,3,1,0
4760,0.1,0,1,0
4761,1.1,1,1,1
4762,0.1,2,1,0
4763,1.7000000000000002,2,1,0
4764,0.1,2,1,0
4765,0.1,1,1,0
4766,0.1,1,1,0
4767,0.1,2,1,0
4768,0.1,1,1,0
4769,0.1,0,1,1
4770,0.1,1,1,0
4771,0.1,1,1,0
4772,0.1,2,0,0
4773,0.1,2,0,1
4774,1.1,1,1,1
4775,0.1,1,1,0
4776,0.1,2,1,1
4777,0.1,1,1,1
4778,0.1,3,1,1
4779,1.1,0,1,1
4780,1.1,2,0,1
4781,0.1,2,1,0
4782,0.1,3,1,1
4783,0.1,2,1,0
4784,1.1,1,1,1
4785,0.1,1,0,1
4786,0.1,3,1,1
4787,0.1,1,1,0
4788,0.1,2,1,0
4789,0.1,1,1,1
4790,0.1,0,1,1
4791,0.1,1,1,0
4792,0.1,1,1,0
4793,0.1,1,1,0
4794,0.1,1,1,0
4795,0.1,0,0,0
4796,0.1,1,1,1
4797,0.1,3,1,0
4798,0.1,1,1,1
4799,0.1,2,1,0
4800,0.1,2,1,0
4801,0.1,2,1,1
4802,1.1,1,1,1
4803,0.1,1,1,0
4804,0.1,2,1,0
4805,0.1,2,1,0
4806,0.1,2,0,0
4807,1.1,1,1,1
4808,1.1,2,1,1
4809,0.1,3,1,0
4810,0.1,3,1,0
4811,0.1,2,1,1
4812,0.1,2,1,0
4813,0.1,2,0,1
4814,0.1,2,1,0
4815,1.1,1,1,1
4816,1.1,1,1,1
4817,1.1,1,1,1
4818,0.1,1,1,0
4819,0.1,1,1,0
4820,0.1,1,1,0
4821,0.1,1,1,1
4822,0.1,3,1,0
4823,0.1,1,1,1
4824,0.1,1,1,0
4825,0.1,2,0,1
4826,0.1,2,0,1
4827,0.5,1,1,1
4828,0.1,1,1,0
4829,0.1,2,1,0
4830,0.1,2,0,0
4831,0.1,2,0,1
4832,0.1,1,1,0
4833,0.1,1,0,0
4834,0.1,0,1,1
4835,0.1,2,1,0
4836,0.1,3,1,0
4837,0.1,1,1,1
4838,0.1,1,1,0
4839,0.1,1,0,1
4840,1.1,1,1,1
4841,1.1,1,1,1
4842,0.1,2,1,0
4843,1.1,2,1,1
4844,0.1,1,1,0
4845,1.1,0,1,1
4846,0.1,2,1,1
4847,0.1,2,1,1
4848,0.1,2,1,0
4849,0.1,2,1,1
4850,0.1,0,1,1
4851,0.1,1,1,0
4852,0.1,3,1,0
4853,0.1,1,0,0
4854,0.1,2,1,0
4855,0.1,1,1,1
4856,1.1,1,1,1
4857,0.1,2,1,0
4858,1.1,1,0,1
4859,0.1,2,1,0
4860,1.7000000000000002,3,0,0
4861,0.1,2,1,1
4862,1.1,1,1,1
4863,0.1,2,1,0
4864,0.1,2,1,0
4865,0.1,1,1,0
4866,0.1,0,1,0
4867,0.1,2,1,1
4868,0.1,0,1,1
4869,0.1,2,1,0
4870,0.1,1,1,1
4871,0.1,0,1,1
4872,0.1,0,1,1
4873,1.1,0,1,1
4874,0.1,1,1,0
4875,1.7000000000000002,1,1,0
4876,0.5,1,1,1
4877,0.1,0,1,0
4878,0.1,1,1,1
4879,0.1,2,1,0
4880,0.1,1,1,0
4881,0.1,1,0,1
4882,0.1,1,0,0
4883,1.1,2,1,1
4884,1.1,1,1,1
4885,0.1,1,1,0
4886,0.1,0,1,1
4887,0.1,2,1,0
4888,1.1,2,1,1
4889,0.1,1,1,0
4890,0.1,1,1,0
4891,0.1,3,1,0
4892,0.1,3,1,0
4893,0.1,1,1,1
4894,1.7000000000000002,3,0,0
4895,0.1,1,1,1
4896,0.5,2,1,1
4897,0.1,1,1,0
4898,0.5,0,1,1
4899,0.1,2,0,1
4900,0.1,0,1,0
4901,0.1,2,1,0
4902,0.1,3,1,0
4903,1.1,1,1,1
4904,0.1,1,1,0
4905,0.1,1,1,1
4906,0.1,0,1,0
4907,0.1,2,1,1
4908,0.1,2,1,1
4909,0.1,3,1,1
4910,0.1,2,1,0
4911,1.1,3,1,1
4912,0.1,1,1,0
4913,0.1,2,0,0
4914,1.1,0,0,1
4915,0.1,2,1,0
4916,0.1,2,1,1
4917,0.1,1,1,0
4918,1.7000000000000002,2,1,0
4919,0.1,1,1,0
4920,0.1,2,1,0
4921,0.1,2,1,1
4922,0.1,0,1,0
4923,0.1,0,0,0
4924,0.1,1,1,1
4925,0.1,2,1,0
4926,0.1,0,1,0
4927,0.1,2,1,1
4928,0.1,2,1,0
4929,1.7000000000000002,2,1,0
4930,0.1,2,0,1
4931,0.1,1,0,0
4932,1.1,2,1,1
4933,0.1,1,1,0
4934,0.1,0,1,1
4935,0.1,3,0,1
4936,0.1,0,1,0
4937,0.1,1,1,1
4938,0.1,1,1,0
4939,0.1,2,1,1
4940,0.1,1,1,1
4941,0.1,2,1,0
4942,1.1,2,1,1
4943,1.1,1,1,1
4944,0.1,2,1,0
4945,0.1,0,1,1
4946,0.1,2,0,0
4947,1.1,0,1,1
4948,0.1,2,1,0
4949,0.1,2,1,0
4950,0.1,1,1,1
4951,0.1,0,0,1
4952,0.1,1,1,0
4953,0.1,2,0,0
4954,0.1,2,1,0
4955,1.1,2,1,1
4956,0.1,1,1,0
4957,1.1,1,1,1
4958,0.1,2,1,1
4959,0.1,1,1,1
4960,0.1,1,1,1
4961,0.1,0,1,0
4962,0.1,3,1,0
4963,0.1,2,1,0
4964,1.1,2,1,1
4965,0.1,2,1,1
4966,0.1,2,1,0
4967,0.1,3,1,0
4968,1.1,1,1,1
4969,0.1,2,1,0
4970,1.1,1,1,1
4971,0.1,1,1,1
4972,0.1,1,1,1
4973,0.1,2,1,1
4974,0.1,3,1,0
4975,0.1,2,1,1
4976,0.1,3,1,1
4977,0.1,0,1,1
4978,0.1,2,0,0
4979,1.1,3,1,1
4980,0.1,1,0,0
4981,0.1,1,1,1
4982,0.1,1,0,0
4983,0.5,1,1,1
4984,0.1,2,1,0
4985,1.1,2,1,1
4986,1.1,2,1,1
4987,1.1,1,1,1
4988,0.1,1,1,1
4989,1.7000000000000002,1,1,0
4990,0.1,0,1,0
4991,0.1,2,0,1
4992,0.1,2,0,1
4993,0.1,1,1,0
4994,0.1,2,1,0
4995,0.1,2,1,0
4996,0.1,1,0,1
4997,0.1,1,1,0
4998,1.1,1,1,1
4999,0.1,1,1,1
5000,1.1,2,0,1
5001,0.1,1,0,0
5002,0.1,2,1,0
5003,0.1,2,1,0
5004,0.1,1,0,0
5005,1.1,2,1,1
5006,0.1,1,1,1
5007,0.1,3,1,0
5008,0.1,2,1,0
5009,0.1,2,1,0
5010,0.1,3,1,0
5011,1.1,2,1,1
5012,0.1,3,1,0
5013,1.1,1,1,1
5014,0.1,2,1,0
5015,0.1,1,1,1
5016,1.1,2,1,1
5017,0.1,2,1,0
5018,0.1,1,1,0
5019,1.1,0,0,1
5020,1.1,1,1,1
5021,0.1,0,1,0
5022,0.1,1,1,0
5023,1.1,2,1,1
5024,0.1,2,1,0
5025,0.1,2,1,0
5026,0.1,2,1,1
5027,0.1,2,1,0
5028,0.1,2,0,0
5029,0.1,2,1,1
5030,0.1,1,1,1
5031,0.1,2,0,1
5032,0.1,2,1,0
5033,0.1,1,1,1
5034,0.1,2,1,0
5035,0.1,3,1,0
5036,0.1,1,1,0
5037,0.1,2,0,0
5038,1.1,2,0,1
5039,0.1,3,0,0
5040,0.1,0,0,0
5041,0.1,1,1,1
5042,0.1,1,1,1
5043,0.1,2,0,0
5044,1.1,2,1,1
5045,0.1,0,0,1
5046,1.1,0,1,1
5047,0.1,2,1,0
5048,0.1,1,0,0
5049,1.1,1,1,1
5050,0.1,2,0,0
5051,0.1,3,0,0
5052,0.1,1,1,0
5053,1.1,1,1,1
5054,0.1,2,1,0
5055,1.1,2,1,1
5056,0.1,1,0,1
5057,0.1,2,1,0
5058,0.1,2,1,0
5059,0.1,2,0,0
5060,0.1,1,1,0
5061,0.1,1,1,1
5062,0.1,2,1,0
5063,0.1,2,1,0
5064,0.1,2,1,0
5065,1.1,1,1,1
5066,0.7,1,1,1
5067,0.1,3,1,1
5068,0.1,2,1,0
5069,0.1,1,1,1
5070,0.1,1,1,0
5071,0.1,1,1,0
5072,0.1,0,0,1
5073,0.1,1,1,0
5074,0.1,1,1,0
5075,0.1,1,1,0
5076,1.7000000000000002,3,1,0
5077,0.1,1,0,1
5078,0.1,2,1,0
5079,0.1,3,1,0
5080,0.1,1,1,0
5081,0.1,1,1,0
5082,0.1,1,1,1
5083,0.1,0,1,1
5084,0.1,2,1,0
5085,0.1,0,1,0
5086,0.1,1,1,0
5087,1.1,1,1,1
5088,0.1,1,1,1
5089,0.1,0,1,0
5090,0.1,1,1,0
5091,1.1,2,1,1
5092,0.7,1,0,1
5093,0.1,2,1,0
5094,0.1,1,1,1
5095,0.1,2,1,0
5096,0.1,0,1,1
5097,0.1,0,0,1
5098,0.1,1,1,1
5099,0.1,3,1,0
5100,0.1,3,1,0
5101,0.1,3,1,0
5102,0.1,2,1,0
5103,0.1,1,1,0
5104,0.1,2,1,0
5105,0.1,1,1,0
5106,0.1,2,1,1
5107,0.1,2,1,1
5108,0.1,1,1,0
5109,0.1,2,0,1
5110,0.1,3,0,0
5111,0.1,2,1,1
5112,0.1,1,1,1
5113,0.1,3,1,0
5114,0.1,1,1,1
5115,0.1,2,1,0
5116,0.1,1,1,1
5117,0.1,1,1,0
5118,0.1,2,1,0
5119,0.1,2,1,1
5120,0.1,1,0,0
5121,0.1,3,1,0
5122,0.1,1,1,0
5123,0.1,1,1,0
5124,0.1,1,1,0
5125,0.1,2,1,1
5126,0.1,1,1,1
5127,0.1,1,1,0
5128,0.1,1,1,0
5129,0.1,2,1,0
5130,0.1,2,1,0
5131,0.1,2,1,1
5132,0.1,2,1,0
5133,0.5,0,1,1
5134,1.1,2,1,1
5135,0.1,1,0,1
5136,0.1,1,1,0
5137,0.1,1,1,1
5138,1.1,1,1,1
5139,0.1,2,1,0
5140,0.1,1,1,1
5141,0.7,3,1,1
5142,0.1,1,1,0
5143,0.1,1,1,0
5144,0.1,2,1,0
5145,1.1,0,1,1
5146,0.1,1,1,0
5147,0.1,2,0,0
5148,0.1,3,1,0
5149,0.1,2,1,0
5150,0.1,2,1,0
5151,0.1,2,1,0
5152,0.1,2,1,0
5153,0.1,1,1,0
5154,0.1,3,0,0
5155,0.1,1,1,0
5156,0.1,2,1,1
5157,0.1,1,1,0
5158,0.1,0,1,0
5159,0.1,1,1,1
5160,1.1,0,1,1
5161,0.1,1,1,0
5162,0.1,2,1,0
5163,0.1,2,1,1
5164,1.1,0,1,1
5165,0.1,1,1,1
5166,1.1,0,1,1
5167,0.1,3,1,0
5168,0.1,3,0,0
5169,0.1,2,1,1
5170,0.1,1,1,0
5171,0.1,2,1,1
5172,0.1,2,1,0
5173,0.1,0,1,1
5174,1.1,1,1,1
5175,0.1,3,1,0
5176,0.1,0,1,1
5177,0.1,2,1,1
5178,0.1,1,1,0
5179,0.1,1,1,0
5180,0.1,0,1,0
5181,1.1,0,1,1
5182,1.1,0,1,1
5183,0.1,2,0,0
5184,0.5,0,1,1
5185,1.1,1,1,1
5186,1.1,1,1,1
5187,0.1,2,1,0
5188,0.1,1,0,0
5189,0.1,3,0,0
5190,0.1,0,1,1
5191,0.1,1,1,0
5192,0.1,1,1,1
5193,0.1,2,1,0
5194,1.1,1,1,1
5195,0.1,2,1,1
5196,0.1,1,1,0
5197,0.1,1,0,0
5198,0.1,1,0,1
5199,0.1,0,1,1
5200,1.1,2,1,1
5201,1.1,1,1,1
5202,0.1,0,1,0
5203,0.1,2,1,1
5204,0.1,2,1,0
5205,0.1,1,1,0
5206,0.1,0,1,0
5207,0.1,2,1,0
5208,0.1,1,0,1
5209,0.1,1,1,0
5210,0.1,3,1,0
5211,1.1,1,1,1
5212,0.1,1,1,0
5213,0.1,1,1,1
5214,0.1,2,1,0
5215,1.1,0,1,1
5216,0.1,2,0,0
5217,1.1,0,1,1
5218,0.1,2,1,1
5219,0.1,1,1,0
5220,1.1,1,1,1
5221,0.1,2,1,1
5222,1.1,2,0,1
5223,1.1,1,0,1
5224,0.1,2,1,1
5225,0.1,1,1,1
5226,0.1,2,1,0
5227,0.1,1,1,1
5228,0.1,3,1,1
5229,0.1,1,1,1
5230,0.5,2,1,1
5231,0.1,2,0,0
5232,0.1,2,1,0
5233,0.1,2,1,1
5234,0.1,1,1,0
5235,0.1,1,1,0
5236,0.1,2,1,1
5237,0.1,2,0,1
5238,0.1,0,1,0
5239,0.1,1,1,0
5240,0.1,0,1,1
5241,1.1,1,1,1
5242,0.1,2,1,0
5243,0.1,2,1,0
5244,0.1,1,1,0
5245,0.1,1,1,0
5246,0.1,2,1,1
5247,0.1,1,1,1
5248,0.1,3,1,0
5249,0.1,2,0,1
5250,0.1,2,1,0
5251,0.1,1,0,0
5252,0.1,0,1,0
5253,0.1,1,1,1
5254,0.1,0,1,1
5255,0.1,1,0,1
5256,0.1,3,1,0
5257,0.1,3,1,0
5258,0.1,1,1,0
5259,0.1,2,1,0
5260,0.1,0,1,1
5261,0.1,2,0,0
5262,1.1,0,0,1
5263,1.7000000000000002,3,1,0
5264,0.1,2,1,0
5265,0.1,1,1,0
5266,0.1,2,1,0
5267,0.1,2,1,0
5268,0.1,0,1,0
5269,0.1,1,1,0
5270,1.1,2,1,1
5271,0.1,1,1,0
5272,1.1,0,1,1
5273,0.1,2,1,1
5274,0.1,1,1,1
5275,0.1,3,1,0
5276,0.1,2,1,0
5277,0.1,0,0,1
5278,0.1,1,1,0
5279,0.1,2,1,0
5280,0.1,2,1,0
5281,0.1,0,1,1
5282,0.1,1,1,1
5283,0.1,2,1,0
5284,0.1,0,1,0
5285,0.1,2,1,1
5286,0.5,2,0,1
5287,0.1,2,1,0
5288,0.1,3,1,0
5289,0.1,1,1,0
5290,0.1,3,1,0
5291,1.1,0,0,1
5292,0.5,1,1,1
5293,0.1,2,0,1
5294,0.1,2,1,0
5295,0.1,1,1,0
5296,0.1,0,1,0
5297,0.1,2,1,1
5298,0.1,0,1,0
5299,0.1,2,1,0
5300,0.1,2,1,1
5301,0.1,1,1,1
5302,0.1,1,1,1
5303,1.1,1,1,1
5304,0.1,1,1,1
5305,0.1,1,1,0
5306,1.1,3,1,1
5307,0.1,2,1,1
5308,0.1,0,0,1
5309,0.1,3,1,0
5310,0.1,2,1,0
5311,0.1,0,0,0
5312,0.1,2,1,0
5313,0.1,2,1,0
5314,0.1,1,1,0
5315,1.1,2,1,1
5316,0.1,1,1,1
5317,0.1,3,1,0
5318,0.1,2,0,0
5319,0.1,3,1,1
5320,0.1,1,1,0
5321,0.1,1,1,0
5322,0.1,1,1,1
5323,0.1,1,1,1
5324,0.1,3,1,0
5325,0.1,2,1,1
5326,0.1,2,0,0
5327,0.7,2,1,1
5328,0.1,2,1,1
5329,0.1,2,1,0
5330,0.1,2,0,1
5331,0.1,1,0,1
5332,0.1,2,0,0
5333,1.1,1,1,1
5334,0.1,2,1,0
5335,0.1,3,0,0
5336,0.1,0,0,0
5337,0.1,2,1,1
5338,0.1,2,0,0
5339,0.1,2,1,0
5340,1.1,0,1,1
5341,0.1,1,1,0
5342,0.1,3,1,0
5343,0.1,1,1,1
5344,0.1,2,1,0
5345,1.1,1,1,1
5346,1.1,1,1,1
5347,1.1,1,1,1
5348,0.1,2,1,1
5349,0.5,1,1,1
5350,0.1,2,1,0
5351,1.1,1,1,1
5352,0.1,2,1,0
5353,0.1,2,1,0
5354,0.1,1,1,1
5355,0.1,3,1,0
5356,0.1,0,0,0
5357,0.1,2,1,0
5358,1.1,2,1,1
5359,0.1,3,1,0
5360,0.1,2,0,1
5361,0.1,2,1,0
5362,1.1,0,1,1
5363,0.1,3,1,0
5364,0.1,2,1,0
5365,0.1,3,1,0
5366,0.1,1,1,1
5367,1.1,1,1,1
5368,1.1,2,1,1
5369,0.1,1,1,1
5370,0.1,2,1,0
5371,0.1,1,1,0
5372,1.1,2,1,1
5373,1.1,0,1,1
5374,0.1,1,1,0
5375,0.1,2,1,0
5376,0.1,1,1,0
5377,0.1,2,1,0
5378,1.1,1,1,1
5379,0.1,2,1,0
5380,0.1,2,1,0
5381,0.1,2,1,1
5382,0.1,1,0,0
5383,0.1,1,1,0
5384,0.1,2,1,0
5385,1.1,0,1,1
5386,0.1,1,1,0
5387,0.1,1,1,1
5388,0.1,1,0,0
5389,0.1,1,1,0
5390,0.1,3,1,0
5391,0.1,0,0,1
5392,0.1,3,1,0
5393,0.1,1,0,0
5394,0.1,2,1,0
5395,0.1,1,1,0
5396,0.1,2,1,1
5397,1.1,1,1,1
5398,0.1,0,1,0
5399,0.1,1,1,0
5400,0.1,2,1,1
5401,0.1,2,0,1
5402,0.1,1,1,0
5403,0.1,1,1,0
5404,0.1,1,1,0
5405,0.1,1,1,0
5406,0.1,0,1,0
5407,0.1,2,1,0
5408,0.1,1,1,0
5409,0.1,2,1,0
5410,1.1,1,1,1
5411,0.1,1,1,0
5412,0.1,3,1,1
5413,0.1,2,0,1
5414,0.1,1,1,0
5415,0.1,3,1,0
5416,0.1,0,1,0
5417,1.1,2,0,1
5418,0.1,1,1,1
5419,0.1,3,1,0
5420,0.1,2,1,0
