,R,Q,A,Y
4346,1.1,1,1,1
4347,1.2999999999999998,1,1,1
4348,0.1,2,1,0
4349,0.1,0,1,1
4350,1.1,0,1,1
4351,0.1,2,1,1
4352,1.1,3,1,0
4353,0.1,2,1,1
4354,1.1,1,1,1
4355,0.1,3,1,0
4356,0.1,3,1,0
4357,1.9,0,1,1
4358,0.1,0,1,1
4359,0.1,1,0,0
4360,1.1,0,1,1
4361,0.1,1,0,0
4362,0.1,2,1,0
4363,1.1,1,1,1
4364,0.1,3,1,0
4365,0.1,1,1,1
4366,0.1,1,1,0
4367,0.1,1,0,0
4368,0.1,1,1,1
4369,0.1,3,1,1
4370,1.1,2,1,1
4371,0.1,1,1,0
4372,1.1,1,1,1
4373,1.1,1,1,1
4374,0.1,1,0,1
4375,1.9,2,1,1
4376,1.1,2,1,1
4377,1.9,0,1,1
4378,0.1,1,1,1
4379,0.1,2,0,1
4380,0.1,1,1,0
4381,1.9,1,0,1
4382,1.1,0,1,1
4383,0.1,3,1,0
4384,1.1,2,1,1
4385,0.1,1,1,0
4386,0.1,3,1,0
4387,0.1,0,0,1
4388,0.1,0,1,1
4389,0.1,1,0,1
4390,1.9,2,1,1
4391,0.1,2,1,0
4392,1.1,0,0,1
4393,1.2999999999999998,1,0,1
4394,1.1,0,1,1
4395,0.1,3,1,0
4396,0.1,1,1,1
4397,0.1,1,0,0
4398,0.1,3,1,0
4399,0.1,3,0,0
4400,0.1,2,0,0
4401,0.1,2,0,0
4402,0.1,2,0,0
4403,0.1,1,0,0
4404,0.1,1,1,1
4405,0.1,1,1,1
4406,0.1,0,1,0
4407,0.1,1,1,1
4408,0.1,3,1,0
4409,0.1,3,0,0
4410,0.1,3,0,0
4411,0.1,0,1,1
4412,0.1,1,1,0
4413,1.9,1,1,1
4414,1.1,1,1,1
4415,0.1,1,1,1
4416,0.1,1,1,0
4417,1.1,1,1,1
4418,0.1,1,1,1
4419,0.1,2,1,0
4420,0.1,2,0,0
4421,0.1,3,0,0
4422,0.1,1,1,1
4423,0.1,1,1,0
4424,1.1,1,1,1
4425,0.1,0,1,0
4426,1.1,1,1,1
4427,1.1,2,1,1
4428,0.1,2,1,1
4429,0.30000000000000004,2,0,0
4430,1.1,1,1,1
4431,1.1,2,1,1
4432,1.1,1,1,1
4433,0.1,2,1,1
4434,0.1,2,1,0
4435,0.1,1,1,0
4436,0.1,1,1,1
4437,0.1,2,1,0
4438,0.1,1,1,1
4439,0.1,2,1,0
4440,1.9,0,1,1
4441,0.1,2,1,1
4442,0.1,3,1,0
4443,0.1,2,1,0
4444,0.1,1,1,1
4445,0.1,2,0,1
4446,0.1,2,1,0
4447,0.1,0,0,1
4448,1.1,1,1,1
4449,0.1,0,1,1
4450,0.1,3,0,0
4451,1.1,1,1,0
4452,1.1,1,1,1
4453,0.1,1,1,0
4454,0.1,0,1,0
4455,1.1,2,1,1
4456,0.1,2,1,0
4457,0.1,0,1,0
4458,1.1,1,1,1
4459,0.1,0,0,1
4460,0.1,0,1,1
4461,0.1,0,1,0
4462,1.1,3,1,0
4463,0.1,2,1,0
4464,0.1,1,1,0
4465,0.1,2,1,0
4466,0.1,1,1,0
4467,0.1,1,1,1
4468,1.1,2,1,1
4469,0.1,1,1,0
4470,0.1,0,0,1
4471,1.1,1,1,1
4472,0.1,1,1,1
4473,0.1,3,1,0
4474,0.1,2,1,0
4475,0.1,2,1,0
4476,1.1,0,0,1
4477,1.1,3,1,0
4478,0.1,0,1,1
4479,0.1,1,0,1
4480,1.2999999999999998,0,1,1
4481,0.1,3,1,0
4482,0.1,2,1,0
4483,0.1,2,1,0
4484,1.1,1,1,1
4485,0.1,2,0,0
4486,0.1,3,0,0
4487,0.1,3,0,0
4488,0.1,2,1,0
4489,0.1,1,1,0
4490,0.1,1,1,1
4491,0.1,0,1,1
4492,0.1,2,1,0
4493,0.1,2,1,1
4494,0.1,1,1,1
4495,1.1,0,1,1
4496,0.1,0,1,0
4497,1.1,3,1,1
4498,1.1,2,1,0
4499,0.1,1,1,0
4500,0.1,1,1,0
4501,0.1,1,1,1
4502,0.1,1,1,0
4503,0.1,1,1,1
4504,0.1,1,1,0
4505,1.1,1,1,1
4506,1.1,1,1,1
4507,0.1,1,1,0
4508,0.1,2,1,1
4509,0.1,3,1,1
4510,0.1,2,1,0
4511,0.1,1,1,0
4512,1.1,1,1,1
4513,0.1,0,1,0
4514,0.1,2,1,0
4515,0.1,2,1,0
4516,0.1,0,0,0
4517,0.1,1,1,0
4518,0.1,1,0,1
4519,0.1,1,1,1
4520,1.1,2,1,0
4521,1.1,1,1,0
4522,0.1,1,1,0
4523,0.1,1,1,1
4524,0.1,2,1,1
4525,0.1,2,1,0
4526,0.1,2,1,0
4527,0.1,2,1,0
4528,0.1,1,1,1
4529,0.30000000000000004,3,1,0
4530,0.1,1,1,0
4531,0.1,1,1,0
4532,1.1,3,1,1
4533,0.1,2,1,0
4534,0.1,0,1,1
4535,1.1,1,1,1
4536,1.9,2,1,1
4537,0.1,2,1,0
4538,0.1,3,1,0
4539,0.1,1,1,0
4540,1.9,1,1,1
4541,0.1,1,1,1
4542,0.1,2,1,1
4543,1.1,2,1,1
4544,0.1,2,0,1
4545,0.1,1,1,0
4546,0.1,2,1,0
4547,1.9,1,1,1
4548,1.1,3,1,0
4549,0.1,1,1,1
4550,1.5,0,0,0
4551,0.1,3,1,0
4552,0.1,1,1,1
4553,0.1,1,1,0
4554,0.1,2,1,0
4555,1.1,2,1,1
4556,0.1,2,1,0
4557,0.1,1,0,0
4558,0.1,2,1,1
4559,0.1,2,0,0
4560,0.1,1,1,0
4561,0.1,2,1,1
4562,0.1,2,0,0
4563,1.1,2,1,1
4564,1.1,1,1,1
4565,0.1,2,1,0
4566,0.1,1,1,1
4567,0.1,2,1,0
4568,1.1,1,0,1
4569,0.1,2,1,1
4570,0.1,1,1,1
4571,0.1,2,1,0
4572,0.1,0,1,1
4573,1.1,2,1,1
4574,0.1,1,0,0
4575,0.1,1,1,0
4576,0.1,1,1,0
4577,1.5,3,1,0
4578,0.1,1,1,0
4579,0.1,3,1,0
4580,0.1,1,1,1
4581,0.1,1,1,1
4582,0.1,0,1,1
4583,0.1,0,1,1
4584,0.1,0,1,0
4585,0.1,2,0,1
4586,0.1,2,1,0
4587,0.1,1,1,1
4588,0.1,2,1,0
4589,0.1,3,1,0
4590,0.1,2,1,0
4591,0.1,1,1,0
4592,1.1,3,0,1
4593,0.1,2,0,0
4594,1.2999999999999998,0,1,1
4595,0.1,3,0,0
4596,0.1,2,0,1
4597,0.1,0,0,0
4598,0.1,1,1,0
4599,0.1,1,1,1
4600,0.1,2,0,0
4601,1.1,1,1,1
4602,0.1,2,1,0
4603,1.1,0,1,1
4604,1.9,2,1,1
4605,0.1,1,1,0
4606,0.1,1,1,0
4607,1.1,0,1,1
4608,0.1,1,1,0
4609,0.1,1,1,0
4610,1.1,0,0,1
4611,1.9,2,1,1
4612,0.1,2,1,0
4613,0.1,3,1,0
4614,0.1,1,0,0
4615,0.1,2,1,0
4616,0.1,1,1,0
4617,1.9,2,1,1
4618,1.1,2,1,0
4619,0.1,3,1,0
4620,0.1,3,1,0
4621,1.1,2,1,1
4622,0.1,1,1,0
4623,1.1,1,1,1
4624,0.1,0,1,0
4625,0.1,1,1,0
4626,0.1,1,1,0
4627,0.1,2,0,1
4628,1.1,2,0,1
4629,1.1,1,0,1
4630,0.1,1,1,1
4631,0.1,2,1,0
4632,0.1,2,1,0
4633,0.1,0,1,1
4634,0.1,3,1,0
4635,0.1,1,1,1
4636,0.1,1,1,0
4637,0.1,2,1,0
4638,0.1,2,1,0
4639,0.1,2,1,1
4640,0.1,2,0,0
4641,1.1,1,1,1
4642,0.1,1,1,1
4643,0.1,2,0,0
4644,1.9,1,1,1
4645,0.1,2,1,1
4646,0.1,2,1,0
4647,1.1,0,1,1
4648,0.1,2,1,0
4649,0.1,2,1,0
4650,1.5,1,1,0
4651,0.1,2,1,0
4652,0.1,1,1,0
4653,0.1,0,1,1
4654,1.9,2,1,1
4655,1.2999999999999998,2,1,1
4656,0.1,0,1,0
4657,0.1,3,0,0
4658,0.1,1,1,0
4659,0.1,2,1,1
4660,0.1,3,1,0
4661,0.1,1,1,0
4662,1.1,2,1,1
4663,1.1,1,1,1
4664,1.1,2,1,1
4665,1.9,0,1,1
4666,0.1,3,1,0
4667,0.1,1,1,1
4668,0.1,0,1,0
4669,0.1,1,1,1
4670,1.1,1,1,1
4671,1.1,1,1,1
4672,0.1,1,1,1
4673,1.1,0,1,1
4674,0.1,2,1,0
4675,0.1,2,1,1
4676,0.1,1,1,0
4677,0.30000000000000004,2,1,0
4678,0.1,1,1,1
4679,0.1,0,1,1
4680,1.1,1,1,1
4681,1.1,1,1,1
4682,0.1,3,1,0
4683,0.1,1,1,0
4684,1.1,1,1,1
4685,1.1,0,0,1
4686,0.1,2,1,0
4687,0.1,2,1,1
4688,0.1,2,1,0
4689,0.1,0,1,1
4690,0.1,2,1,0
4691,0.1,0,1,0
4692,0.1,0,1,1
4693,1.2999999999999998,1,0,1
4694,0.1,2,1,0
4695,1.1,2,1,1
4696,0.1,1,1,0
4697,1.1,2,1,0
4698,0.1,2,1,1
4699,0.1,1,1,1
4700,0.1,2,0,0
4701,0.1,1,0,0
4702,0.1,0,1,1
4703,0.1,2,0,1
4704,0.1,1,1,1
4705,1.1,1,1,1
4706,1.1,2,1,1
4707,1.1,1,1,1
4708,0.1,2,1,0
4709,1.1,0,1,1
4710,0.1,1,1,0
4711,1.1,1,1,1
4712,0.1,1,1,1
4713,1.1,2,0,0
4714,0.1,1,1,0
4715,0.1,2,1,0
4716,0.1,0,1,0
4717,0.1,1,1,0
4718,0.1,2,1,0
4719,0.30000000000000004,1,1,0
4720,1.1,0,0,1
4721,1.1,1,0,1
4722,0.1,1,1,1
4723,0.1,1,1,0
4724,0.1,1,0,0
4725,1.2999999999999998,0,1,1
4726,0.1,2,0,0
4727,0.1,2,1,0
4728,0.1,0,1,1
4729,0.1,1,1,1
4730,0.1,1,1,0
4731,0.1,1,1,0
4732,1.1,1,1,1
4733,1.1,2,1,1
4734,0.1,0,1,1
4735,0.1,2,1,0
4736,0.1,3,1,0
4737,0.1,1,1,0
4738,0.1,1,0,0
4739,0.1,2,1,0
4740,0.1,1,1,0
4741,0.1,1,1,0
4742,0.1,2,1,0
4743,0.1,2,0,0
4744,0.1,1,0,1
4745,0.1,0,0,0
4746,0.1,2,1,0
4747,0.1,2,1,0
4748,0.1,2,1,0
4749,1.5,3,1,0
4750,1.1,1,1,1
4751,1.9,1,1,1
4752,0.1,2,1,0
4753,0.1,1,1,0
4754,0.1,1,1,1
4755,0.1,3,1,0
4756,0.1,2,1,1
4757,0.1,1,1,0
4758,0.1,1,0,1
4759,0.1,2,1,0
4760,1.1,0,0,1
4761,0.1,2,1,0
4762,0.1,1,1,0
4763,0.1,2,1,0
4764,0.1,1,1,1
4765,0.1,3,0,0
4766,0.1,3,1,0
4767,1.1,2,1,1
4768,0.1,2,1,1
4769,0.1,2,0,0
4770,0.1,2,1,1
4771,1.1,1,0,1
4772,0.1,1,0,0
4773,0.1,1,0,1
4774,0.1,1,1,0
4775,0.1,2,1,0
4776,0.1,2,1,0
4777,0.1,2,1,1
4778,1.1,1,1,1
4779,0.1,1,1,0
4780,0.1,1,1,1
4781,0.1,0,1,0
4782,1.1,2,1,1
4783,0.1,1,1,1
4784,0.1,0,1,1
4785,1.1,1,1,1
4786,0.1,1,1,0
4787,1.1,1,1,1
4788,1.1,1,1,1
4789,1.2999999999999998,0,1,1
4790,0.1,0,1,1
4791,0.1,2,0,0
4792,1.9,1,1,1
4793,0.1,1,1,0
4794,0.1,2,1,0
4795,1.1,1,1,1
4796,0.1,1,1,1
4797,0.1,2,1,1
4798,0.1,1,0,0
4799,0.1,2,0,0
4800,0.1,2,1,0
4801,0.1,1,1,0
4802,1.2999999999999998,1,1,1
4803,0.1,2,1,1
4804,0.1,2,1,0
4805,0.1,1,1,1
4806,1.1,1,1,1
4807,0.1,1,0,1
4808,0.1,2,0,0
4809,0.1,2,1,1
4810,0.1,0,1,1
4811,0.1,2,0,0
4812,0.1,0,1,1
4813,0.1,2,1,1
4814,1.1,0,1,1
4815,0.1,2,1,0
4816,0.1,2,0,0
4817,0.1,2,1,0
4818,0.1,3,0,0
4819,1.9,1,1,1
4820,1.1,1,1,0
4821,0.1,1,1,0
4822,0.1,1,0,1
4823,0.1,2,1,0
4824,1.1,1,1,1
4825,0.1,3,1,0
4826,0.1,1,1,0
4827,1.1,1,1,1
4828,1.1,1,1,1
4829,0.1,1,1,0
4830,0.1,1,1,1
4831,0.1,1,1,1
4832,0.1,1,1,0
4833,0.1,3,1,0
4834,0.1,1,0,1
4835,1.1,1,1,1
4836,0.1,1,1,0
4837,0.1,1,1,1
4838,1.1,0,1,1
4839,0.1,2,0,0
4840,0.1,3,1,0
4841,0.1,1,1,0
4842,0.1,1,1,0
4843,1.1,2,1,0
4844,0.1,0,1,1
4845,0.1,0,1,0
4846,1.1,1,1,1
4847,0.1,1,1,0
4848,0.1,1,1,1
4849,0.1,1,1,1
4850,1.9,1,1,1
4851,1.1,1,1,1
4852,0.1,1,1,1
4853,0.1,2,0,1
4854,1.2999999999999998,1,1,1
4855,0.1,1,1,0
4856,0.1,0,1,1
4857,0.1,2,0,0
4858,0.1,2,1,0
4859,1.1,0,1,1
4860,0.1,1,0,0
4861,0.1,1,1,0
4862,0.1,2,1,1
4863,0.1,2,1,0
4864,0.1,1,1,1
4865,1.1,0,1,1
4866,0.1,2,1,0
4867,1.1,1,1,1
4868,0.1,2,1,0
4869,0.1,2,1,0
4870,0.1,1,1,1
4871,0.1,2,0,0
4872,1.9,0,1,1
4873,0.1,0,1,1
4874,1.1,1,1,1
4875,0.1,2,1,0
4876,0.1,2,0,0
4877,0.1,1,1,1
4878,0.30000000000000004,2,1,0
4879,1.2999999999999998,2,1,1
4880,0.1,2,1,0
4881,1.1,1,1,1
4882,0.1,2,1,0
4883,0.1,1,1,1
4884,1.9,2,1,1
4885,0.1,3,1,0
4886,0.1,3,1,0
4887,0.1,3,1,0
4888,0.1,1,1,0
4889,0.1,1,1,0
4890,0.1,2,1,0
4891,1.1,2,1,1
4892,0.1,1,1,0
4893,0.1,2,1,1
4894,1.9,2,1,1
4895,0.1,1,1,1
4896,1.1,1,1,1
4897,0.1,2,1,0
4898,1.9,2,1,1
4899,0.1,2,1,0
4900,0.1,2,1,1
4901,1.1,0,1,1
4902,0.1,2,1,0
4903,0.1,2,1,0
4904,1.1,2,1,1
4905,0.1,2,1,1
4906,0.1,0,1,0
4907,1.1,1,1,1
4908,0.1,1,0,0
4909,0.1,2,1,1
4910,1.1,2,1,1
4911,0.1,2,0,0
4912,0.1,0,0,0
4913,0.1,2,1,0
4914,0.1,2,1,0
4915,0.1,0,0,1
4916,0.1,1,0,0
4917,0.1,1,0,1
4918,0.1,1,1,1
4919,0.1,1,1,0
4920,0.1,2,1,0
4921,0.1,1,0,1
4922,0.1,1,1,0
4923,0.1,1,1,0
4924,0.1,0,1,1
4925,0.1,1,1,0
4926,0.1,1,0,0
4927,0.1,0,1,1
4928,0.1,0,1,0
4929,0.1,0,1,1
4930,1.1,1,1,1
4931,1.1,2,1,0
4932,0.1,1,1,0
4933,0.1,2,1,0
4934,1.1,1,1,1
4935,0.1,2,1,0
4936,1.1,1,1,1
4937,1.1,2,1,1
4938,0.1,2,1,0
4939,0.1,1,1,1
4940,0.1,1,1,0
4941,0.1,0,1,1
4942,0.1,1,1,0
4943,0.1,2,1,0
4944,0.1,0,1,1
4945,1.9,1,1,1
4946,0.1,1,1,1
4947,0.1,0,1,1
4948,0.1,2,1,0
4949,1.1,0,1,0
4950,0.1,2,1,0
4951,0.1,2,0,0
4952,0.30000000000000004,3,1,0
4953,0.30000000000000004,1,1,0
4954,0.1,2,1,0
4955,0.1,3,1,0
4956,1.1,1,1,1
4957,1.1,0,1,1
4958,1.1,1,0,1
4959,0.1,0,1,1
4960,0.1,3,1,0
4961,0.1,1,0,0
4962,0.1,1,1,1
4963,0.1,2,0,0
4964,0.1,1,0,0
4965,0.1,3,0,0
4966,0.1,1,1,0
4967,0.1,0,1,1
4968,1.1,0,1,1
4969,1.1,3,1,0
4970,0.1,1,1,1
4971,0.1,1,1,0
4972,0.1,1,1,1
4973,0.1,0,1,0
4974,0.1,1,1,0
4975,0.1,3,1,0
4976,0.1,1,1,1
4977,0.1,3,1,0
4978,0.1,0,1,1
4979,0.1,2,1,1
4980,0.1,0,0,1
4981,0.1,2,1,0
4982,0.1,2,1,0
4983,0.1,3,1,0
4984,0.1,1,1,0
4985,0.1,1,1,1
4986,0.1,1,1,0
4987,0.1,2,0,0
4988,0.1,1,1,1
4989,1.1,1,1,1
4990,0.1,1,1,0
4991,0.1,1,0,0
4992,1.1,1,1,1
4993,0.1,1,1,0
4994,0.1,1,1,0
4995,1.1,1,1,1
4996,0.1,3,1,0
4997,0.1,0,0,1
4998,0.1,1,1,1
4999,1.1,2,1,1
5000,0.1,1,1,0
5001,1.1,0,1,1
5002,0.1,2,1,0
5003,0.1,2,1,0
5004,0.1,1,1,0
5005,0.1,1,1,0
5006,0.1,2,1,0
5007,0.1,2,1,0
5008,1.9,2,1,1
5009,0.1,1,1,0
5010,0.1,2,1,0
5011,0.1,1,1,1
5012,0.1,2,1,1
5013,0.1,2,1,1
5014,0.1,1,0,0
5015,0.1,2,1,0
5016,1.9,0,1,1
5017,1.1,0,1,1
5018,0.1,0,0,0
5019,0.1,1,1,0
5020,0.1,1,1,0
5021,0.1,2,1,0
5022,0.1,1,1,1
5023,0.1,2,0,0
5024,0.1,3,1,0
5025,0.1,2,1,0
5026,1.1,1,1,1
5027,0.1,1,1,0
5028,0.1,2,1,0
5029,0.1,1,1,1
5030,0.1,1,1,0
5031,0.1,1,1,1
5032,0.1,2,1,0
5033,1.1,1,1,1
5034,0.1,0,1,1
5035,1.1,1,1,1
5036,0.1,2,0,0
5037,0.1,3,1,1
5038,0.1,1,0,0
5039,1.1,0,1,1
5040,0.1,1,1,0
5041,0.1,1,1,0
5042,0.1,2,0,0
5043,0.1,3,1,0
5044,0.1,1,0,0
5045,0.1,2,1,0
5046,1.1,1,1,1
5047,1.5,1,1,0
5048,0.1,2,1,1
5049,0.1,2,1,0
5050,1.1,1,1,1
5051,1.1,1,1,1
5052,0.1,2,1,0
5053,0.1,3,1,0
5054,1.1,3,1,1
5055,0.1,1,1,0
5056,0.1,2,1,0
5057,1.9,1,1,1
5058,0.1,2,1,1
5059,1.9,0,0,1
5060,0.1,1,1,0
5061,1.1,2,0,1
5062,0.1,2,1,0
5063,0.1,1,1,1
5064,1.1,1,1,1
5065,1.9,2,1,1
5066,0.1,2,1,0
5067,0.30000000000000004,2,1,0
5068,0.1,2,0,0
5069,0.1,1,1,1
5070,0.1,1,1,1
5071,0.1,1,0,1
5072,0.1,2,1,0
5073,0.1,1,1,0
5074,1.1,0,1,1
5075,0.1,2,0,0
5076,0.1,1,1,0
5077,0.1,3,1,0
5078,1.1,1,1,1
5079,0.1,0,1,0
5080,0.1,1,0,0
5081,0.1,1,1,1
5082,0.1,1,1,1
5083,0.1,3,1,0
5084,0.1,1,1,0
5085,0.1,1,1,1
5086,1.1,2,1,1
5087,0.1,2,1,0
5088,0.1,2,0,1
5089,1.1,2,1,1
5090,0.1,2,1,0
5091,1.1,1,1,1
5092,0.1,1,1,1
5093,1.1,2,1,1
5094,0.1,3,0,0
5095,0.1,0,1,0
5096,0.1,3,1,0
5097,0.1,1,0,1
5098,0.1,2,1,0
5099,0.1,2,1,0
5100,0.1,1,1,1
5101,1.1,1,1,1
5102,0.1,3,1,0
5103,1.1,2,1,1
5104,1.9,1,1,1
5105,1.1,1,0,1
5106,0.1,2,1,0
5107,0.1,2,1,0
5108,1.2999999999999998,0,1,1
5109,0.1,1,1,0
5110,0.1,2,0,1
5111,1.1,2,1,1
5112,0.1,2,1,0
5113,0.1,1,1,0
5114,0.1,1,0,1
5115,0.1,2,1,0
5116,1.1,0,1,1
5117,0.1,1,1,1
5118,0.1,1,0,0
5119,0.1,2,1,0
5120,0.1,2,1,1
5121,0.1,0,0,1
5122,0.1,0,1,0
5123,0.1,3,1,0
5124,0.1,1,1,1
5125,1.9,2,1,1
5126,1.1,0,1,1
5127,0.1,1,1,1
5128,1.9,0,1,1
5129,1.9,2,1,1
5130,1.1,0,1,1
5131,0.1,2,1,0
5132,0.1,0,1,1
5133,0.1,2,0,0
5134,0.1,2,1,1
5135,0.1,1,1,0
5136,0.1,3,1,0
5137,0.1,1,1,1
5138,0.1,0,1,1
5139,0.1,0,1,1
5140,0.1,1,1,1
5141,0.1,1,1,0
5142,0.1,3,1,0
5143,0.1,2,1,0
5144,0.1,2,1,0
5145,1.1,2,0,0
5146,0.1,1,1,1
5147,0.1,0,1,1
5148,0.1,2,1,1
5149,0.30000000000000004,3,1,0
5150,0.1,1,1,1
5151,0.1,1,1,0
5152,0.1,1,1,1
5153,1.9,1,0,1
5154,0.1,1,1,1
5155,1.1,1,1,1
5156,0.1,3,0,0
5157,0.1,1,1,1
5158,0.1,1,1,1
5159,0.1,2,1,0
5160,0.1,1,1,1
5161,0.1,1,1,0
5162,0.1,3,1,0
5163,1.9,1,1,1
5164,0.1,0,0,0
5165,0.1,2,1,0
5166,0.1,3,1,1
5167,0.1,0,1,0
5168,1.1,1,1,1
5169,0.1,1,0,0
5170,0.1,3,1,0
5171,1.1,3,1,1
5172,0.1,1,1,1
5173,0.1,1,1,0
5174,0.1,2,1,0
5175,1.1,1,0,1
5176,0.1,1,1,0
5177,0.1,1,1,1
5178,0.1,2,1,1
5179,0.1,0,1,1
5180,0.1,2,0,0
5181,0.1,3,1,0
5182,0.1,1,1,0
5183,0.1,1,1,1
5184,0.1,2,1,0
5185,1.1,2,1,1
5186,0.1,0,1,1
5187,0.1,2,1,1
5188,0.1,1,1,0
5189,0.1,3,1,0
5190,0.1,3,1,0
5191,0.1,0,1,0
5192,0.1,1,1,0
5193,1.1,1,1,0
5194,0.1,3,1,0
5195,0.1,2,1,0
5196,0.1,3,0,0
5197,0.1,1,0,0
5198,0.1,3,0,0
5199,0.1,2,1,0
5200,0.1,0,1,0
5201,0.1,2,1,0
5202,1.1,1,0,1
5203,0.1,2,1,1
5204,1.9,0,1,1
5205,0.1,3,1,0
5206,0.1,1,1,1
5207,0.1,1,1,0
5208,0.1,1,1,0
5209,0.1,2,1,0
5210,0.30000000000000004,2,1,0
5211,0.1,2,1,1
5212,1.1,1,1,1
5213,0.1,1,1,1
5214,0.1,1,1,1
5215,0.1,1,1,1
5216,0.1,1,1,1
5217,0.1,1,1,0
5218,1.2999999999999998,0,1,1
5219,0.1,3,1,0
5220,0.1,1,1,0
5221,0.1,0,1,1
5222,0.1,2,1,0
5223,0.1,1,1,1
5224,1.1,0,1,1
5225,1.1,0,0,1
5226,0.1,1,1,0
5227,1.1,1,1,1
5228,0.1,0,1,0
5229,0.1,1,1,1
5230,0.1,1,1,1
5231,0.1,1,1,1
5232,0.1,3,1,0
5233,0.1,1,1,0
5234,1.2999999999999998,3,0,1
5235,1.1,0,1,1
5236,1.1,2,0,1
5237,0.1,2,1,0
5238,0.1,1,1,0
5239,1.1,1,1,1
5240,0.1,1,1,1
5241,1.9,0,1,1
5242,1.1,1,1,1
5243,0.1,2,1,0
5244,0.1,2,1,1
5245,1.1,1,1,0
5246,0.1,0,0,0
5247,0.1,3,1,0
5248,0.1,1,1,0
5249,0.1,0,1,1
5250,1.2999999999999998,2,1,1
5251,0.1,1,1,1
5252,0.1,1,1,1
5253,0.1,2,1,0
5254,1.1,0,1,1
5255,0.1,2,1,0
5256,0.1,2,1,0
5257,0.1,2,1,0
5258,0.1,0,0,1
5259,0.1,2,1,1
5260,0.1,3,1,1
5261,0.1,2,1,0
5262,0.1,2,1,0
5263,0.1,2,1,1
5264,0.1,2,1,0
5265,0.1,1,1,0
5266,0.1,1,0,0
5267,0.1,3,1,0
5268,0.1,1,1,0
5269,0.1,0,1,1
5270,1.1,2,1,1
5271,0.1,0,1,0
5272,0.1,1,1,1
5273,0.1,1,1,0
5274,1.1,2,1,1
5275,0.1,2,0,0
5276,0.1,2,1,0
5277,0.1,1,1,0
5278,0.1,0,1,1
5279,0.1,1,0,1
5280,0.1,2,0,0
5281,0.1,2,1,1
5282,1.9,2,1,1
5283,1.1,0,1,1
5284,0.1,1,1,0
5285,0.30000000000000004,2,1,0
5286,1.9,1,1,1
5287,0.1,3,1,0
5288,0.1,1,1,1
5289,0.1,1,1,0
5290,0.1,1,1,0
5291,0.1,1,1,0
5292,1.1,1,1,1
5293,0.1,2,1,0
5294,0.1,1,1,0
5295,1.1,2,1,1
5296,0.1,2,1,0
5297,1.1,0,0,1
5298,0.1,2,0,0
5299,0.1,3,1,0
5300,1.1,2,1,1
5301,0.1,0,1,1
5302,0.1,0,0,1
5303,1.1,2,1,1
5304,0.1,1,1,1
5305,1.9,2,1,1
5306,1.1,1,1,1
5307,0.1,0,1,1
5308,1.9,2,1,1
5309,1.1,2,1,1
5310,0.1,1,1,0
5311,0.1,2,1,1
5312,0.1,2,1,0
5313,0.1,1,0,0
5314,0.1,1,1,1
5315,0.1,0,1,1
5316,0.1,2,1,0
5317,0.1,2,1,0
5318,0.1,1,1,1
5319,0.1,1,1,0
5320,1.1,2,1,1
5321,0.1,1,1,1
5322,0.1,0,1,1
5323,1.1,2,1,1
5324,0.1,2,1,0
5325,1.1,2,1,1
5326,0.1,1,1,1
5327,0.1,0,0,0
5328,0.1,0,1,1
5329,0.1,2,0,1
5330,0.1,1,1,0
5331,0.1,0,1,1
5332,0.1,0,1,1
5333,0.1,3,1,0
5334,0.1,3,0,0
5335,0.1,1,0,0
5336,1.1,1,1,1
5337,0.1,1,1,1
5338,0.1,3,1,0
5339,1.1,0,1,1
5340,0.1,2,1,1
5341,1.9,2,1,1
5342,1.1,2,1,0
5343,0.1,0,1,1
5344,0.1,3,1,0
5345,0.1,1,1,0
5346,0.1,1,1,0
5347,0.1,1,0,0
5348,0.1,0,1,0
5349,0.1,3,1,0
5350,0.1,2,1,0
5351,0.1,2,1,0
5352,1.1,1,1,1
5353,1.1,1,1,1
5354,0.1,3,1,0
5355,1.1,3,0,0
5356,0.1,0,1,1
5357,0.1,2,0,0
5358,1.1,1,1,0
5359,0.1,1,1,1
5360,0.1,2,1,1
5361,0.1,2,1,0
5362,0.1,3,1,0
5363,0.1,1,0,0
5364,0.1,2,1,1
5365,1.1,0,1,1
5366,0.1,0,1,1
5367,1.1,1,1,1
5368,0.1,0,1,1
5369,1.9,0,1,1
5370,0.1,2,1,0
5371,1.1,2,1,1
5372,0.1,1,1,0
5373,1.1,1,0,1
5374,0.1,1,1,0
5375,1.9,2,1,1
5376,0.1,1,0,0
5377,0.1,3,1,0
5378,0.1,1,1,1
5379,0.1,1,0,1
5380,0.1,2,1,1
5381,0.1,0,1,1
5382,1.1,0,1,1
5383,0.1,2,1,0
5384,0.1,2,1,0
5385,0.1,1,1,1
5386,0.1,1,1,0
5387,0.1,1,1,1
5388,0.1,0,1,0
5389,0.1,2,1,0
5390,1.1,2,1,1
5391,0.1,1,1,0
5392,0.1,3,1,0
5393,1.1,2,0,1
5394,0.1,2,1,0
5395,0.1,1,0,0
5396,0.1,2,1,0
5397,0.1,0,1,0
5398,0.1,3,1,0
5399,1.1,1,1,1
5400,0.1,3,1,0
5401,0.1,1,1,1
5402,1.1,2,1,0
5403,0.1,1,1,1
5404,1.1,2,1,1
5405,0.1,2,1,0
5406,0.1,1,1,0
5407,0.1,1,1,1
5408,0.1,2,1,0
5409,0.1,1,1,0
5410,0.1,0,1,1
5411,0.1,3,0,0
