,R,Q,A,Y
4375,1.1,0,1,0
4376,0.1,1,1,1
4377,1.1,2,1,1
4378,0.1,0,1,1
4379,1.1,1,1,1
4380,0.1,2,1,0
4381,0.1,1,1,0
4382,0.1,2,1,1
4383,0.1,2,1,0
4384,0.1,2,1,0
4385,0.1,1,1,0
4386,0.1,2,0,0
4387,0.5,2,1,0
4388,1.1,2,0,1
4389,0.1,2,0,0
4390,0.5,1,1,0
4391,0.1,0,1,1
4392,0.1,2,1,1
4393,1.1,0,1,1
4394,0.1,2,1,1
4395,0.7,1,0,1
4396,0.1,1,1,0
4397,0.5,1,1,0
4398,0.1,2,0,0
4399,0.1,2,0,0
4400,0.1,2,1,1
4401,0.1,2,1,0
4402,0.1,1,1,1
4403,0.7,3,1,1
4404,0.1,1,1,0
4405,0.1,1,1,1
4406,0.1,3,1,1
4407,1.9,1,1,1
4408,0.7,1,1,1
4409,0.1,2,1,1
4410,0.5,3,1,1
4411,0.1,2,1,0
4412,0.1,1,1,1
4413,1.1,1,1,1
4414,0.1,3,1,1
4415,0.1,2,0,0
4416,0.1,0,1,1
4417,0.1,3,1,0
4418,0.1,1,1,0
4419,0.1,2,1,0
4420,0.1,2,1,0
4421,0.1,2,1,0
4422,0.1,1,1,0
4423,1.1,1,1,1
4424,0.1,2,0,0
4425,1.9,3,0,1
4426,0.1,1,1,0
4427,0.1,0,1,1
4428,0.1,1,1,0
4429,0.1,2,0,0
4430,0.1,2,1,0
4431,1.1,2,1,0
4432,0.1,2,1,0
4433,0.1,3,1,0
4434,0.1,2,1,0
4435,0.1,2,1,0
4436,1.1,2,1,1
4437,0.1,2,0,0
4438,1.9,3,1,1
4439,0.1,1,1,0
4440,0.1,0,0,0
4441,0.1,2,1,0
4442,0.5,2,0,0
4443,0.1,2,1,0
4444,1.1,1,0,1
4445,1.1,1,1,1
4446,0.1,2,1,0
4447,0.1,2,1,0
4448,1.1,1,1,1
4449,1.1,2,1,1
4450,0.1,0,1,0
4451,0.1,2,1,1
4452,1.1,1,1,0
4453,1.1,2,1,0
4454,1.1,1,1,1
4455,0.1,2,0,0
4456,0.1,1,1,0
4457,0.5,2,1,0
4458,0.1,1,1,1
4459,0.1,3,1,1
4460,1.1,2,1,1
4461,1.1,3,1,1
4462,1.1,0,1,1
4463,0.7,0,0,1
4464,0.1,1,1,1
4465,0.1,2,1,0
4466,1.9,3,0,1
4467,0.1,1,0,1
4468,0.7,0,1,1
4469,0.1,0,1,1
4470,0.1,2,1,0
4471,0.1,1,1,0
4472,0.1,2,1,0
4473,1.9,0,0,1
4474,1.1,2,1,1
4475,1.1,0,0,1
4476,0.1,3,1,0
4477,0.1,2,0,0
4478,0.1,0,1,1
4479,0.1,3,1,1
4480,0.5,2,1,0
4481,0.5,2,1,0
4482,0.1,2,1,0
4483,0.1,2,1,0
4484,1.1,2,1,0
4485,0.1,1,1,1
4486,0.1,3,1,0
4487,0.1,1,1,0
4488,0.1,2,1,0
4489,0.1,2,1,1
4490,0.1,2,1,0
4491,0.1,1,1,1
4492,1.1,3,1,1
4493,0.1,1,1,0
4494,0.1,1,1,0
4495,0.1,2,1,1
4496,0.1,3,0,0
4497,0.1,0,1,0
4498,0.1,2,1,1
4499,0.1,0,1,0
4500,0.1,2,1,0
4501,0.1,3,0,0
4502,0.1,1,1,0
4503,0.7,0,1,1
4504,0.1,1,1,0
4505,0.1,2,1,0
4506,0.1,2,1,0
4507,1.1,0,0,1
4508,1.1,3,1,1
4509,0.1,1,1,1
4510,0.1,1,1,0
4511,1.1,2,1,1
4512,1.1,2,1,0
4513,1.1,1,0,0
4514,0.1,1,1,0
4515,0.1,2,1,0
4516,0.1,2,1,0
4517,1.1,1,1,1
4518,0.1,0,0,0
4519,0.1,1,1,0
4520,0.1,1,1,0
4521,0.1,2,1,0
4522,0.1,0,1,1
4523,1.1,0,1,1
4524,0.1,2,1,0
4525,0.1,3,1,0
4526,0.1,1,1,0
4527,1.1,0,1,1
4528,1.9,2,1,1
4529,1.1,3,1,0
4530,1.1,2,1,1
4531,0.1,1,1,1
4532,1.1,1,1,1
4533,0.1,1,1,1
4534,0.1,3,0,1
4535,0.1,2,0,1
4536,1.1,0,0,1
4537,0.1,3,1,1
4538,1.9,1,1,1
4539,0.1,3,1,0
4540,0.1,2,1,0
4541,0.5,2,1,1
4542,1.1,1,1,1
4543,0.1,1,1,1
4544,0.1,1,1,1
4545,0.1,1,1,1
4546,0.1,0,1,1
4547,0.1,1,1,0
4548,0.1,2,0,0
4549,0.5,2,1,1
4550,0.1,1,0,0
4551,0.1,2,1,0
4552,1.1,0,1,1
4553,0.1,3,0,1
4554,0.1,1,0,0
4555,1.9,3,0,1
4556,0.1,0,1,0
4557,0.1,1,0,1
4558,0.1,2,1,0
4559,0.5,1,0,0
4560,0.1,2,1,0
4561,0.7,1,1,1
4562,0.1,2,1,0
4563,0.1,0,1,0
4564,0.1,2,1,1
4565,0.1,2,1,1
4566,0.1,1,0,1
4567,0.5,1,1,0
4568,0.1,2,1,0
4569,0.1,2,1,1
4570,0.5,1,1,0
4571,0.1,3,0,0
4572,1.1,1,1,1
4573,0.1,1,1,0
4574,1.5,2,1,0
4575,0.1,2,1,1
4576,1.1,2,1,1
4577,0.1,2,1,1
4578,0.1,0,1,0
4579,1.1,1,1,1
4580,1.1,0,1,1
4581,0.1,2,1,0
4582,0.1,0,1,1
4583,0.1,2,1,0
4584,1.1,1,1,1
4585,0.1,1,1,0
4586,0.1,2,1,0
4587,0.1,1,1,1
4588,1.1,1,1,1
4589,0.7,2,1,1
4590,0.1,1,1,0
4591,0.1,0,1,0
4592,1.1,3,1,1
4593,0.1,3,0,1
4594,0.1,3,1,0
4595,0.1,1,1,1
4596,1.1,2,1,1
4597,0.1,2,1,1
4598,0.1,2,1,0
4599,0.1,2,1,1
4600,1.9,1,1,1
4601,0.1,1,1,1
4602,0.1,1,0,0
4603,0.1,2,1,0
4604,0.1,1,0,0
4605,0.1,1,0,0
4606,0.1,1,0,1
4607,1.1,1,1,1
4608,1.1,2,1,1
4609,0.1,2,1,0
4610,0.1,1,0,0
4611,1.1,2,1,0
4612,0.1,2,1,0
4613,0.5,2,1,0
4614,0.1,1,1,1
4615,0.1,3,1,0
4616,0.1,1,1,1
4617,0.1,0,0,0
4618,0.1,2,1,0
4619,0.1,3,1,0
4620,0.1,2,1,1
4621,0.1,2,1,0
4622,1.1,1,0,1
4623,0.1,3,1,0
4624,0.1,2,1,0
4625,0.1,1,1,0
4626,0.1,0,1,0
4627,0.1,2,1,0
4628,0.1,3,1,0
4629,1.1,1,1,1
4630,0.1,2,1,0
4631,0.1,1,1,0
4632,0.1,2,1,1
4633,0.1,1,1,0
4634,0.1,0,0,0
4635,0.1,1,0,1
4636,0.1,1,1,0
4637,0.1,2,1,1
4638,0.7,3,1,1
4639,1.1,1,0,1
4640,1.1,2,1,0
4641,0.1,1,1,1
4642,0.1,1,1,0
4643,0.1,1,1,0
4644,0.1,2,1,0
4645,1.1,3,0,1
4646,0.1,2,1,0
4647,0.1,1,1,1
4648,0.1,2,1,1
4649,0.1,1,1,1
4650,0.5,2,1,0
4651,0.1,2,1,1
4652,1.1,1,1,1
4653,0.1,1,0,0
4654,0.1,3,1,1
4655,1.1,1,1,0
4656,1.1,2,1,1
4657,1.1,1,1,1
4658,0.1,2,1,1
4659,0.1,0,1,1
4660,0.7,3,1,1
4661,0.1,0,1,1
4662,0.1,0,1,1
4663,0.1,1,1,1
4664,1.1,1,1,1
4665,0.1,2,1,0
4666,0.1,2,1,0
4667,0.5,3,1,0
4668,0.1,1,1,1
4669,0.1,2,0,0
4670,0.1,3,1,0
4671,0.1,1,1,0
4672,0.1,3,1,0
4673,0.1,2,1,0
4674,0.1,2,1,0
4675,0.1,1,1,0
4676,1.1,3,1,1
4677,1.1,1,1,1
4678,0.1,2,1,1
4679,0.1,1,1,1
4680,0.1,0,1,1
4681,0.1,0,1,0
4682,0.5,1,1,0
4683,0.1,2,1,0
4684,0.1,2,1,0
4685,1.1,0,1,1
4686,0.1,2,0,1
4687,0.1,2,1,0
4688,0.1,2,1,0
4689,0.1,0,1,1
4690,0.1,2,1,0
4691,0.1,1,1,0
4692,0.1,2,1,1
4693,0.1,1,1,0
4694,0.1,0,0,1
4695,0.1,2,1,0
4696,0.1,1,1,1
4697,0.1,1,1,1
4698,0.1,2,1,0
4699,0.1,1,0,0
4700,0.1,1,1,0
4701,0.7,0,1,1
4702,0.1,2,1,0
4703,1.1,1,0,1
4704,0.1,1,1,1
4705,1.1,0,1,1
4706,1.1,1,1,0
4707,0.1,2,1,0
4708,0.1,1,1,0
4709,0.1,2,1,1
4710,1.1,2,1,0
4711,1.1,1,1,1
4712,0.1,1,1,0
4713,0.1,2,1,0
4714,0.1,2,1,0
4715,1.1,3,1,1
4716,1.9,2,1,1
4717,0.7,2,1,1
4718,0.1,1,1,0
4719,0.1,2,1,0
4720,1.1,0,1,1
4721,0.1,1,1,0
4722,0.1,0,1,1
4723,0.1,2,0,0
4724,0.1,2,1,0
4725,0.1,2,1,0
4726,0.1,0,1,1
4727,0.1,2,1,0
4728,0.5,0,1,0
4729,0.1,1,1,1
4730,1.1,1,1,1
4731,1.1,2,1,0
4732,1.1,2,1,1
4733,0.1,1,1,1
4734,0.1,1,1,1
4735,0.1,1,0,1
4736,0.1,2,1,1
4737,0.1,1,0,0
4738,0.1,3,1,0
4739,0.1,3,1,1
4740,0.7,1,1,1
4741,1.1,2,1,0
4742,0.1,3,1,0
4743,1.9,1,1,1
4744,1.1,0,1,1
4745,0.1,2,1,0
4746,0.1,2,1,1
4747,1.1,2,1,0
4748,0.1,2,1,1
4749,0.1,2,1,0
4750,1.1,3,1,1
4751,0.1,1,0,0
4752,0.1,2,1,0
4753,0.1,2,1,0
4754,0.5,2,1,0
4755,0.1,1,1,0
4756,0.1,0,1,0
4757,0.1,2,1,0
4758,0.1,1,1,1
4759,0.1,2,1,0
4760,0.1,2,1,0
4761,0.1,2,1,1
4762,0.1,1,1,0
4763,0.1,2,1,0
4764,1.1,0,1,0
4765,0.1,0,1,1
4766,1.1,1,1,0
4767,0.1,1,1,1
4768,0.1,2,1,0
4769,0.1,1,1,0
4770,0.1,2,0,0
4771,1.1,2,1,0
4772,0.1,2,1,1
4773,1.1,2,1,1
4774,0.1,1,1,0
4775,1.1,2,1,1
4776,0.1,2,1,0
4777,1.1,1,1,1
4778,0.1,2,1,0
4779,0.1,2,1,0
4780,0.1,1,1,1
4781,0.1,2,1,0
4782,0.1,2,1,0
4783,0.1,2,1,1
4784,0.1,3,1,1
4785,1.1,2,1,1
4786,0.1,2,1,0
4787,0.1,2,1,0
4788,1.1,2,1,1
4789,0.1,1,0,1
4790,1.1,2,1,1
4791,0.1,0,1,0
4792,0.7,1,0,1
4793,1.1,1,1,1
4794,0.1,1,1,0
4795,1.1,2,1,1
4796,0.1,1,1,0
4797,1.9,1,1,1
4798,0.1,1,0,0
4799,0.1,0,1,1
4800,1.1,1,0,1
4801,1.1,2,1,0
4802,1.1,0,1,1
4803,1.1,1,1,1
4804,0.1,2,1,0
4805,0.1,3,1,1
4806,0.5,2,1,0
4807,1.1,1,1,1
4808,0.1,0,1,1
4809,0.1,3,1,1
4810,0.1,3,0,0
4811,0.1,3,1,0
4812,0.1,2,1,0
4813,0.5,1,1,0
4814,1.1,2,0,1
4815,0.1,2,1,0
4816,0.1,1,1,1
4817,0.1,1,1,0
4818,0.1,2,1,1
4819,0.1,2,1,0
4820,0.1,2,1,0
4821,1.1,1,1,1
4822,0.1,1,1,1
4823,1.1,1,1,1
4824,1.1,0,1,0
4825,0.1,1,1,1
4826,0.1,1,1,1
4827,0.1,1,0,0
4828,0.1,3,1,0
4829,0.1,2,1,0
4830,0.1,0,1,1
4831,0.1,2,1,0
4832,0.1,1,1,0
4833,0.1,2,1,0
4834,1.1,2,1,0
4835,1.9,1,1,1
4836,0.1,2,1,1
4837,1.1,1,1,1
4838,0.1,3,1,0
4839,0.1,2,1,0
4840,0.1,2,1,0
4841,0.1,1,1,1
4842,0.1,1,1,0
4843,0.1,2,1,0
4844,0.1,2,0,0
4845,0.1,1,1,0
4846,0.1,1,1,0
4847,0.1,2,1,0
4848,0.1,1,1,0
4849,0.1,2,0,0
4850,0.1,2,1,0
4851,0.1,3,0,1
4852,0.1,2,0,1
4853,0.1,2,1,0
4854,0.1,2,1,0
4855,0.1,2,1,0
4856,0.1,2,0,0
4857,1.1,2,1,0
4858,0.1,1,1,1
4859,0.7,1,1,1
4860,0.1,1,1,1
4861,0.1,3,1,1
4862,0.1,2,1,0
4863,0.1,1,1,0
4864,0.1,2,1,1
4865,0.1,1,1,1
4866,0.1,1,1,0
4867,0.1,2,1,0
4868,0.1,3,1,0
4869,0.1,0,1,1
4870,0.1,3,0,0
4871,0.1,1,1,0
4872,0.1,1,1,1
4873,0.1,3,0,1
4874,1.1,0,1,1
4875,0.1,3,1,1
4876,0.1,1,1,1
4877,0.1,1,1,0
4878,0.1,3,1,1
4879,1.9,2,1,1
4880,0.1,2,1,0
4881,0.1,2,0,0
4882,0.1,0,1,0
4883,1.1,1,1,0
4884,0.1,1,1,1
4885,0.1,2,1,0
4886,0.1,2,1,0
4887,0.1,2,1,0
4888,0.1,3,1,1
4889,0.1,2,1,1
4890,0.7,1,1,1
4891,0.1,2,1,0
4892,0.1,2,1,1
4893,1.1,2,1,1
4894,0.1,1,1,1
4895,0.1,2,1,0
4896,0.1,1,1,0
4897,0.1,2,0,1
4898,0.1,1,1,0
4899,1.1,2,1,1
4900,0.1,1,1,1
4901,0.7,2,1,1
4902,0.1,2,1,0
4903,1.1,2,1,1
4904,0.1,2,1,1
4905,1.1,2,1,1
4906,0.1,2,1,0
4907,0.1,1,1,1
4908,0.5,1,1,1
4909,0.1,1,1,0
4910,0.1,1,0,0
4911,0.1,3,1,0
4912,1.1,1,1,1
4913,0.1,2,1,0
4914,0.1,2,1,0
4915,0.1,1,1,0
4916,1.1,2,1,1
4917,0.5,2,1,1
4918,0.1,1,1,0
4919,1.1,1,0,1
4920,1.1,2,1,0
4921,0.7,3,1,1
4922,1.1,2,0,1
4923,1.1,0,1,1
4924,1.1,2,1,1
4925,0.1,2,1,0
4926,0.1,3,1,0
4927,1.1,2,1,0
4928,0.1,2,1,0
4929,1.1,2,1,1
4930,0.1,1,0,1
4931,0.1,2,1,0
4932,0.1,0,1,1
4933,0.1,2,1,0
4934,1.1,2,1,1
4935,0.1,0,1,1
4936,0.1,3,1,0
4937,0.1,0,1,1
4938,0.1,2,1,1
4939,0.5,1,1,0
4940,0.1,1,1,0
4941,0.1,2,1,0
4942,0.1,2,1,0
4943,1.1,0,1,1
4944,0.1,1,1,1
4945,0.1,2,1,1
4946,1.1,1,1,1
4947,0.1,1,0,0
4948,0.1,2,0,0
4949,0.1,3,1,0
4950,0.5,2,1,0
4951,0.5,2,1,0
4952,0.7,3,1,1
4953,1.1,2,1,1
4954,0.1,3,0,1
4955,0.1,1,1,1
4956,0.1,2,1,0
4957,1.1,3,1,1
4958,0.1,1,1,0
4959,0.30000000000000004,3,0,0
4960,0.1,2,1,0
4961,0.1,2,1,1
4962,0.1,1,1,0
4963,0.1,2,1,0
4964,0.1,2,1,1
4965,0.1,2,1,0
4966,0.1,2,1,0
4967,1.9,1,1,1
4968,1.1,2,1,1
4969,0.7,2,1,1
4970,0.1,1,1,1
4971,1.1,2,1,1
4972,0.1,3,1,0
4973,0.1,0,1,1
4974,0.1,3,1,0
4975,1.9,2,1,1
4976,0.1,3,1,0
4977,0.1,2,1,0
4978,0.1,3,1,1
4979,0.1,2,1,0
4980,1.1,1,1,1
4981,0.1,0,1,1
4982,0.1,1,1,1
4983,1.9,2,1,1
4984,1.1,1,1,1
4985,0.1,2,1,1
4986,1.1,3,0,1
4987,0.1,2,0,1
4988,0.1,2,1,1
4989,0.1,1,1,0
4990,0.1,1,1,0
4991,0.1,0,1,0
4992,1.1,2,0,1
4993,0.1,1,1,1
4994,0.1,0,1,1
4995,0.5,3,1,0
4996,1.1,2,1,0
4997,1.1,1,1,1
4998,0.1,3,1,0
4999,0.1,1,1,1
5000,0.1,2,1,0
5001,0.1,0,1,1
5002,0.1,0,1,1
5003,0.1,3,1,0
5004,0.1,2,1,1
5005,0.1,3,1,1
5006,0.1,3,1,0
5007,0.1,2,1,0
5008,0.1,1,1,0
5009,0.7,0,1,1
5010,0.1,2,1,1
5011,0.1,0,1,1
5012,1.1,2,1,1
5013,0.1,2,1,0
5014,0.1,1,1,1
5015,1.1,0,0,1
5016,1.1,2,1,0
5017,0.1,2,1,0
5018,0.1,2,1,0
5019,0.1,3,1,0
5020,0.7,2,0,1
5021,0.1,2,1,0
5022,0.1,2,1,0
5023,0.1,2,1,0
5024,0.1,1,1,0
5025,0.1,3,1,0
5026,1.1,2,1,0
5027,0.1,2,1,0
5028,0.1,1,1,0
5029,0.1,1,1,0
5030,0.1,3,1,1
5031,0.5,1,1,0
5032,0.1,1,0,0
5033,0.1,1,1,0
5034,0.5,3,0,1
5035,0.1,2,1,1
5036,1.1,3,1,0
5037,0.1,3,1,0
5038,0.1,3,1,0
5039,0.1,2,1,0
5040,0.1,1,1,0
5041,0.1,1,1,0
5042,0.1,2,1,0
5043,0.1,3,0,1
5044,0.1,2,1,0
5045,0.1,1,1,1
5046,0.1,1,1,1
5047,0.7,0,1,1
5048,0.1,3,1,0
5049,1.1,2,1,1
5050,0.1,1,1,0
5051,0.1,2,1,0
5052,0.1,1,1,0
5053,1.1,3,1,1
5054,0.1,3,1,1
5055,0.1,2,1,1
5056,0.7,3,1,1
5057,0.1,3,1,1
5058,0.1,1,0,0
5059,0.1,1,0,0
5060,1.1,1,1,1
5061,1.9,2,1,1
5062,0.1,1,0,0
5063,0.1,1,0,0
5064,1.1,2,1,0
5065,1.1,1,1,1
5066,0.1,1,1,0
5067,0.1,2,1,0
5068,0.7,2,0,1
5069,0.1,0,1,1
5070,1.1,1,1,1
5071,0.1,1,1,1
5072,0.1,2,1,1
5073,0.5,2,1,0
5074,0.1,1,0,1
5075,0.1,2,1,0
5076,0.1,2,1,0
5077,1.1,2,0,1
5078,1.1,0,1,1
5079,0.1,2,1,0
5080,0.5,1,1,0
5081,0.1,1,1,0
5082,0.1,1,1,0
5083,0.5,1,1,0
5084,0.1,2,1,0
5085,1.1,2,1,1
5086,1.1,1,0,1
5087,0.1,3,1,0
5088,0.1,2,0,0
5089,0.1,2,1,0
5090,1.1,1,1,1
5091,0.1,1,1,1
5092,1.1,3,1,1
5093,0.1,1,1,0
5094,1.1,1,0,1
5095,0.1,1,0,0
5096,0.1,2,1,0
5097,0.1,3,0,0
5098,1.1,1,1,0
5099,0.1,1,1,0
5100,0.5,3,1,0
5101,0.1,2,1,0
5102,0.1,2,1,0
5103,0.1,2,1,0
5104,0.1,2,1,0
5105,0.1,2,1,0
5106,0.1,1,1,0
5107,0.1,1,1,1
5108,0.1,2,0,0
5109,0.1,2,0,0
5110,0.5,2,1,0
5111,1.9,2,1,1
5112,0.1,1,1,1
5113,0.1,0,1,0
5114,0.1,1,1,0
5115,0.1,3,1,0
5116,0.1,2,1,0
5117,1.1,0,1,1
5118,0.1,1,1,0
5119,0.7,1,1,1
5120,0.1,1,1,1
5121,0.1,1,1,0
5122,1.1,2,1,1
5123,0.1,3,1,0
5124,1.1,0,1,1
5125,0.1,3,1,0
5126,0.1,2,0,0
5127,1.1,2,1,1
5128,0.1,3,1,0
5129,0.1,1,1,1
5130,0.1,1,1,1
5131,0.1,3,1,0
5132,0.1,2,0,0
5133,0.1,2,1,0
5134,0.1,0,1,1
5135,0.1,2,1,1
5136,0.1,2,1,1
5137,0.1,2,1,0
5138,0.1,1,1,0
5139,0.1,0,1,0
5140,1.1,1,1,1
5141,0.1,3,1,0
5142,0.1,1,1,0
5143,0.1,1,1,0
5144,1.9,1,1,1
5145,0.1,1,1,1
5146,0.1,2,1,0
5147,1.1,1,1,1
5148,1.1,1,1,1
5149,0.1,2,1,1
5150,0.1,0,1,1
5151,1.1,0,1,1
5152,0.1,1,1,0
5153,0.1,0,1,1
5154,0.1,1,0,0
5155,0.1,1,0,0
5156,1.5,2,0,0
5157,1.9,1,1,1
5158,0.1,2,1,0
5159,1.1,0,1,1
5160,0.1,1,0,0
5161,1.1,1,1,1
5162,0.1,2,1,0
5163,0.1,0,1,0
5164,0.7,2,1,1
5165,0.1,1,0,0
5166,0.1,0,1,1
5167,0.1,1,1,1
5168,0.1,2,1,1
5169,0.1,1,1,1
5170,0.1,2,1,0
5171,0.1,2,1,1
5172,1.1,3,1,1
5173,0.1,3,1,0
5174,1.1,1,1,1
5175,0.1,2,1,1
5176,0.1,2,1,0
5177,0.1,2,1,0
5178,1.9,1,1,1
5179,0.1,0,1,1
5180,0.1,2,1,0
5181,0.1,1,0,0
5182,0.1,2,1,0
5183,0.7,1,1,1
5184,0.1,1,1,1
5185,0.1,0,1,1
5186,0.1,2,1,0
5187,0.1,2,1,0
5188,0.1,3,0,0
5189,1.1,0,1,1
5190,0.1,0,0,0
5191,0.1,1,1,0
5192,1.1,2,1,1
5193,0.1,3,1,1
5194,1.1,1,1,1
5195,0.1,2,1,1
5196,0.1,1,0,1
5197,0.1,2,1,0
5198,1.1,1,1,1
5199,1.1,1,1,1
5200,1.1,2,0,0
5201,1.1,2,1,0
5202,1.1,2,1,1
5203,0.1,2,0,0
5204,0.1,1,1,0
5205,0.1,2,1,0
5206,0.1,2,1,0
5207,0.1,2,1,1
5208,1.1,1,1,1
5209,0.1,0,1,0
5210,0.1,0,1,1
5211,1.1,2,1,1
5212,0.1,2,1,1
5213,0.1,2,1,1
5214,1.1,2,1,0
5215,1.1,0,1,1
5216,0.1,3,1,1
5217,0.30000000000000004,2,1,0
5218,0.1,1,1,1
5219,1.1,1,0,1
5220,0.1,0,1,0
5221,0.1,2,1,1
5222,0.1,1,1,0
5223,1.1,1,1,1
5224,0.1,1,1,1
5225,0.1,1,1,1
5226,1.1,1,1,1
5227,0.1,2,1,0
5228,1.1,0,1,1
5229,0.1,1,1,1
5230,1.1,0,1,0
5231,1.1,1,1,0
5232,0.7,1,1,1
5233,1.9,2,1,1
5234,0.1,1,1,0
5235,0.1,2,1,1
5236,0.1,2,1,1
5237,0.1,1,1,0
5238,1.1,1,1,0
5239,0.1,3,0,1
5240,0.1,1,0,0
5241,0.1,1,1,1
5242,0.1,1,1,0
5243,0.1,2,1,0
5244,0.1,2,1,0
5245,1.5,2,1,0
5246,0.1,1,1,0
5247,0.1,2,0,0
5248,0.1,1,1,0
5249,1.1,2,1,1
5250,0.30000000000000004,3,1,0
5251,0.1,2,1,1
5252,0.1,2,1,0
5253,0.1,1,1,0
5254,0.1,2,1,0
5255,0.1,2,1,1
5256,1.1,2,0,1
5257,0.1,2,1,0
5258,1.1,2,1,0
5259,0.1,1,1,0
5260,0.1,0,1,0
5261,0.1,1,1,1
5262,0.1,2,1,0
5263,0.1,0,1,1
5264,0.1,1,0,1
5265,0.1,1,1,1
5266,0.1,1,1,1
5267,1.1,0,1,1
5268,1.1,2,1,1
5269,0.1,0,1,1
5270,0.1,0,1,1
5271,0.1,1,1,0
5272,0.1,2,1,1
5273,0.1,1,1,0
5274,0.1,3,1,0
5275,0.1,1,1,0
5276,0.1,1,0,0
5277,0.1,2,1,0
5278,0.5,2,1,0
5279,1.1,1,1,1
5280,0.1,1,1,1
5281,0.1,1,0,0
5282,0.1,1,1,0
5283,0.1,2,1,0
5284,0.1,1,1,0
5285,1.9,2,1,1
5286,0.1,0,1,1
5287,0.1,1,1,1
5288,1.1,3,0,0
5289,0.1,1,1,1
5290,0.7,2,1,1
5291,0.1,1,0,1
5292,0.1,1,1,0
5293,0.1,1,1,1
5294,0.1,1,1,0
5295,1.1,2,1,0
5296,0.1,1,1,1
5297,0.1,2,1,0
5298,0.1,2,1,0
5299,1.1,2,1,1
5300,0.1,0,1,1
5301,0.1,2,1,0
5302,0.1,3,1,1
5303,0.1,2,1,0
5304,0.7,1,1,1
5305,1.1,2,1,1
5306,0.1,2,1,0
5307,1.1,1,1,1
5308,0.1,2,1,0
5309,0.5,0,1,0
5310,1.1,1,1,1
5311,0.1,0,1,1
5312,0.1,2,1,0
5313,1.1,0,1,1
5314,0.1,2,1,0
5315,0.1,2,1,0
5316,1.1,3,1,0
5317,0.1,1,1,1
5318,1.1,0,1,1
5319,1.1,3,0,1
5320,1.1,1,1,1
5321,0.1,2,1,0
5322,0.1,3,0,0
5323,0.1,0,1,1
5324,0.7,0,0,1
5325,0.1,2,1,0
5326,0.1,1,0,0
5327,0.5,0,1,1
5328,0.1,1,0,0
5329,1.1,1,0,1
5330,0.1,2,1,0
5331,0.1,1,0,1
5332,0.1,1,1,0
5333,0.1,2,0,0
5334,0.1,1,1,0
5335,0.1,3,1,1
5336,0.1,1,1,0
5337,0.1,1,1,1
5338,0.1,1,1,0
5339,0.1,3,0,1
5340,1.1,1,1,1
5341,1.1,3,1,1
5342,1.1,1,1,0
5343,1.1,1,1,1
5344,0.1,2,1,0
5345,0.1,0,1,1
5346,0.1,3,1,0
5347,1.1,3,1,0
5348,0.1,3,0,1
5349,0.1,2,1,0
5350,0.1,2,1,1
5351,0.1,1,1,0
5352,0.5,2,0,0
5353,0.1,2,1,0
5354,0.1,2,1,1
5355,0.1,2,1,0
5356,0.1,0,1,0
5357,0.1,3,1,1
5358,0.1,1,1,0
5359,1.1,0,1,1
5360,0.1,0,0,1
5361,1.1,2,1,1
5362,0.1,2,1,1
5363,0.1,2,1,0
5364,0.1,1,1,0
5365,0.1,2,1,0
5366,0.1,2,0,1
5367,0.1,2,1,0
5368,0.1,1,1,0
5369,0.1,2,1,0
5370,1.1,3,1,0
5371,0.1,2,1,0
5372,0.7,1,1,1
5373,0.1,2,1,1
5374,0.1,0,1,1
5375,0.1,1,1,1
5376,1.1,3,1,1
5377,0.1,1,0,1
5378,1.1,1,1,1
5379,1.1,2,1,0
5380,0.1,1,1,0
5381,0.1,1,1,0
5382,0.1,3,1,1
5383,0.1,2,1,1
5384,0.1,2,1,1
5385,0.1,2,1,0
5386,0.7,0,1,1
5387,0.1,2,1,0
5388,0.1,3,1,1
5389,0.1,3,1,0
5390,0.1,2,0,1
5391,0.1,1,1,0
5392,0.1,2,1,0
5393,0.1,2,0,0
5394,1.9,1,1,1
5395,0.7,1,1,1
5396,0.1,1,1,1
5397,0.1,3,1,0
5398,0.1,1,1,0
5399,0.1,2,1,1
5400,0.1,2,1,0
5401,0.1,1,0,0
5402,1.1,1,1,1
5403,0.1,0,1,0
5404,0.1,0,1,0
5405,0.1,0,1,1
5406,0.1,2,1,0
5407,0.1,1,1,0
5408,1.1,0,0,0
5409,0.1,1,1,1
5410,0.1,1,1,1
5411,0.1,3,0,0
5412,0.1,0,1,0
5413,0.1,2,1,0
5414,0.1,2,1,0
5415,0.5,2,1,1
5416,0.1,1,1,1
5417,1.1,1,1,1
5418,0.1,3,1,0
5419,0.1,2,1,0
5420,0.1,3,1,0
5421,0.1,1,1,0
5422,0.1,2,0,0
5423,1.1,2,1,1
5424,0.1,1,0,0
5425,0.1,1,1,0
5426,0.1,2,1,1
5427,0.1,1,1,1
5428,0.1,1,1,1
5429,0.1,3,1,0
5430,0.1,3,1,0
5431,1.1,1,0,1
5432,0.1,1,1,0
5433,0.1,2,1,1
5434,0.1,2,1,1
5435,0.1,2,1,1
5436,0.1,2,1,1
5437,1.1,1,1,1
5438,0.1,1,1,0
5439,1.1,1,1,1
5440,0.1,1,0,0
5441,0.1,1,1,1
5442,0.1,1,1,1
5443,1.1,1,1,1
5444,0.1,0,1,1
5445,1.1,2,1,1
5446,0.1,2,0,1
5447,0.1,1,1,0
5448,0.1,2,1,1
