,R,Q,A,Y
5437,1.1,3,0,1
5438,0.1,2,1,0
5439,0.1,1,0,0
5440,0.1,2,1,1
5441,0.1,2,1,0
5442,0.1,2,0,0
5443,0.1,2,1,0
5444,1.1,2,1,1
5445,0.1,0,1,0
5446,0.1,1,1,1
5447,0.1,2,1,0
5448,1.1,0,1,1
5449,0.1,2,1,1
5450,1.1,0,1,0
5451,0.1,0,1,0
5452,1.1,3,1,1
5453,0.1,2,1,1
5454,0.1,0,1,0
5455,0.1,3,1,1
5456,0.1,2,0,0
5457,0.1,2,1,1
5458,0.9,1,0,0
5459,1.1,3,1,0
5460,0.1,2,1,0
5461,1.1,3,1,1
5462,0.1,1,1,0
5463,0.1,2,1,0
5464,1.1,1,1,1
5465,1.1,3,1,1
5466,0.1,1,1,1
5467,0.1,0,1,0
5468,1.1,2,1,1
5469,0.1,1,1,0
5470,0.1,2,1,0
5471,1.1,1,1,1
5472,0.1,0,1,1
5473,1.1,1,0,0
5474,0.1,2,1,0
5475,0.1,1,1,1
5476,1.1,1,1,1
5477,0.1,1,0,0
5478,1.1,3,1,0
5479,0.1,2,0,0
5480,0.7,3,1,1
5481,0.1,3,1,0
5482,0.7,1,1,1
5483,1.1,3,1,1
5484,0.1,1,1,0
5485,0.1,0,1,0
5486,1.1,2,1,1
5487,0.1,3,1,0
5488,0.1,0,1,1
5489,0.1,2,1,0
5490,0.1,2,1,0
5491,0.1,1,1,1
5492,0.1,0,1,0
5493,0.1,2,1,0
5494,0.1,2,1,0
5495,0.1,0,1,1
5496,0.1,3,1,1
5497,0.1,1,1,1
5498,0.1,1,1,1
5499,0.1,1,1,0
5500,0.1,2,1,0
5501,1.1,2,0,1
5502,0.1,1,1,0
5503,0.1,1,0,1
5504,0.1,1,1,0
5505,0.1,1,0,1
5506,0.1,0,1,0
5507,1.1,2,1,1
5508,0.1,2,1,0
5509,0.1,2,0,0
5510,0.1,0,1,0
5511,0.1,0,1,1
5512,0.1,0,1,0
5513,0.1,0,1,0
5514,1.1,2,1,1
5515,0.1,2,1,0
5516,0.1,3,1,0
5517,0.1,1,1,0
5518,1.1,0,1,1
5519,1.1,0,1,1
5520,0.1,0,1,0
5521,0.1,2,0,1
5522,0.1,3,1,0
5523,0.1,2,0,0
5524,0.1,1,1,0
5525,0.1,0,1,0
5526,1.1,1,1,0
5527,0.1,2,0,0
5528,0.1,3,0,0
5529,0.1,2,1,1
5530,0.1,1,1,1
5531,0.1,2,1,1
5532,0.1,1,1,1
5533,0.1,0,1,0
5534,0.1,2,1,0
5535,0.1,1,0,0
5536,0.1,2,0,1
5537,0.1,2,1,0
5538,0.1,0,0,1
5539,1.1,1,1,1
5540,0.1,1,1,1
5541,0.1,2,1,0
5542,0.1,1,1,1
5543,1.1,3,1,1
5544,0.1,3,1,0
5545,0.1,0,1,1
5546,0.1,1,1,0
5547,0.1,3,0,0
5548,0.1,2,0,0
5549,1.1,3,1,1
5550,0.1,3,1,1
5551,0.1,0,0,0
5552,0.1,0,1,0
5553,0.1,2,1,1
5554,0.1,2,1,0
5555,0.1,1,1,1
5556,0.1,1,1,0
5557,0.1,0,1,0
5558,0.1,0,1,1
5559,0.1,1,1,0
5560,1.2999999999999998,1,1,1
5561,0.1,2,1,0
5562,1.1,3,1,1
5563,0.1,0,1,1
5564,1.1,2,1,1
5565,0.1,0,1,1
5566,0.1,2,1,0
5567,1.1,0,1,1
5568,1.1,1,1,1
5569,0.1,0,1,1
5570,0.1,1,1,0
5571,0.1,1,1,1
5572,1.1,1,1,1
5573,1.1,3,1,0
5574,0.1,3,1,1
5575,0.1,3,1,0
5576,0.1,1,1,0
5577,0.1,3,1,0
5578,0.1,2,1,0
5579,0.1,1,1,0
5580,0.1,1,1,1
5581,0.1,2,1,0
5582,1.1,1,1,1
5583,0.1,1,1,0
5584,0.1,2,1,0
5585,0.1,1,1,0
5586,1.1,2,1,0
5587,0.1,0,1,0
5588,0.30000000000000004,2,0,1
5589,1.1,2,1,1
5590,0.1,3,1,0
5591,0.1,3,1,0
5592,1.1,2,1,1
5593,0.1,1,1,1
5594,0.1,3,0,0
5595,0.1,3,0,0
5596,0.1,1,1,1
5597,0.1,2,1,0
5598,1.9,2,1,1
5599,0.1,0,1,0
5600,0.1,2,1,1
5601,0.1,2,1,0
5602,0.1,2,1,1
5603,0.1,1,1,0
5604,1.1,1,1,1
5605,0.1,3,1,0
5606,0.1,3,1,0
5607,0.1,0,1,0
5608,0.1,2,0,0
5609,0.1,3,1,0
5610,0.1,1,1,1
5611,0.1,2,0,0
5612,0.1,3,1,0
5613,0.1,1,1,0
5614,0.1,0,1,0
5615,0.1,2,1,0
5616,1.1,1,0,1
5617,0.1,2,1,1
5618,0.1,1,1,1
5619,0.1,2,0,0
5620,1.1,2,1,1
5621,0.1,1,1,1
5622,1.1,3,0,1
5623,0.1,2,1,0
5624,0.1,3,1,1
5625,0.1,3,1,0
5626,0.1,0,0,1
5627,0.9,3,1,0
5628,0.1,3,1,0
5629,1.1,2,0,1
5630,0.1,1,1,0
5631,0.1,2,1,1
5632,0.1,3,1,0
5633,1.9,0,1,1
5634,0.1,1,1,0
5635,0.1,2,1,0
5636,0.1,3,1,1
5637,0.1,2,1,1
5638,0.1,2,1,0
5639,0.1,2,0,0
5640,0.1,1,1,0
5641,1.1,2,1,1
5642,0.1,1,1,0
5643,0.1,0,0,1
5644,0.1,1,1,0
5645,0.1,3,1,0
5646,0.1,1,1,1
5647,0.1,1,0,0
5648,1.1,3,1,1
5649,0.1,0,1,0
5650,0.1,0,0,0
5651,1.1,1,1,1
5652,0.1,1,1,0
5653,1.1,2,0,1
5654,0.1,1,1,0
5655,0.1,3,0,0
5656,0.1,1,1,1
5657,0.1,0,1,1
5658,0.1,1,0,1
5659,1.1,0,0,1
5660,0.1,1,1,1
5661,0.1,2,1,0
5662,0.1,1,0,1
5663,1.1,1,1,1
5664,0.1,1,1,0
5665,0.1,0,1,0
5666,0.1,2,1,0
5667,1.1,2,1,1
5668,0.1,2,1,0
5669,0.1,1,0,0
5670,0.1,2,0,1
5671,0.1,0,1,1
5672,0.1,3,0,1
5673,1.1,1,1,1
5674,0.1,1,0,0
5675,1.1,0,1,1
5676,0.1,1,1,0
5677,0.1,1,1,1
5678,1.1,2,1,0
5679,0.1,2,1,1
5680,0.1,3,1,1
5681,1.1,2,1,0
5682,0.1,3,1,0
5683,1.1,1,0,1
5684,0.1,3,1,0
5685,0.1,1,1,0
5686,0.1,2,1,0
5687,0.1,1,0,1
5688,0.1,0,1,1
5689,0.1,1,1,0
5690,0.1,0,1,1
5691,0.1,0,0,0
5692,0.1,1,1,0
5693,0.1,1,0,0
5694,0.1,1,0,0
5695,1.1,2,1,1
5696,0.1,1,1,0
5697,0.1,2,1,0
5698,0.1,0,1,0
5699,0.1,1,1,0
5700,1.1,3,1,1
5701,1.1,0,1,1
5702,0.1,2,0,1
5703,0.1,0,0,1
5704,1.1,2,1,1
5705,0.1,2,1,0
5706,0.1,3,1,1
5707,1.1,2,1,1
5708,0.1,3,1,0
5709,1.1,1,0,1
5710,0.1,0,1,0
5711,0.1,0,1,0
5712,0.1,2,1,0
5713,1.1,2,0,0
5714,0.1,0,1,0
5715,0.1,0,1,1
5716,0.1,3,1,0
5717,0.7,2,1,1
5718,0.1,2,1,1
5719,0.1,1,1,0
5720,0.1,2,1,1
5721,0.1,0,1,0
5722,0.1,0,1,0
5723,0.1,3,1,0
5724,0.1,1,1,1
5725,0.1,1,1,0
5726,0.1,2,0,0
5727,0.1,3,0,0
5728,0.1,1,1,0
5729,0.1,1,1,1
5730,0.1,1,1,0
5731,0.1,2,1,0
5732,0.1,3,1,1
5733,0.1,2,1,0
5734,0.1,0,1,0
5735,0.1,1,1,1
5736,0.1,3,1,1
5737,0.1,2,1,0
5738,0.1,2,1,0
5739,0.1,3,1,1
5740,0.1,3,1,1
5741,0.1,3,1,1
5742,1.1,3,1,1
5743,1.1,3,1,1
5744,1.1,1,1,1
5745,0.1,2,1,1
5746,1.1,2,1,1
5747,0.1,2,1,1
5748,0.1,0,1,1
5749,0.1,2,1,1
5750,0.1,1,1,0
5751,0.1,1,0,0
5752,0.1,2,1,0
5753,0.1,0,1,1
5754,0.7,1,1,1
5755,0.1,1,0,0
5756,0.1,3,1,0
5757,1.1,2,1,0
5758,0.1,3,1,1
5759,0.1,3,1,1
5760,0.1,1,1,0
5761,0.1,3,0,1
5762,0.1,2,1,1
5763,0.1,2,1,1
5764,0.1,2,1,1
5765,0.1,2,1,0
5766,0.1,2,1,1
5767,0.1,2,1,1
5768,0.1,1,0,0
5769,0.1,1,1,0
5770,0.1,3,1,0
5771,0.1,1,0,0
5772,1.1,1,1,1
5773,0.1,1,0,0
5774,1.1,2,1,1
5775,0.1,1,1,0
5776,1.1,1,1,1
5777,1.1,2,1,1
5778,0.1,1,1,0
5779,0.1,0,1,0
5780,0.1,2,0,0
5781,0.1,1,1,0
5782,0.1,0,1,0
5783,0.1,2,0,1
5784,0.1,0,1,0
5785,0.1,3,1,1
5786,0.1,1,1,1
5787,0.1,2,1,0
5788,0.1,3,0,1
5789,0.1,2,1,0
5790,0.1,2,0,0
5791,0.1,2,1,0
5792,0.1,2,1,1
5793,0.1,3,0,0
5794,0.1,2,1,0
5795,1.1,2,0,1
5796,0.1,1,0,0
5797,0.1,0,1,0
5798,0.1,1,1,0
5799,1.1,2,1,1
5800,0.1,2,1,0
5801,1.1,3,1,1
5802,0.1,2,0,1
5803,0.7,3,0,1
5804,1.1,3,1,1
5805,0.1,3,1,0
5806,1.1,2,1,1
5807,0.7,2,0,1
5808,0.1,3,1,0
5809,0.1,0,1,0
5810,0.1,1,1,0
5811,1.1,0,0,1
5812,0.1,2,1,0
5813,0.1,3,1,0
5814,0.1,2,1,0
5815,1.1,1,1,1
5816,0.1,1,1,1
5817,0.1,1,1,1
5818,0.1,0,0,0
5819,1.1,2,1,1
5820,0.1,1,1,0
5821,0.1,1,1,0
5822,0.1,3,1,1
5823,1.1,2,0,1
5824,0.1,2,1,0
5825,0.1,3,1,1
5826,0.1,3,1,0
5827,1.1,2,1,1
5828,0.1,0,1,1
5829,1.1,3,1,0
5830,1.1,2,1,1
5831,1.1,3,1,0
5832,0.1,1,0,0
5833,1.1,1,1,1
5834,0.1,1,0,0
5835,0.1,3,1,0
5836,0.1,1,1,0
5837,0.1,2,1,1
5838,0.1,1,1,0
5839,0.1,2,1,0
5840,0.1,3,1,0
5841,0.1,0,0,0
5842,0.1,1,0,1
5843,0.1,3,0,0
5844,0.1,0,0,0
5845,1.1,2,1,1
5846,0.1,1,0,1
5847,1.1,2,1,1
5848,0.1,1,0,0
5849,0.1,1,1,0
5850,0.1,2,1,0
5851,0.30000000000000004,2,0,1
5852,0.1,3,0,1
5853,1.1,1,1,1
5854,0.1,1,0,1
5855,0.1,1,1,0
5856,0.1,3,1,1
5857,0.1,0,1,1
5858,0.1,1,1,0
5859,1.2999999999999998,1,1,1
5860,0.1,2,0,0
5861,0.1,3,1,1
5862,0.1,1,1,0
5863,1.1,0,1,1
5864,0.1,1,0,0
5865,0.1,1,1,1
5866,1.1,0,1,1
5867,1.1,2,1,1
5868,0.1,2,0,0
5869,0.1,2,1,0
5870,0.1,2,1,0
5871,0.1,1,1,0
5872,0.1,1,1,1
5873,0.1,2,1,0
5874,0.1,1,1,0
5875,0.1,3,1,0
5876,0.1,3,1,0
5877,0.1,2,0,1
5878,0.1,3,0,0
5879,1.1,0,1,0
5880,0.1,0,1,1
5881,0.1,2,1,0
5882,0.1,1,0,0
5883,0.1,1,1,1
5884,0.1,2,1,0
5885,1.1,1,0,1
5886,0.1,0,1,1
5887,0.1,3,0,0
5888,0.1,1,1,0
5889,0.1,2,1,0
5890,0.1,1,1,0
5891,0.1,2,1,0
5892,1.1,2,1,1
5893,0.1,1,1,0
5894,0.1,1,1,0
5895,1.1,0,1,1
5896,0.1,0,1,0
5897,1.1,2,1,1
5898,0.1,0,1,0
5899,0.1,1,1,0
5900,0.1,1,1,0
5901,0.1,1,1,1
5902,0.1,3,1,0
5903,0.1,3,1,0
5904,0.1,1,1,0
5905,0.1,1,1,0
5906,0.1,1,1,1
5907,0.1,3,0,1
5908,0.1,3,1,0
5909,1.1,0,1,0
5910,1.1,3,0,1
5911,1.1,1,1,1
5912,0.1,1,1,0
5913,1.1,1,1,1
5914,1.1,3,1,1
5915,1.1,1,1,1
5916,0.1,1,1,1
5917,0.1,3,1,0
5918,0.1,1,0,0
5919,0.1,1,0,0
5920,0.1,1,1,0
5921,0.1,2,1,0
5922,0.1,2,0,1
5923,1.9,2,1,1
5924,0.1,2,1,1
5925,1.1,1,0,1
5926,0.1,1,1,0
5927,0.1,2,1,0
5928,1.1,1,1,1
5929,0.1,3,1,0
5930,0.1,1,1,0
5931,0.1,3,1,0
5932,0.1,2,1,0
5933,0.1,2,1,0
5934,0.1,1,1,0
5935,0.1,1,1,1
5936,0.1,3,1,0
5937,0.1,3,0,0
5938,0.1,1,0,0
5939,1.1,2,1,0
5940,1.1,2,1,1
5941,0.1,3,0,1
5942,0.1,3,0,0
5943,0.1,2,1,0
5944,0.1,1,1,1
5945,0.1,1,0,1
5946,0.1,1,1,0
5947,0.1,3,1,1
5948,0.1,2,1,0
5949,1.1,1,1,1
5950,0.1,1,1,1
5951,0.1,0,0,0
5952,0.1,0,0,1
5953,0.1,1,1,0
5954,1.1,0,1,1
5955,0.1,3,1,0
5956,1.1,1,1,1
5957,0.1,0,0,0
5958,0.1,3,1,0
5959,1.1,2,1,0
5960,0.1,1,1,0
5961,0.1,2,0,0
5962,0.1,2,1,1
5963,0.1,0,1,1
5964,0.1,0,1,0
5965,0.1,3,1,1
5966,0.1,3,1,0
5967,0.1,1,1,0
5968,0.1,2,1,1
5969,0.1,2,1,1
5970,0.1,3,0,1
5971,1.1,1,1,1
5972,0.1,0,0,1
5973,0.1,2,1,1
5974,0.1,2,1,1
5975,0.1,1,1,0
5976,0.1,3,1,0
5977,0.1,0,0,0
5978,0.1,1,0,1
5979,1.1,0,1,1
5980,1.1,2,1,1
5981,0.1,3,0,0
5982,0.1,2,0,0
5983,0.1,1,1,0
5984,1.1,3,1,1
5985,1.1,2,1,1
5986,0.1,1,1,0
5987,0.1,2,1,1
5988,0.1,3,0,1
5989,1.1,3,0,1
5990,0.1,2,1,0
5991,0.1,3,0,0
5992,1.1,1,1,1
5993,0.1,1,1,0
5994,0.1,1,1,0
5995,1.1,1,1,1
5996,0.1,1,1,0
5997,0.1,3,1,0
5998,0.1,3,0,0
5999,0.1,0,1,1
6000,0.1,1,1,1
6001,0.1,1,0,0
6002,0.1,1,1,0
6003,0.1,3,1,1
6004,1.1,2,1,1
6005,0.1,3,1,1
6006,0.1,2,1,0
6007,0.1,1,1,0
6008,0.1,0,1,0
6009,1.1,3,1,0
6010,1.1,1,1,1
6011,0.1,1,1,0
6012,0.1,3,0,1
6013,0.1,0,1,0
6014,0.1,2,0,0
6015,1.1,2,1,1
6016,1.1,2,1,1
6017,0.1,2,1,1
6018,0.1,1,1,1
6019,0.1,2,1,0
6020,0.1,1,1,1
6021,1.1,1,1,1
6022,0.1,2,1,0
6023,0.7,1,1,1
6024,1.1,1,0,1
6025,0.1,1,1,1
6026,0.1,1,1,1
6027,0.1,3,1,0
6028,1.1,0,0,1
6029,1.1,1,0,1
6030,0.1,1,0,1
6031,0.1,1,0,0
6032,1.1,2,1,1
6033,0.1,2,0,0
6034,0.1,3,1,0
6035,0.1,0,1,0
6036,0.1,2,1,0
6037,0.1,3,0,0
6038,0.1,2,1,0
6039,0.1,0,1,0
6040,1.1,2,1,0
6041,0.1,2,0,0
6042,0.1,3,1,1
6043,0.1,0,1,0
6044,0.1,1,1,1
6045,0.1,3,0,0
6046,1.1,0,1,1
6047,0.1,2,1,0
6048,0.1,0,1,0
6049,0.1,2,1,0
6050,1.1,2,1,1
6051,0.7,3,1,1
6052,0.1,1,1,0
6053,0.1,3,1,1
6054,0.1,1,1,1
6055,0.1,2,1,0
6056,1.1,1,1,1
6057,1.1,2,1,1
6058,0.1,2,1,0
6059,0.1,2,1,1
6060,1.1,2,0,1
6061,0.7,0,1,1
6062,0.1,3,1,0
6063,0.7,1,0,1
6064,1.1,2,1,1
6065,0.1,2,1,1
6066,0.1,0,1,1
6067,0.1,2,1,0
6068,0.1,3,1,0
6069,0.1,3,1,0
6070,0.1,1,1,0
6071,1.1,1,0,1
6072,0.1,0,1,0
6073,0.1,1,0,0
6074,0.1,2,1,0
6075,0.1,3,1,0
6076,0.1,3,1,1
6077,0.1,0,0,0
6078,1.1,2,0,1
6079,0.1,1,1,1
6080,0.1,2,1,1
6081,1.1,0,1,1
6082,0.1,1,1,1
6083,0.1,2,1,0
6084,0.1,3,1,0
6085,0.1,0,1,1
6086,1.1,3,1,1
6087,1.1,2,0,1
6088,0.1,2,1,0
6089,1.1,1,1,1
6090,0.1,1,0,0
6091,0.1,1,1,1
6092,0.7,2,1,1
6093,1.1,1,1,1
6094,0.1,2,1,0
6095,0.1,3,1,0
6096,0.1,1,1,0
6097,1.1,3,0,1
6098,0.1,1,1,1
6099,0.1,0,1,0
6100,0.1,2,1,1
6101,0.1,0,0,0
6102,0.1,3,1,0
6103,0.1,2,1,0
6104,0.1,2,0,0
6105,0.1,2,1,1
6106,0.1,0,0,1
6107,0.1,1,1,0
6108,0.1,2,1,1
6109,0.1,2,1,1
6110,0.1,2,0,1
6111,0.1,2,0,0
6112,0.1,2,1,0
6113,0.1,3,1,0
6114,1.9,1,1,1
6115,0.1,1,1,0
6116,0.1,0,1,1
6117,0.1,2,1,0
6118,0.1,0,1,0
6119,0.7,1,1,1
6120,0.1,3,1,0
6121,0.1,0,1,0
6122,0.1,1,0,0
6123,0.1,1,1,0
6124,1.1,1,1,1
6125,0.1,2,1,1
6126,1.1,2,1,1
6127,1.1,2,1,1
6128,0.1,1,1,0
6129,0.1,2,1,0
6130,0.1,1,1,0
6131,0.1,3,1,0
6132,0.1,1,1,0
6133,0.1,0,1,0
6134,0.1,1,1,0
6135,0.1,0,1,1
6136,1.1,2,1,1
6137,1.1,3,0,1
6138,1.1,0,1,1
6139,0.1,3,1,0
6140,0.7,3,1,1
6141,1.1,2,1,1
6142,0.1,2,1,0
6143,0.1,2,1,1
6144,0.1,1,1,0
6145,1.1,3,1,1
6146,1.1,1,1,1
6147,0.1,2,1,0
6148,0.1,0,1,0
6149,0.1,1,1,1
6150,1.1,2,0,1
6151,0.1,1,1,1
6152,0.1,1,1,0
6153,0.1,1,1,0
6154,0.1,0,1,0
6155,0.1,2,1,1
6156,0.1,1,1,0
6157,0.1,1,1,1
6158,0.1,0,1,1
6159,1.1,2,0,1
6160,1.1,1,1,1
6161,0.1,1,0,1
6162,1.1,1,1,1
6163,1.1,3,1,1
6164,1.1,3,0,0
6165,1.1,1,1,1
6166,0.1,3,1,0
6167,0.1,0,0,0
6168,1.1,2,0,1
6169,1.9,1,1,1
6170,1.1,2,1,1
6171,0.1,0,1,0
6172,0.1,2,0,1
6173,0.1,1,0,1
6174,1.1,1,1,1
6175,1.1,2,1,0
6176,0.1,2,0,1
6177,0.1,0,0,0
6178,1.1,0,1,1
6179,1.1,2,1,0
6180,0.1,1,1,0
6181,1.2999999999999998,0,1,1
6182,0.1,2,1,1
6183,1.1,0,0,1
6184,1.1,3,1,1
6185,0.1,1,0,0
6186,0.1,3,1,0
6187,0.1,2,0,1
6188,1.1,1,1,1
6189,0.1,2,1,0
6190,0.1,0,1,0
6191,0.1,3,1,1
6192,0.1,2,0,0
6193,0.1,2,0,0
6194,0.1,3,1,1
6195,1.1,2,1,0
6196,0.1,1,1,0
6197,0.1,2,1,0
6198,1.1,0,1,1
6199,0.1,2,0,0
6200,1.1,2,1,1
6201,0.1,2,1,0
6202,0.1,3,1,0
6203,0.1,1,0,0
6204,0.1,0,1,0
6205,0.1,2,1,0
6206,0.1,1,1,1
6207,0.1,2,0,0
6208,1.1,1,0,1
6209,0.1,0,0,1
6210,0.1,2,0,0
6211,0.1,3,1,1
6212,0.1,0,1,0
6213,0.7,3,1,1
6214,1.1,1,1,0
6215,0.1,1,1,0
6216,0.1,2,1,1
6217,0.1,2,1,0
6218,1.1,0,1,0
6219,0.1,1,1,1
6220,0.1,3,0,0
6221,0.1,2,1,0
6222,0.1,1,1,0
6223,0.1,2,1,1
6224,0.1,2,1,0
6225,1.1,2,1,1
6226,1.1,2,1,1
6227,0.1,2,0,0
6228,0.1,0,1,1
6229,0.1,3,0,1
6230,0.1,1,1,1
6231,1.1,1,0,0
6232,0.1,3,0,1
6233,1.1,0,1,1
6234,1.1,1,1,1
6235,1.1,0,1,1
6236,0.1,0,1,1
6237,0.1,2,0,0
6238,1.1,3,1,1
6239,0.1,3,1,1
6240,1.1,0,1,1
6241,1.1,0,1,0
6242,0.1,3,1,1
6243,0.1,2,1,0
6244,0.1,1,1,0
6245,0.1,2,1,0
6246,0.1,1,1,0
6247,0.1,2,1,0
6248,1.1,1,1,1
6249,0.1,0,0,1
6250,0.1,3,1,0
6251,0.1,2,1,1
6252,1.1,3,1,1
6253,1.1,1,0,1
6254,0.1,1,1,0
6255,0.1,1,1,0
6256,1.1,3,1,1
6257,0.1,2,1,0
6258,0.1,3,0,0
6259,0.1,1,1,1
6260,0.1,1,1,0
6261,0.1,1,1,0
6262,1.1,1,1,1
6263,1.1,2,0,1
6264,0.1,3,1,0
6265,0.1,1,1,0
6266,0.1,1,1,0
6267,0.7,2,1,1
6268,1.1,2,1,1
6269,0.1,3,1,0
6270,0.1,2,1,1
6271,0.1,1,1,1
6272,1.1,0,1,1
6273,0.1,1,0,1
6274,0.1,2,0,0
6275,0.1,2,1,1
6276,1.1,2,1,1
6277,0.1,1,1,1
6278,0.1,0,0,0
6279,0.1,2,1,1
6280,0.1,2,1,1
6281,0.1,3,1,0
6282,0.1,1,1,0
6283,0.1,2,1,0
6284,0.1,0,1,0
6285,0.1,3,1,0
6286,0.1,2,1,0
6287,0.1,1,0,0
6288,0.1,2,0,0
6289,0.1,3,1,0
6290,0.1,2,1,1
6291,0.1,0,1,1
6292,0.1,1,1,0
6293,1.1,2,1,1
6294,0.1,2,1,1
6295,0.1,1,1,0
6296,0.1,0,1,0
6297,0.1,2,1,0
6298,0.1,1,1,1
6299,0.1,1,0,0
6300,0.1,2,1,1
6301,0.1,2,0,0
6302,1.1,2,1,0
6303,0.1,3,0,0
6304,1.1,0,1,1
6305,1.1,3,1,1
6306,0.1,1,1,1
6307,0.1,1,1,0
6308,0.1,2,1,0
6309,0.1,1,0,0
6310,0.1,2,0,0
6311,1.1,1,1,1
6312,0.1,3,1,1
6313,1.1,1,1,0
6314,0.1,1,1,1
6315,0.1,1,1,0
6316,0.1,1,1,0
6317,0.1,1,1,0
6318,0.7,1,1,1
6319,1.1,0,1,1
6320,0.1,1,1,0
6321,0.1,0,1,1
6322,0.1,1,1,1
6323,0.1,1,1,1
6324,0.1,1,1,0
6325,0.1,1,1,1
6326,0.1,0,1,1
6327,0.1,3,1,0
6328,0.1,0,1,0
6329,0.1,3,1,1
6330,1.1,2,1,1
6331,0.1,0,0,0
6332,0.1,1,1,0
6333,1.1,3,1,1
6334,0.1,2,0,0
6335,0.1,3,1,1
6336,0.1,2,1,0
6337,1.1,2,0,1
6338,0.1,1,1,1
6339,0.1,0,0,1
6340,0.1,2,1,0
6341,0.1,3,1,0
6342,0.1,2,1,0
6343,0.1,3,1,0
6344,0.1,3,1,0
6345,1.1,3,0,1
6346,1.1,1,1,1
6347,0.1,0,1,1
6348,0.1,1,0,0
6349,0.1,1,1,0
6350,0.1,2,1,0
6351,1.1,3,1,1
6352,0.1,0,0,0
6353,0.1,1,1,1
6354,1.1,0,1,1
6355,1.1,2,1,1
6356,1.1,1,0,1
6357,0.1,1,1,0
6358,0.1,3,0,0
6359,0.1,3,1,1
6360,0.1,0,1,0
6361,0.1,3,0,0
6362,0.1,2,0,0
6363,1.1,3,1,1
6364,0.1,2,0,0
6365,0.1,1,1,1
6366,0.1,1,1,0
6367,0.1,1,1,1
6368,0.1,2,1,0
6369,0.1,1,1,0
6370,0.1,1,1,0
6371,0.1,3,1,1
6372,1.1,2,1,1
6373,0.1,3,1,0
6374,0.1,0,0,1
6375,0.1,2,1,0
6376,1.1,2,1,1
6377,0.1,3,1,0
6378,0.1,0,1,0
6379,0.1,2,0,0
6380,0.1,3,1,0
6381,1.1,1,1,0
6382,0.1,1,1,0
6383,0.1,3,0,1
6384,0.1,1,1,0
6385,0.1,3,1,0
6386,0.1,3,1,0
6387,1.1,3,1,1
6388,0.1,0,0,1
6389,0.1,1,0,1
6390,0.1,2,1,1
6391,0.1,1,1,1
6392,0.7,1,1,1
6393,0.1,2,1,0
6394,0.1,1,1,1
6395,0.1,1,1,0
6396,1.1,1,1,1
6397,1.1,1,1,1
6398,0.1,2,1,1
6399,0.1,1,0,1
6400,0.1,1,1,0
6401,1.1,2,0,1
6402,1.1,3,1,1
6403,0.1,2,1,1
6404,0.1,2,0,0
6405,0.1,2,1,0
6406,0.1,3,0,0
6407,1.1,3,1,1
6408,0.1,1,1,0
6409,0.1,3,1,0
6410,1.1,3,1,1
6411,0.1,2,1,0
6412,0.1,2,0,1
6413,0.1,3,1,0
6414,0.1,1,1,1
6415,0.1,0,1,0
6416,0.7,2,1,1
6417,0.1,0,1,0
6418,1.2999999999999998,2,1,1
6419,0.1,2,1,1
6420,0.1,2,1,1
6421,0.1,1,1,1
6422,1.1,3,1,1
6423,1.1,2,1,1
6424,0.1,3,0,0
6425,0.1,1,1,0
6426,1.1,1,1,1
6427,0.1,0,0,0
6428,1.1,1,1,1
6429,0.1,2,1,0
6430,0.1,1,1,0
6431,0.1,0,0,0
6432,0.1,1,1,0
6433,0.1,2,0,1
6434,0.1,2,1,1
6435,0.1,1,1,0
6436,1.1,2,1,1
6437,0.1,1,1,0
6438,1.1,1,1,1
6439,0.1,2,1,0
6440,0.1,1,0,0
6441,0.1,3,1,1
6442,0.1,0,1,0
6443,0.1,1,0,1
6444,0.1,0,1,0
6445,0.1,3,1,0
6446,1.9,0,1,1
6447,0.1,2,1,0
6448,0.1,0,1,1
6449,0.1,1,1,1
6450,0.1,1,0,0
6451,0.1,2,1,0
6452,1.1,2,1,1
6453,0.1,0,1,0
6454,0.1,1,1,1
6455,0.1,2,1,0
6456,0.1,1,1,1
6457,0.1,1,1,0
6458,0.1,1,1,1
6459,0.1,1,0,0
6460,1.1,2,1,1
6461,0.1,2,1,0
6462,0.1,1,1,0
6463,0.1,3,1,0
6464,0.1,1,1,0
6465,0.1,1,1,0
6466,0.9,3,1,0
6467,1.1,1,1,1
6468,0.1,3,1,0
6469,0.1,0,1,0
6470,0.1,3,1,0
6471,0.1,1,1,0
6472,0.1,1,1,1
6473,0.1,2,1,0
6474,0.1,0,1,0
6475,0.1,2,1,0
6476,0.1,0,1,1
6477,1.1,3,1,1
6478,1.1,1,0,0
6479,1.1,3,1,1
6480,1.1,3,0,1
6481,1.1,2,1,1
6482,0.1,1,1,1
6483,1.1,2,1,1
6484,0.1,2,1,0
6485,1.1,1,0,1
6486,0.1,3,1,0
6487,1.1,2,0,1
6488,0.1,1,1,1
6489,1.1,3,1,1
6490,0.1,1,0,0
6491,1.1,2,0,1
6492,1.1,2,1,1
6493,0.1,1,1,0
6494,0.1,1,1,0
6495,0.1,1,1,0
6496,1.1,1,1,0
6497,0.1,2,0,0
6498,0.1,0,0,0
6499,0.1,1,1,0
6500,0.1,1,1,0
6501,0.1,0,0,0
6502,0.1,3,1,1
6503,0.1,2,0,0
6504,0.1,3,1,0
6505,1.1,2,1,0
6506,0.1,1,0,0
6507,0.1,2,1,1
6508,0.1,3,1,0
6509,0.7,3,1,1
