,R,Q,A,Y
5531,1.0,0,1,1
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,3.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,0
5543,1.0,0,0,1
5544,1.0,0,1,0
5545,3.0,0,0,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,2.2,0,1,1
5551,1.0,0,0,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,2.2,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,1.0,0,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,0,1
5584,2.2,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,2.2,0,1,1
5595,0.2,3,0,0
5596,1.0,1,0,1
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,2.2,0,1,1
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,0
5604,2.2,0,0,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,1
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,2.2,0,1,1
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,1
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,1.0,0,1,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,1.0,0,0,1
5630,2.2,0,1,1
5631,0.2,3,0,0
5632,1.0,0,0,1
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,2.2,0,1,1
5638,2.2,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,0,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,1.0,0,1,0
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,0,1
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,1,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,0.2,3,0,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,0
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,0,0
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,2.2,0,0,1
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,2.2,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,0,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.8,3,0,0
5731,1.0,3,0,0
5732,0.2,3,0,0
5733,1.0,0,1,1
5734,1.0,0,0,1
5735,1.0,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,3,0,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,0
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,1,0
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,2.2,0,1,1
5761,0.2,3,0,0
5762,1.0,1,0,0
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,2.2,0,1,1
5779,2.2,0,0,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,1.0,0,0,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,2.2,0,1,1
5804,1.0,0,0,1
5805,1.0,0,1,1
5806,1.0,0,0,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,2.2,0,1,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,0,1
5814,1.0,0,1,1
5815,2.2,0,1,1
5816,3.0,0,1,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,3.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,2.2,0,1,1
5838,1.0,0,0,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,0
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,0
5847,1.0,0,1,0
5848,2.2,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,0,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,1.0,0,0,0
5859,2.2,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,1.0,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,2.2,0,0,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,2.2,0,1,1
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,0
5888,0.2,3,0,0
5889,2.2,0,0,1
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,0,1
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,0.2,3,0,0
5898,1.0,0,0,1
5899,0.2,3,0,0
5900,2.2,0,1,1
5901,0.2,3,0,0
5902,2.2,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,0
5909,1.0,0,1,1
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,2.2,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,2.2,0,1,1
5918,1.0,0,1,0
5919,1.0,0,1,1
5920,0.2,3,0,0
5921,1.0,0,0,1
5922,1.0,0,1,1
5923,1.0,0,1,1
5924,1.0,0,0,1
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,1.0,0,1,0
5928,2.2,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,1.0,3,0,0
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,1.0,0,0,1
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,0
5958,1.0,0,0,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,2.2,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,0
5964,1.0,0,0,0
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,0
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,3.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,2.2,0,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,0
6001,1.0,0,1,1
6002,1.0,0,0,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,0,0
6012,0.2,3,0,0
6013,1.0,2,1,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,3,0,0
6018,1.0,0,0,1
6019,1.0,0,1,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,0.2,3,0,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,1,1
6046,1.0,0,1,1
6047,1.0,0,1,0
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,0
6051,2.2,0,1,1
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,1.0,0,1,0
6057,1.0,0,1,1
6058,2.2,0,0,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,0,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,1,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,2.2,0,1,1
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,3,0,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,0
6087,0.2,3,0,0
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,0
6094,3.0,0,1,1
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,2.2,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,0,1
6104,1.0,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,3.0,0,1,1
6109,0.2,3,0,0
6110,1.0,0,1,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,2.2,0,1,1
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,1.0,0,1,1
6118,1.0,0,0,1
6119,1.0,0,1,1
6120,1.0,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,2.2,0,1,1
6131,1.0,0,1,1
6132,2.2,0,1,1
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,0,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,2.2,0,1,1
6141,1.0,0,1,1
6142,1.0,0,1,0
6143,1.0,0,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,1.0,0,1,1
6147,1.0,0,1,1
6148,0.2,3,0,0
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,2.2,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,2.2,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,0,1
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,0
6167,1.0,0,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,0,0,0
6172,2.2,0,1,1
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,0,1,1
6180,2.2,0,1,1
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,1.0,0,1,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,1.0,0,1,0
6192,2.2,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,1.0,0,1,0
6200,1.0,0,0,1
6201,2.2,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,0,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,0
6209,1.0,0,1,1
6210,0.2,3,0,0
6211,0.2,3,0,0
6212,1.0,0,0,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,2.2,0,1,1
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,0,1
6228,0.2,3,0,1
6229,0.2,3,0,1
6230,1.0,0,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,0
6236,1.0,3,0,1
6237,0.2,3,0,0
6238,1.0,0,0,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,0
6249,0.2,3,0,0
6250,0.2,3,0,1
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,1,1
6258,2.2,0,1,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,1.0,0,0,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,2.2,0,1,1
6272,1.0,0,1,1
6273,1.0,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,0.2,3,0,0
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,1
6286,1.0,0,0,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,0,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,2.2,0,1,1
6297,1.0,0,1,1
6298,1.0,0,0,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,2.2,0,1,1
6303,1.0,0,1,0
6304,1.0,0,0,1
6305,0.2,3,0,0
6306,2.2,0,1,1
6307,2.2,0,1,1
6308,1.0,0,1,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,1.0,0,0,0
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,1.0,0,0,1
6321,2.2,0,1,1
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,2.2,0,1,1
6325,2.2,0,1,1
6326,0.2,3,0,0
6327,1.0,2,0,0
6328,0.2,3,0,0
6329,1.0,0,1,1
6330,0.2,3,0,0
6331,2.2,0,1,1
6332,2.2,0,1,1
6333,2.2,0,1,1
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,3.8,0,1,1
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,2.2,0,1,1
6349,1.0,0,1,1
6350,1.0,0,1,1
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,1.0,0,1,1
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,2.2,0,1,1
6371,0.2,3,0,0
6372,1.0,3,0,0
6373,0.2,3,0,0
6374,1.0,0,1,1
6375,1.0,0,0,1
6376,1.0,0,1,1
6377,1.0,0,1,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,1.0,0,1,1
6390,1.0,0,1,1
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,0.2,3,0,1
6398,0.2,3,0,0
6399,3.0,0,0,1
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,2.2,0,1,1
6405,1.0,0,1,0
6406,0.2,3,0,0
6407,1.0,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,0.2,3,0,0
6413,2.2,0,1,1
6414,1.0,0,1,1
6415,0.2,3,0,0
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,1.0,0,1,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,1.0,0,0,1
6427,0.2,3,0,1
6428,0.2,3,0,0
6429,2.2,0,1,1
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,1
6434,0.2,3,0,0
6435,3.0,0,1,1
6436,1.0,0,1,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,1.0,0,1,1
6442,0.2,3,0,0
6443,1.0,0,1,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,2.2,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,2.2,0,1,1
6460,1.0,0,0,1
6461,0.2,3,0,0
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,1.0,0,1,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,0,1
6472,0.2,3,0,0
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,1.0,0,1,1
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,0,1
6483,1.0,3,0,0
6484,1.0,0,1,1
6485,1.0,0,1,1
6486,0.2,3,0,0
6487,1.0,1,0,1
6488,2.2,0,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,0,1
6493,0.2,3,0,0
6494,2.2,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,0,1,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,2.2,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,0,1
6512,1.0,0,1,0
6513,1.0,0,1,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,1.0,0,1,0
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,0
6527,0.2,3,0,0
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,0,1
6531,1.0,0,1,0
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,2.2,0,0,1
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,1,0
6544,1.0,1,0,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,0,0
6552,1.0,0,1,1
6553,1.0,3,0,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,2.2,0,1,1
6559,1.0,0,1,1
6560,0.2,3,0,0
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,2.2,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,2.2,0,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,3.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,2.2,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,0,1
6585,0.2,3,0,0
6586,1.0,0,0,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,2.2,0,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,3.8,0,1,1
6596,1.0,0,1,0
6597,1.0,0,1,1
6598,1.0,0,1,0
6599,1.0,3,0,0
6600,0.2,3,0,0
6601,2.2,0,1,1
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,0.2,3,0,0
6606,1.0,0,1,1
