,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9685,9,2,15,2,11,0,1,1,2,2,1
9686,9,4,0,2,3,0,1,1,2,2,0
9687,10,4,11,0,1,1,1,0,1,2,0
9688,7,4,9,2,3,0,1,1,2,2,1
9689,6,4,11,4,6,1,1,1,2,2,0
9690,6,4,11,2,14,0,1,1,3,2,0
9691,3,4,11,4,9,3,1,0,1,2,0
9692,6,0,11,2,0,5,1,0,2,2,0
9693,6,4,8,2,12,0,1,1,3,2,0
9694,9,5,9,0,4,4,1,0,3,2,0
9695,5,4,11,4,7,1,1,0,2,2,0
9696,9,4,7,0,3,4,1,1,0,2,0
9697,7,5,14,4,10,1,1,1,3,2,1
9698,8,4,15,2,3,0,1,1,3,2,1
9699,12,2,12,2,4,0,0,1,2,0,1
9700,10,6,11,2,13,0,1,1,2,2,0
9701,11,6,10,2,10,0,1,1,2,2,0
9702,3,0,15,4,0,2,1,0,1,2,0
9703,7,4,14,0,1,1,0,0,1,2,0
9704,9,4,13,2,14,0,0,1,2,4,0
9705,4,4,15,4,10,3,1,1,2,2,0
9706,9,1,9,0,2,1,1,1,4,2,1
9707,3,4,14,4,10,3,1,0,1,4,0
9708,7,6,9,4,10,1,1,1,2,2,0
9709,6,4,11,2,14,0,1,1,2,2,0
9710,9,4,8,2,3,0,1,1,2,2,1
9711,6,4,11,4,4,3,0,1,1,2,0
9712,9,4,9,0,4,1,1,0,2,4,0
9713,6,4,15,2,12,0,1,1,2,2,0
9714,3,0,2,4,0,3,1,0,0,2,0
9715,12,4,15,0,1,1,1,0,1,2,0
9716,6,4,7,0,12,4,1,0,2,2,0
9717,4,4,15,4,12,3,1,0,0,2,0
9718,5,4,9,4,1,2,1,0,2,2,0
9719,5,4,9,4,10,1,0,1,2,2,0
9720,8,6,11,6,3,4,1,0,2,2,0
9721,5,4,11,4,5,3,1,0,2,2,0
9722,7,4,4,2,4,0,0,1,2,3,0
9723,9,7,15,2,14,0,1,1,1,2,0
9724,13,6,8,2,5,0,1,1,0,2,0
9725,9,4,11,4,7,1,1,1,3,2,0
9726,4,4,0,4,7,3,0,0,2,2,0
9727,9,4,11,6,8,4,0,0,2,2,0
9728,7,4,12,2,4,0,1,1,2,2,1
9729,6,4,15,4,6,1,1,0,2,2,0
9730,7,6,11,0,4,3,1,1,1,2,0
9731,5,4,15,4,1,3,0,1,2,2,0
9732,6,6,9,4,10,3,1,0,2,2,0
9733,8,4,15,3,5,1,1,1,3,2,0
9734,6,4,15,4,5,3,1,1,2,2,0
9735,7,4,0,2,3,0,1,1,2,2,0
9736,9,4,11,0,1,4,0,0,2,2,0
9737,5,4,15,4,1,1,1,0,2,2,0
9738,7,4,15,2,1,0,1,1,2,2,1
9739,6,4,11,4,6,2,1,1,1,2,0
9740,3,4,1,4,12,3,1,0,1,2,0
9741,5,4,11,4,3,2,1,1,2,2,0
9742,6,6,9,2,4,0,1,1,2,2,1
9743,8,6,11,2,3,0,1,1,4,2,0
9744,5,4,11,4,12,3,0,1,2,2,0
9745,7,4,11,2,3,0,1,1,2,1,1
9746,7,4,7,2,7,0,0,1,2,2,1
9747,11,6,11,4,10,1,1,1,2,2,0
9748,6,4,9,6,12,4,1,0,2,2,0
9749,6,4,11,2,14,0,1,1,3,2,0
9750,6,4,15,2,12,0,1,1,1,2,0
9751,4,4,15,4,3,3,1,1,2,2,0
9752,4,4,9,4,10,1,1,1,2,2,0
9753,11,4,15,2,4,0,1,1,3,2,0
9754,12,7,6,2,3,0,1,1,2,2,0
9755,9,4,0,2,14,0,1,1,2,2,0
9756,11,4,0,0,3,1,1,1,2,2,1
9757,9,4,11,5,1,1,1,0,2,2,0
9758,13,4,11,2,8,0,1,1,1,2,1
9759,4,4,9,4,8,3,1,1,2,2,0
9760,5,4,9,0,3,1,1,0,2,2,0
9761,10,4,15,0,6,1,1,1,2,2,0
9762,7,5,14,2,10,0,1,1,2,2,1
9763,10,4,11,2,1,0,1,1,2,2,1
9764,11,4,5,4,3,3,1,0,2,2,0
9765,4,4,11,4,6,3,1,1,1,2,0
9766,5,2,9,4,4,1,1,0,0,1,0
9767,11,4,11,2,14,0,1,1,2,2,1
9768,9,4,12,0,10,4,1,0,2,2,0
9769,11,4,15,5,8,3,0,1,1,2,0
9770,7,4,2,0,3,2,1,1,2,2,0
9771,3,4,11,4,3,3,1,1,2,2,0
9772,13,0,11,6,0,1,1,0,0,2,0
9773,7,7,11,4,14,3,1,1,2,2,0
9774,13,0,15,2,0,0,1,1,1,2,0
9775,11,4,15,2,6,0,1,1,2,2,0
9776,3,4,11,4,8,1,1,1,1,2,0
9777,12,4,11,5,8,1,1,0,2,2,0
9778,7,4,11,0,14,3,1,1,2,2,0
9779,10,4,11,0,14,3,1,1,3,2,0
9780,16,4,10,4,10,1,1,0,0,4,0
9781,5,4,11,4,8,1,1,0,1,2,0
9782,7,4,11,5,3,4,0,0,2,2,0
9783,7,7,11,2,3,0,1,1,1,2,0
9784,5,4,15,4,14,1,0,1,2,2,0
9785,4,4,9,0,10,1,1,0,2,2,0
9786,7,4,15,0,12,1,1,1,3,2,0
9787,7,4,9,4,8,1,1,1,2,2,0
9788,3,4,15,4,8,3,1,0,0,2,0
9789,9,4,11,2,3,0,1,1,2,2,1
9790,8,4,11,2,3,0,1,1,3,2,1
9791,7,4,9,2,13,0,1,1,2,2,1
9792,9,4,9,0,10,4,1,0,2,2,0
9793,6,4,15,2,3,0,1,1,2,2,0
9794,4,7,11,4,8,4,0,0,2,2,0
9795,14,4,15,2,12,0,1,1,2,2,0
9796,6,4,8,0,1,4,1,0,2,2,0
9797,4,0,15,4,0,3,1,1,1,2,0
9798,4,4,1,4,6,3,1,1,1,2,0
9799,6,7,11,0,10,4,1,0,1,2,0
9800,5,0,11,2,0,0,1,1,1,2,0
9801,5,4,9,2,4,0,1,1,2,2,0
9802,4,4,15,4,4,1,1,0,1,2,0
9803,6,4,11,4,3,1,1,1,2,2,0
9804,9,4,9,0,12,1,0,1,2,2,1
9805,4,4,9,4,4,3,1,1,2,2,0
9806,7,6,11,2,5,0,1,1,1,2,0
9807,8,4,11,2,3,0,1,1,2,2,1
9808,5,4,1,4,6,3,1,1,2,2,0
9809,4,4,8,4,14,1,1,1,2,2,0
9810,3,4,1,4,14,3,1,1,0,2,0
9811,8,4,9,2,4,0,1,1,2,2,0
9812,5,4,15,0,8,4,0,1,2,0,0
9813,6,4,12,0,4,4,1,0,2,2,1
9814,5,4,15,2,13,0,1,1,2,2,0
9815,6,4,11,2,3,0,1,1,2,2,0
9816,9,4,4,4,9,2,1,0,2,2,0
9817,8,4,15,0,14,1,1,1,2,2,0
9818,9,4,8,2,10,5,1,0,2,2,0
9819,4,4,15,4,12,1,1,0,1,2,0
9820,9,4,4,2,6,0,1,1,2,2,1
9821,12,4,11,2,1,5,1,0,2,2,0
9822,4,4,0,4,3,1,1,1,2,3,0
9823,3,4,1,4,12,3,1,0,1,2,0
9824,11,4,6,2,8,5,1,0,1,2,1
9825,8,7,15,2,12,0,1,1,2,2,0
9826,9,4,15,2,4,0,0,1,3,2,1
9827,12,4,0,0,4,4,1,0,0,2,0
9828,18,2,12,0,10,1,1,1,1,2,0
9829,9,7,7,0,4,4,0,0,2,2,0
9830,5,4,11,4,8,4,0,0,1,2,0
9831,6,2,15,2,10,0,1,1,2,2,0
9832,7,4,11,6,8,4,1,0,1,2,0
9833,7,4,15,2,3,0,1,1,2,2,0
9834,6,4,11,0,3,1,1,1,2,2,0
9835,8,4,0,5,3,4,1,0,2,3,0
9836,4,4,11,2,10,0,1,1,2,2,0
9837,6,4,11,2,3,0,1,1,2,2,0
9838,3,4,15,4,12,3,1,1,1,2,0
9839,16,4,5,3,3,1,1,1,2,2,0
9840,15,6,6,2,5,0,1,1,4,2,0
9841,13,4,9,6,4,1,1,0,2,2,1
9842,7,4,11,4,1,3,1,0,2,2,0
9843,8,4,11,0,8,1,1,1,2,2,0
9844,7,1,9,2,3,0,1,1,2,2,1
9845,8,4,15,2,4,0,1,1,2,2,1
9846,5,4,9,4,4,1,1,1,1,2,0
9847,7,4,9,2,10,0,0,1,2,2,0
9848,6,4,15,2,14,0,1,1,2,2,0
9849,8,7,11,2,3,0,1,1,2,2,0
9850,7,4,11,2,6,0,1,1,2,2,0
9851,12,6,14,2,10,0,1,1,0,2,1
9852,6,5,9,2,12,0,0,1,2,2,1
9853,5,4,15,2,5,0,1,1,2,2,0
9854,7,4,15,2,7,0,1,1,2,2,1
9855,3,0,15,4,0,3,1,1,0,2,0
9856,6,4,11,4,1,1,1,1,2,2,0
9857,8,4,8,0,8,4,0,0,2,2,0
9858,5,4,9,4,12,3,1,1,2,2,0
9859,7,4,0,2,3,0,0,1,2,2,0
9860,9,2,12,2,4,0,1,1,3,2,0
9861,5,4,11,2,13,0,1,1,1,2,0
9862,3,4,1,4,8,3,0,1,0,2,0
9863,5,4,9,4,10,1,1,1,1,2,0
9864,4,4,11,4,6,2,1,0,2,2,0
9865,8,7,10,2,4,0,1,1,2,2,0
9866,5,4,11,2,12,0,1,1,2,2,0
9867,7,4,4,2,8,0,1,1,1,2,0
9868,10,6,15,0,5,4,0,0,0,2,0
9869,13,4,9,0,10,1,1,1,2,2,1
9870,8,4,15,2,4,0,1,1,2,2,0
9871,6,5,11,0,12,1,1,1,3,2,0
9872,6,4,11,4,12,1,1,1,2,2,1
9873,8,4,12,2,10,0,1,1,2,2,1
9874,8,6,11,2,12,0,1,1,2,2,0
9875,5,4,11,4,1,3,0,1,2,2,0
9876,4,4,9,4,12,3,1,1,2,2,0
9877,10,4,11,2,3,0,1,1,2,2,0
9878,6,6,11,2,4,0,1,1,2,2,1
9879,4,6,15,4,10,3,1,0,1,2,0
9880,7,4,9,4,14,1,1,1,2,2,0
9881,7,0,15,2,0,5,0,0,1,2,1
9882,4,4,11,4,8,3,1,1,2,2,0
9883,6,4,9,0,1,1,1,1,2,2,0
9884,4,4,5,4,14,1,1,1,1,2,0
9885,10,4,8,2,1,0,1,1,2,2,0
9886,10,4,11,0,7,1,1,0,2,2,0
9887,5,4,11,2,3,0,1,1,2,2,0
9888,3,2,1,4,8,3,1,0,1,2,0
9889,4,4,15,4,8,4,0,1,1,0,0
9890,7,4,15,0,7,3,1,0,2,2,0
9891,6,4,9,4,4,3,1,0,2,2,0
9892,7,6,11,2,5,0,1,1,3,2,0
9893,9,4,9,4,4,1,1,1,2,0,0
9894,9,4,15,2,3,0,1,1,2,2,1
9895,11,2,2,2,3,0,1,1,2,2,0
9896,4,4,11,2,3,0,1,1,1,2,0
9897,10,4,10,0,10,1,0,1,2,2,1
9898,12,4,11,2,7,0,1,1,2,2,0
9899,9,2,11,2,10,0,0,1,2,0,0
9900,6,7,15,4,10,1,1,0,2,2,1
9901,7,4,15,0,4,3,1,1,2,2,0
9902,5,4,5,4,7,3,0,1,2,2,0
9903,8,4,11,0,10,4,1,0,2,2,0
9904,9,2,15,2,11,0,1,1,2,2,1
9905,7,4,11,2,3,0,1,1,2,2,1
9906,8,5,11,2,4,0,1,1,2,2,1
9907,3,4,6,4,6,3,1,1,1,2,0
9908,7,4,15,2,10,0,1,1,1,2,1
9909,8,2,9,2,12,5,1,0,2,2,1
9910,6,6,1,4,5,1,1,1,4,2,0
9911,10,4,6,0,9,1,1,0,2,2,0
9912,3,4,11,4,8,3,1,1,1,2,0
9913,5,4,9,4,10,1,1,0,2,2,0
9914,5,4,15,4,8,1,1,1,2,2,0
9915,6,6,0,2,3,5,1,0,2,2,0
9916,14,6,11,4,5,1,1,1,3,2,0
9917,8,4,15,0,8,4,0,0,2,4,0
9918,9,6,9,0,10,1,1,0,1,1,0
9919,4,4,15,0,12,4,1,1,2,2,0
9920,6,4,9,2,4,5,1,0,2,2,1
9921,9,2,12,2,10,0,1,1,2,2,1
9922,5,4,15,2,14,0,1,1,2,2,1
9923,7,4,9,4,10,1,1,0,3,2,0
9924,6,4,15,4,5,1,1,1,2,2,0
9925,7,4,9,2,10,5,1,0,1,2,1
9926,3,4,15,4,1,3,1,0,1,4,0
9927,7,4,11,4,4,3,1,0,2,2,1
9928,9,6,9,2,10,0,1,1,0,2,1
9929,5,4,11,2,14,0,0,1,2,2,0
9930,9,2,9,2,4,0,1,1,3,2,1
9931,6,4,0,2,14,0,1,1,2,2,0
9932,5,4,15,2,12,0,1,1,2,2,0
9933,10,1,15,2,11,0,1,1,2,2,0
9934,4,4,15,4,12,3,1,0,2,2,0
9935,5,4,4,4,9,1,1,0,1,2,0
9936,12,4,8,2,10,0,1,1,2,2,1
9937,11,4,5,0,8,4,0,0,1,2,0
9938,7,2,15,4,8,1,1,1,1,2,0
9939,5,4,11,4,12,3,1,1,2,2,0
9940,5,4,11,2,14,0,1,1,3,2,0
9941,4,4,11,4,8,3,1,1,1,1,0
9942,6,1,7,4,1,1,0,0,2,4,0
9943,8,4,12,2,10,0,0,1,2,0,1
9944,7,4,15,5,7,3,0,0,2,2,0
9945,7,4,11,2,7,0,1,1,2,2,0
9946,4,4,11,4,9,3,1,0,0,2,0
9947,4,4,15,4,12,3,1,1,1,2,0
9948,4,4,8,4,12,4,1,0,2,2,0
9949,9,4,11,2,10,0,1,1,2,2,1
9950,7,4,11,2,8,0,0,1,2,2,0
9951,9,4,12,4,10,1,1,1,3,2,0
9952,4,4,11,4,8,3,1,1,2,2,0
9953,12,4,9,2,7,0,1,1,2,2,0
9954,9,4,11,0,1,4,1,0,2,2,0
9955,3,4,15,4,8,3,1,0,1,2,0
9956,6,6,11,4,10,3,0,1,1,2,0
9957,6,4,11,0,3,4,1,0,2,2,0
9958,5,4,11,2,1,5,1,0,1,2,0
9959,6,4,12,4,4,1,1,1,2,2,1
9960,4,4,11,4,6,3,1,1,2,2,0
9961,10,6,15,2,3,0,1,1,2,2,1
9962,7,4,5,2,7,0,0,1,2,2,0
9963,8,1,9,0,4,1,1,0,2,2,0
9964,4,5,15,4,4,1,1,1,2,2,0
9965,7,0,11,2,0,5,1,0,2,2,0
9966,7,2,9,2,10,5,1,0,2,2,1
9967,6,4,11,4,1,1,1,1,2,2,0
9968,7,6,15,2,3,0,1,1,2,2,0
9969,5,4,15,4,8,3,1,1,1,2,0
9970,7,4,9,2,4,0,1,1,3,2,1
9971,5,4,12,4,10,1,1,1,2,2,0
9972,6,4,12,2,10,5,1,0,2,2,1
9973,7,4,9,0,12,1,1,1,2,2,1
9974,4,4,15,4,12,1,1,0,2,2,0
9975,7,4,15,0,3,1,0,0,2,2,0
9976,7,4,11,0,1,1,1,0,2,2,0
9977,6,6,11,2,4,0,1,1,2,2,0
9978,8,4,11,2,4,0,1,1,2,2,1
9979,9,4,11,0,1,1,1,0,2,2,0
9980,4,4,15,2,3,0,1,1,2,2,0
9981,3,6,1,4,12,3,1,0,0,2,0
9982,9,4,9,2,4,0,0,1,2,0,1
9983,9,4,13,0,3,4,1,0,2,2,0
9984,12,0,12,2,0,0,0,1,4,2,0
9985,5,4,1,4,7,3,0,0,2,2,0
9986,14,6,13,0,5,1,1,1,2,2,0
9987,7,4,9,3,10,1,1,0,1,2,0
9988,10,4,9,2,4,0,1,1,2,2,1
9989,5,4,9,2,1,0,1,1,2,2,1
9990,6,4,15,4,5,3,1,1,3,2,0
9991,10,4,11,2,3,0,1,1,2,2,0
9992,6,4,6,0,3,1,1,1,2,2,0
9993,7,4,11,0,8,1,1,0,1,2,0
9994,7,4,9,2,12,0,1,1,2,2,1
9995,7,4,9,2,4,0,0,1,2,2,1
9996,9,4,10,2,10,0,1,1,2,2,1
9997,4,7,15,4,13,3,1,0,2,2,0
9998,8,4,15,2,5,0,1,1,2,2,1
9999,7,4,9,2,12,0,1,1,3,2,0
10000,5,4,15,5,3,1,1,1,2,2,0
10001,12,4,5,6,10,1,1,1,2,2,1
10002,12,2,12,2,10,0,1,1,0,2,0
10003,9,4,9,2,10,0,1,1,2,2,1
10004,12,4,9,2,12,0,1,1,2,2,0
10005,7,4,11,4,8,4,1,1,3,2,0
10006,6,4,8,2,10,5,1,0,1,2,0
10007,12,2,9,2,10,0,0,1,2,1,1
10008,11,4,0,0,6,1,1,1,2,2,0
10009,7,4,11,0,4,1,1,1,2,2,0
10010,5,4,11,4,3,3,1,1,2,2,0
10011,5,4,11,4,7,1,0,0,2,2,0
10012,10,4,11,2,4,0,1,1,2,2,1
10013,8,4,7,2,1,0,1,1,1,2,1
10014,8,4,8,4,12,1,1,0,2,2,0
10015,11,4,9,2,1,5,1,0,2,2,0
10016,10,4,15,2,8,5,1,0,2,2,0
10017,7,1,14,2,10,0,1,1,2,2,1
10018,5,4,12,2,4,0,1,1,2,2,1
10019,4,1,11,0,1,1,1,0,2,2,0
10020,3,4,15,4,1,3,0,0,2,2,0
10021,9,4,1,2,6,0,1,1,2,2,0
10022,6,4,11,0,14,1,1,1,2,2,0
10023,12,4,9,2,1,0,1,1,1,2,1
10024,5,4,11,4,4,1,1,1,2,2,0
10025,12,5,11,2,14,0,1,1,2,2,1
10026,9,6,11,2,3,0,1,1,3,2,0
10027,10,4,15,2,10,0,1,1,1,2,1
10028,7,4,15,2,3,0,1,1,2,2,1
10029,11,4,11,0,1,1,1,1,2,2,0
10030,4,0,15,2,0,5,1,0,0,2,0
10031,6,4,11,4,7,4,0,0,2,2,0
10032,4,4,8,4,8,3,1,0,0,2,0
10033,6,4,15,5,10,4,1,0,2,2,0
10034,5,4,11,0,1,1,1,1,2,2,0
10035,4,4,11,4,8,1,1,0,1,2,0
10036,7,4,9,2,7,0,0,1,2,0,1
10037,10,4,11,2,6,0,1,1,2,2,1
10038,10,4,15,0,12,1,1,0,3,2,0
10039,7,4,7,2,4,0,1,1,2,2,1
10040,9,4,15,2,12,0,1,1,2,2,1
10041,11,4,12,2,10,0,1,1,2,2,1
10042,4,4,15,4,1,1,0,0,2,2,0
10043,11,4,11,2,4,0,1,1,2,2,1
10044,8,4,9,2,4,0,1,1,2,2,1
10045,5,4,9,2,1,5,1,0,2,2,1
10046,13,2,15,6,12,1,1,0,1,2,0
10047,6,4,11,4,4,1,1,0,1,2,0
10048,7,4,15,0,4,1,1,1,2,2,0
10049,10,2,12,2,10,0,1,1,2,2,1
10050,9,6,7,3,5,4,1,0,1,2,0
10051,4,4,0,4,3,1,1,1,2,2,0
10052,8,6,14,2,10,5,1,0,2,2,1
10053,10,4,9,4,8,1,1,1,2,4,0
10054,5,0,11,0,0,1,0,0,2,2,0
10055,3,4,1,4,6,2,1,1,1,2,0
10056,13,6,15,4,3,3,1,1,0,2,0
10057,7,4,9,0,10,1,1,1,2,2,1
10058,6,5,9,2,4,0,1,1,2,1,0
10059,5,4,9,2,13,0,1,1,2,2,0
10060,6,4,15,0,13,1,1,0,2,2,0
10061,9,4,15,0,4,1,1,0,2,2,0
10062,4,4,9,4,1,1,1,0,2,2,0
10063,8,6,4,2,5,0,1,1,3,2,0
10064,6,4,15,2,7,0,1,1,2,2,0
10065,4,4,11,4,5,1,1,1,1,2,0
10066,9,4,15,0,3,1,1,1,2,2,0
10067,3,0,15,2,0,3,1,0,0,2,0
10068,8,4,11,3,6,1,1,1,2,2,0
10069,12,5,15,0,12,1,1,0,0,2,0
10070,9,4,15,2,3,0,1,1,3,2,1
10071,13,7,11,0,1,1,1,0,2,2,0
10072,6,4,11,4,14,4,0,1,1,2,0
10073,8,4,11,2,4,5,1,0,1,2,1
10074,8,4,7,2,12,0,1,1,2,2,1
10075,7,4,8,0,3,1,1,1,2,2,0
10076,12,4,11,2,6,0,1,1,2,2,0
10077,6,4,15,2,7,0,0,1,2,2,0
10078,8,4,9,2,4,0,1,1,2,2,1
10079,8,2,9,2,1,0,0,1,2,2,1
10080,7,0,9,2,0,0,1,1,1,2,0
10081,6,4,11,2,4,5,1,0,2,2,0
10082,7,6,11,2,5,0,1,1,2,2,0
10083,13,4,15,2,7,0,1,1,1,2,0
10084,6,6,9,2,12,0,1,1,2,2,0
10085,6,5,14,4,10,1,1,1,3,2,0
10086,9,7,9,2,10,0,1,1,2,2,1
10087,14,4,11,0,1,1,0,1,2,2,0
10088,7,4,9,4,12,1,1,0,2,2,1
10089,14,4,9,4,4,3,0,0,1,2,0
10090,4,4,15,4,3,3,1,1,0,2,0
10091,8,4,15,0,8,4,1,0,2,2,0
10092,6,4,11,2,5,0,1,1,2,2,0
10093,6,4,9,2,4,0,1,1,2,2,0
10094,4,4,2,4,5,1,1,1,3,2,0
10095,7,6,11,4,4,4,0,0,2,2,0
10096,11,6,11,2,14,0,1,1,0,2,0
10097,13,6,9,6,8,1,1,0,1,2,0
10098,5,4,9,4,8,1,1,0,0,2,0
10099,6,4,9,2,11,0,1,1,2,2,1
10100,9,5,0,2,3,0,0,1,2,2,0
10101,7,4,9,2,4,0,0,1,2,2,0
10102,3,4,1,4,8,3,1,1,1,2,0
10103,8,4,15,4,12,2,1,1,2,2,0
10104,5,7,11,2,1,5,1,0,2,2,0
10105,7,4,3,4,5,4,0,1,2,2,0
10106,6,6,11,2,5,0,0,1,2,2,0
10107,7,4,9,2,4,0,1,1,3,2,1
10108,11,4,4,2,7,0,1,1,2,2,0
10109,11,4,4,6,9,4,1,0,2,2,0
10110,4,4,15,2,5,0,1,1,2,2,0
10111,3,4,1,4,6,4,1,1,1,2,0
10112,9,6,1,2,4,0,1,1,2,2,0
10113,8,4,11,2,1,0,1,1,1,2,0
10114,5,4,11,4,11,3,1,1,2,2,0
10115,9,4,9,0,12,1,1,1,2,2,1
10116,5,4,11,4,7,1,1,1,2,2,0
10117,11,0,11,0,0,1,1,0,2,2,0
10118,5,4,1,2,12,5,1,0,1,2,0
10119,6,4,11,4,10,3,1,1,2,2,0
10120,9,6,11,2,10,0,1,1,2,2,0
10121,8,2,15,2,3,0,0,1,2,2,0
10122,6,4,11,2,3,0,1,1,2,2,0
10123,6,4,11,4,8,1,1,0,2,2,0
10124,10,4,6,3,5,4,0,1,2,2,0
10125,3,0,1,4,0,3,1,0,0,2,0
10126,11,1,11,4,1,1,0,0,2,2,0
10127,9,5,12,2,4,0,1,1,2,2,1
10128,5,6,8,4,5,1,1,1,2,2,0
10129,14,0,12,2,0,0,1,1,2,2,0
10130,4,4,1,4,6,3,1,1,2,2,0
10131,5,1,11,4,1,3,0,1,2,2,0
10132,11,5,9,4,4,1,1,0,2,2,0
10133,4,4,15,4,6,2,1,1,2,2,0
10134,10,4,11,6,14,4,1,0,2,2,0
10135,10,4,2,0,12,1,0,0,2,2,0
10136,5,4,9,2,1,5,1,0,2,2,1
10137,12,0,11,0,0,1,1,0,2,2,0
10138,11,1,12,4,4,1,1,0,2,2,0
10139,7,6,14,2,5,0,1,1,4,2,1
10140,9,4,15,0,6,3,1,1,2,2,0
10141,7,4,15,4,8,1,0,0,2,2,0
10142,7,4,15,0,4,4,1,0,2,2,0
10143,9,4,15,2,3,0,0,1,2,2,0
10144,12,4,15,2,8,5,1,0,1,2,0
10145,5,4,15,2,8,0,1,1,2,2,1
10146,5,4,9,4,10,1,1,1,2,2,0
10147,5,4,11,4,5,1,1,1,2,2,0
10148,7,1,9,2,4,0,1,1,2,2,1
10149,7,4,9,2,4,0,1,1,3,2,1
10150,4,4,11,4,8,1,1,1,1,2,0
10151,8,6,11,2,5,0,1,1,1,2,1
10152,5,4,9,5,1,3,0,1,2,2,0
10153,7,4,15,2,8,0,1,1,2,2,1
10154,8,4,11,2,7,0,1,1,2,2,0
10155,8,6,15,5,3,1,1,1,2,2,0
10156,5,0,0,2,0,5,1,0,2,2,0
10157,12,6,14,2,10,5,1,0,1,2,1
10158,6,4,15,2,3,0,1,1,2,2,1
10159,8,4,9,2,4,0,1,1,2,2,1
10160,6,4,11,2,3,0,1,1,2,2,0
10161,5,4,11,4,7,3,1,1,2,2,0
10162,7,4,7,2,14,0,1,1,1,2,0
10163,9,4,15,0,12,1,1,1,2,2,0
10164,7,7,9,2,10,5,1,0,2,2,1
10165,14,0,11,6,0,1,1,0,0,2,0
10166,9,7,15,0,10,4,1,0,2,2,0
10167,8,4,9,0,10,4,1,0,3,2,1
10168,6,4,9,4,4,1,1,0,2,2,0
10169,9,5,15,2,4,0,1,1,3,2,1
10170,7,4,9,2,12,5,1,0,3,2,1
10171,8,4,0,4,7,2,0,0,2,2,0
10172,6,4,11,2,3,0,1,1,2,2,0
10173,10,4,11,6,4,1,1,0,2,2,0
10174,11,4,9,2,12,0,1,1,2,2,1
10175,12,6,9,2,10,5,1,0,0,2,1
10176,12,7,15,6,1,1,1,0,1,2,1
10177,10,2,12,2,10,0,1,1,2,2,1
10178,12,4,15,2,1,0,1,1,2,2,1
10179,9,4,11,2,14,0,1,1,3,2,0
10180,6,0,9,2,0,5,1,0,2,2,1
10181,4,0,15,4,0,3,1,0,1,2,0
10182,7,7,11,2,8,5,1,0,1,2,0
10183,5,5,12,2,12,0,1,1,2,2,1
10184,10,5,1,2,12,0,1,1,3,2,1
10185,8,4,15,2,1,0,1,1,2,2,0
10186,6,2,4,2,3,0,1,1,2,2,0
10187,6,4,3,4,8,1,1,1,2,2,0
10188,9,5,1,6,7,2,1,0,2,2,0
10189,5,4,15,2,14,0,1,1,2,2,0
10190,10,2,12,2,8,0,1,1,2,2,1
10191,5,4,9,2,4,0,1,1,2,2,1
10192,7,7,10,0,11,1,1,1,2,2,0
10193,10,4,12,0,12,1,0,1,2,2,1
10194,10,4,9,2,4,0,1,1,1,2,1
10195,10,4,11,2,3,0,1,1,2,2,1
10196,9,7,12,0,10,1,1,0,2,2,0
10197,10,4,11,0,11,4,1,0,1,2,0
10198,6,4,9,4,10,1,1,1,1,4,1
10199,7,6,15,4,12,1,1,1,3,2,0
10200,7,4,1,5,8,4,0,0,0,2,0
10201,5,2,7,2,13,0,1,1,2,2,0
10202,8,4,9,2,12,0,1,1,2,2,0
10203,13,4,11,0,1,1,1,1,1,2,0
10204,7,6,15,2,3,5,0,0,1,0,0
10205,8,4,11,0,7,1,0,0,2,2,0
10206,7,4,12,4,10,1,1,0,2,2,1
10207,5,4,15,4,8,1,0,1,2,2,0
10208,8,4,11,2,3,0,1,1,2,2,1
10209,14,5,7,2,12,0,1,1,2,2,1
10210,6,4,11,4,7,3,1,1,1,2,0
10211,12,4,1,2,1,0,1,1,2,2,0
10212,8,7,11,0,1,4,1,0,1,1,0
10213,12,1,15,2,4,0,1,1,1,2,1
10214,13,4,3,2,5,0,0,1,2,2,0
10215,12,4,11,2,4,0,1,1,2,2,1
10216,7,1,11,2,12,0,0,1,2,2,1
10217,6,2,11,2,8,0,1,1,2,2,0
10218,6,4,11,0,12,1,1,0,2,2,0
10219,9,4,1,0,1,4,1,0,0,2,0
10220,3,4,1,4,12,3,1,1,1,2,0
10221,5,4,15,0,1,4,1,0,2,2,0
10222,8,1,12,0,4,4,1,0,2,2,0
10223,4,4,15,4,4,3,1,0,2,2,0
10224,7,4,9,2,4,0,1,1,2,2,1
10225,3,4,11,4,10,2,1,0,2,2,0
10226,8,6,14,2,10,0,1,1,3,2,1
10227,6,2,9,4,10,1,1,1,2,2,1
10228,9,4,9,2,4,0,1,1,2,2,1
10229,4,4,15,4,8,3,1,0,1,2,0
10230,6,4,11,5,1,4,1,0,2,2,0
10231,11,4,11,2,3,0,1,1,2,2,0
10232,5,4,8,4,3,1,1,1,2,2,0
10233,5,7,15,4,8,3,1,0,2,2,0
10234,7,0,11,2,0,5,1,0,1,2,0
10235,7,2,11,2,14,0,1,1,2,2,0
10236,11,0,11,2,0,5,1,0,2,2,1
10237,4,4,9,4,12,3,1,1,1,2,0
10238,7,2,11,4,8,1,1,0,1,2,0
10239,6,4,2,0,1,4,0,0,2,2,0
10240,11,4,15,0,14,1,0,1,3,2,0
10241,5,4,15,3,3,4,1,1,2,1,0
10242,12,5,0,2,5,0,1,1,2,1,1
