,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3107,11,4,11,2,4,0,1,1,2,2,0
3108,9,6,15,2,5,0,1,1,2,2,0
3109,8,6,11,2,3,0,1,1,2,2,0
3110,6,4,11,0,12,1,1,1,2,2,0
3111,8,4,15,2,1,0,1,1,2,2,0
3112,5,4,15,4,13,1,1,1,2,2,0
3113,13,4,5,2,1,0,1,1,2,2,0
3114,9,4,11,2,4,0,1,1,2,1,0
3115,7,4,11,2,5,0,1,1,3,2,0
3116,9,4,11,4,11,2,1,1,2,2,0
3117,10,4,12,2,4,0,1,1,2,2,1
3118,6,4,15,2,13,0,1,1,0,2,0
3119,12,7,0,3,1,1,1,1,1,2,0
3120,8,4,9,4,4,1,0,1,3,2,1
3121,6,4,6,2,7,0,1,1,2,2,1
3122,3,4,2,4,8,1,1,1,2,2,0
3123,10,4,11,2,7,0,0,1,2,2,0
3124,11,0,11,0,0,4,1,0,1,2,0
3125,5,4,15,2,4,0,1,1,2,2,0
3126,6,4,11,2,6,0,1,1,2,2,0
3127,8,6,15,2,12,0,1,1,2,2,0
3128,3,4,15,4,1,3,1,0,1,2,0
3129,7,4,15,2,12,0,1,1,2,2,0
3130,4,4,11,4,3,3,1,1,3,2,0
3131,4,4,15,4,8,3,0,0,1,0,0
3132,14,4,1,2,3,0,1,1,2,2,0
3133,4,4,15,4,1,1,0,0,2,0,0
3134,13,4,11,2,8,0,1,1,1,2,0
3135,5,4,9,4,10,1,1,1,2,2,0
3136,8,7,15,0,13,3,1,0,0,2,0
3137,9,7,9,4,10,4,1,0,2,2,0
3138,9,4,15,2,4,0,1,1,2,2,0
3139,6,4,9,2,12,0,1,1,2,2,1
3140,7,4,9,4,12,1,1,0,2,2,0
3141,6,4,11,2,14,0,1,1,2,2,0
3142,5,6,11,4,4,1,1,1,2,2,0
3143,8,6,11,2,5,0,1,1,3,2,1
3144,10,4,12,0,1,1,1,0,1,2,0
3145,4,4,11,4,1,3,1,0,1,2,0
3146,5,2,15,4,3,3,1,1,2,2,0
3147,10,4,9,2,10,0,1,1,0,2,0
3148,6,2,11,2,11,0,1,1,2,2,0
3149,8,2,15,0,4,4,1,0,2,2,0
3150,9,4,9,2,4,0,1,1,2,2,1
3151,9,4,9,0,10,1,0,1,2,2,0
3152,5,7,11,4,5,1,1,0,2,2,0
3153,7,4,11,2,3,0,1,1,2,2,1
3154,9,7,10,4,10,1,1,0,1,2,1
3155,6,4,8,2,4,0,1,1,2,2,1
3156,8,7,9,0,4,1,1,1,2,2,0
3157,7,4,11,3,8,1,0,0,2,2,0
3158,10,4,11,2,14,5,1,0,2,2,1
3159,4,0,15,4,0,3,1,1,2,2,0
3160,7,4,4,4,6,2,1,1,2,2,0
3161,4,4,11,4,12,3,1,0,1,2,0
3162,4,2,11,4,6,3,1,1,2,2,0
3163,7,4,12,2,13,0,1,1,2,2,1
3164,12,4,11,2,14,0,1,1,0,2,0
3165,9,4,8,2,4,0,1,1,2,2,1
3166,13,0,9,2,0,0,1,1,2,2,0
3167,10,5,14,0,10,1,1,1,2,2,1
3168,8,6,11,2,3,0,1,1,3,2,1
3169,6,4,11,2,3,0,1,1,2,1,1
3170,6,4,11,0,6,1,1,0,1,2,0
3171,4,4,8,4,1,3,1,0,1,2,0
3172,4,4,15,4,12,1,1,0,1,2,0
3173,5,4,15,2,3,0,1,1,1,2,0
3174,9,2,12,2,11,0,0,1,2,2,0
3175,6,4,7,0,12,1,1,0,2,2,0
3176,5,6,6,4,3,1,1,1,2,2,0
3177,5,4,11,4,1,1,1,0,1,2,0
3178,3,4,11,4,3,3,1,1,2,2,0
3179,8,4,8,0,1,1,0,1,2,2,0
3180,7,4,15,0,4,1,1,0,2,2,0
3181,9,6,15,2,4,0,1,1,2,2,1
3182,5,4,15,4,8,3,1,1,2,2,0
3183,10,4,8,2,4,0,1,1,2,2,1
3184,9,6,11,2,12,0,1,1,2,2,0
3185,8,4,0,2,8,5,1,0,2,2,0
3186,8,7,10,4,10,1,1,1,2,2,1
3187,6,4,0,2,5,0,1,1,1,2,0
3188,7,4,9,5,4,1,1,0,2,2,0
3189,11,4,11,0,6,1,1,1,2,2,0
3190,8,4,9,2,12,0,1,1,2,2,1
3191,9,6,9,2,4,0,1,1,3,2,1
3192,7,5,14,2,4,0,1,1,2,2,1
3193,7,4,11,4,8,1,1,0,2,2,0
3194,6,4,11,0,12,2,1,1,2,2,0
3195,6,4,9,4,4,1,1,1,2,2,0
3196,11,4,11,6,14,1,1,0,2,2,0
3197,9,4,15,5,8,4,0,1,2,2,0
3198,6,4,9,4,10,1,1,1,2,2,0
3199,7,2,0,2,4,0,1,1,2,2,0
3200,14,4,11,6,8,1,1,1,1,2,0
3201,4,4,15,4,12,2,0,0,2,2,0
3202,10,4,9,2,14,0,1,1,3,2,1
3203,13,4,11,2,1,0,1,1,0,2,0
3204,10,4,15,2,3,0,1,1,2,2,1
3205,5,4,15,4,4,4,1,1,2,2,0
3206,3,0,15,4,0,3,1,0,2,2,0
3207,9,4,5,0,7,4,0,0,2,2,0
3208,7,4,11,2,7,0,1,1,2,2,0
3209,3,4,0,4,8,3,1,0,2,2,0
3210,4,4,9,4,12,3,1,0,1,2,0
3211,12,4,5,2,3,0,1,1,2,2,0
3212,12,7,11,2,11,0,1,1,2,2,1
3213,11,4,11,2,7,0,1,1,2,2,0
3214,6,7,11,4,11,1,1,1,2,2,0
3215,9,7,8,2,13,0,1,1,2,2,0
3216,8,4,1,2,3,0,1,1,2,2,0
3217,11,4,15,6,5,1,1,1,2,2,0
3218,10,4,10,2,10,0,1,1,2,2,1
3219,6,4,8,2,12,0,1,1,2,2,1
3220,4,7,15,4,1,1,1,1,2,2,0
3221,10,4,15,0,4,3,1,0,2,2,0
3222,8,6,12,2,4,0,1,1,3,0,1
3223,10,6,9,2,12,0,1,1,2,2,0
3224,5,4,11,0,8,1,1,0,2,2,0
3225,10,4,8,0,8,1,1,0,2,1,1
3226,10,2,12,4,4,1,1,1,2,2,1
3227,5,4,15,4,12,3,1,0,2,2,0
3228,8,2,12,4,10,1,1,1,2,2,0
3229,6,4,11,4,1,1,1,0,1,2,0
3230,5,4,11,4,1,1,1,0,1,2,0
3231,16,6,8,2,12,0,1,1,2,2,1
3232,7,4,6,5,9,4,1,0,2,2,0
3233,10,0,12,2,0,0,1,1,2,2,1
3234,4,4,11,4,10,4,1,0,1,2,0
3235,10,4,15,2,12,0,1,1,3,2,1
3236,6,6,5,2,3,0,0,1,2,4,0
3237,5,4,5,2,7,0,1,1,2,2,0
3238,6,4,9,4,13,1,1,1,2,2,0
3239,5,4,9,0,4,1,1,1,2,2,0
3240,4,0,15,2,0,0,1,1,1,2,0
3241,9,4,6,2,3,0,1,1,2,2,0
3242,3,4,11,4,1,3,1,0,2,2,0
3243,4,4,15,4,3,1,1,1,2,2,0
3244,6,4,9,5,12,4,0,0,2,2,0
3245,8,4,15,2,4,0,1,1,2,2,0
3246,4,4,9,4,5,3,1,1,2,2,0
3247,8,4,0,2,3,0,1,1,2,2,0
3248,3,0,15,4,0,1,1,0,2,2,0
3249,9,4,15,2,12,0,1,1,1,2,0
3250,6,4,11,5,12,4,1,0,2,2,0
3251,12,4,3,2,7,0,1,1,2,2,0
3252,3,4,11,4,8,3,0,0,1,2,0
3253,12,6,11,0,3,1,1,1,2,2,0
3254,7,2,7,4,11,1,0,1,2,2,1
3255,9,4,11,2,8,0,1,1,2,2,0
3256,4,4,15,4,12,3,1,0,1,2,0
3257,6,4,11,2,3,0,1,1,2,2,0
3258,6,4,9,5,4,4,1,0,2,2,0
3259,6,6,12,4,4,1,1,1,2,2,0
3260,3,4,1,4,9,1,1,0,0,2,0
3261,6,5,1,2,3,0,1,1,2,2,0
3262,5,4,15,2,6,0,1,1,3,2,0
3263,9,4,3,0,8,2,1,0,1,2,0
3264,7,0,15,2,0,0,1,1,2,2,1
3265,8,4,11,4,8,4,1,0,2,2,0
3266,6,4,8,2,3,0,1,1,2,2,0
3267,6,4,11,2,14,0,1,1,3,2,1
3268,7,4,11,2,3,0,1,1,2,2,0
3269,8,6,11,2,5,0,1,1,3,2,0
3270,10,2,0,2,14,0,0,1,2,2,0
3271,7,4,11,2,3,0,1,1,2,2,0
3272,15,4,11,0,8,1,0,0,0,2,0
3273,5,4,11,4,12,1,1,0,2,2,0
3274,9,4,11,2,3,0,1,1,2,2,0
3275,9,4,11,2,3,0,1,1,2,2,0
3276,3,4,15,4,8,3,1,0,1,2,0
3277,10,4,11,2,4,0,1,1,2,2,1
3278,4,4,9,4,10,1,0,0,2,2,1
3279,12,4,15,4,1,3,1,0,0,2,0
3280,6,4,9,3,11,1,0,1,2,2,0
3281,5,4,11,4,1,2,1,1,2,2,0
3282,9,4,11,0,12,4,0,0,2,2,0
3283,12,0,11,2,0,0,1,1,2,2,0
3284,6,4,11,3,3,1,0,1,2,0,0
3285,7,4,15,2,3,0,1,1,2,2,1
3286,6,4,15,2,3,0,1,1,2,2,0
3287,8,7,8,0,1,4,1,0,2,2,0
3288,5,4,11,4,7,3,1,0,2,2,0
3289,4,4,15,4,12,4,0,0,2,2,0
3290,9,4,11,2,4,0,1,1,2,2,0
3291,8,4,7,2,13,0,1,1,2,2,0
3292,6,4,8,0,10,1,1,0,2,2,0
3293,5,2,15,4,1,1,1,1,2,2,0
3294,8,7,8,2,11,0,1,1,2,1,1
3295,7,0,1,4,0,3,1,1,2,2,0
3296,9,4,11,0,1,1,1,0,2,2,0
3297,6,4,9,2,10,0,1,1,2,2,1
3298,6,4,11,2,3,0,1,1,2,2,1
3299,11,6,15,2,12,0,1,1,1,2,0
3300,8,4,5,2,7,0,1,1,2,2,0
3301,6,4,15,2,14,0,1,1,2,2,1
3302,6,0,15,4,0,1,0,1,1,2,0
3303,8,4,15,2,12,0,1,1,2,2,1
3304,4,7,15,4,13,3,1,1,1,2,0
3305,10,2,15,2,11,0,1,1,3,2,1
3306,4,4,15,4,4,3,1,1,1,2,0
3307,8,4,9,0,7,1,1,1,2,2,0
3308,5,4,15,4,1,1,1,1,2,2,0
3309,4,4,11,4,7,1,1,1,2,2,0
3310,7,4,11,2,14,0,1,1,3,2,0
3311,7,4,15,2,14,0,1,1,2,2,0
3312,5,4,9,2,7,0,1,1,2,2,0
3313,5,4,11,4,6,3,1,1,2,2,0
3314,4,4,11,4,13,3,1,1,2,2,0
3315,5,4,9,5,4,1,1,1,2,4,0
3316,7,4,11,2,1,0,0,1,2,2,0
3317,6,6,11,0,5,4,0,1,3,2,0
3318,8,4,9,4,8,1,1,0,2,2,0
3319,8,6,9,4,4,1,1,1,3,2,0
3320,8,7,14,0,10,1,1,0,2,2,1
3321,4,4,15,2,4,5,1,0,1,2,0
3322,7,4,15,2,4,0,1,1,3,2,1
3323,5,4,15,4,14,1,1,1,2,2,0
3324,6,4,11,0,3,1,1,1,2,2,0
3325,11,7,14,2,10,0,1,1,2,2,0
3326,4,4,11,4,12,1,1,0,1,2,0
3327,7,4,9,4,4,1,1,0,2,2,0
3328,4,4,15,4,1,3,0,0,2,0,0
3329,11,2,9,0,11,1,1,0,2,2,0
3330,12,0,15,2,0,0,1,1,2,2,1
3331,6,4,9,2,4,0,1,1,2,2,1
3332,8,4,15,2,12,0,0,1,1,2,0
3333,10,4,9,2,10,0,1,1,2,2,1
3334,8,7,11,2,7,0,1,1,3,2,0
3335,8,4,9,4,14,1,1,1,2,2,0
3336,5,4,11,4,3,1,1,1,2,2,0
3337,3,0,0,4,0,4,1,0,0,2,0
3338,5,4,15,4,1,4,1,0,0,2,0
3339,12,4,11,2,12,0,1,1,2,2,1
3340,6,4,9,2,10,0,1,1,2,2,0
3341,12,4,7,3,1,1,0,1,2,2,0
3342,7,1,11,4,10,1,0,0,2,0,0
3343,9,5,9,2,10,0,1,1,2,2,1
3344,8,6,7,4,8,3,1,1,3,2,0
3345,10,4,15,0,8,1,1,0,2,2,0
3346,8,2,12,4,10,1,0,1,2,2,1
3347,10,4,9,0,10,1,1,0,2,2,0
3348,7,6,9,2,10,5,1,0,3,2,1
3349,7,4,15,0,4,2,1,1,2,2,0
3350,12,2,9,2,10,0,1,1,2,2,0
3351,6,4,11,2,6,0,1,1,2,2,0
3352,7,4,11,2,7,0,1,1,2,2,0
3353,7,4,11,2,14,0,1,1,2,2,0
3354,13,4,7,6,4,1,1,0,1,2,0
3355,4,4,15,4,5,2,1,1,2,2,0
3356,8,5,9,2,4,0,1,1,2,2,1
3357,8,4,9,2,12,0,1,1,2,2,1
3358,9,4,11,2,7,0,1,1,2,2,1
3359,9,4,8,6,4,4,1,0,2,2,0
3360,7,4,9,0,4,4,1,0,2,2,1
3361,7,4,11,4,14,1,1,1,2,2,0
3362,6,4,9,4,10,1,1,1,2,2,0
3363,12,6,11,6,3,1,1,1,3,2,0
3364,6,4,6,4,7,4,1,0,2,2,0
3365,5,4,15,2,14,5,1,0,2,2,1
3366,9,4,11,2,3,0,1,1,2,2,1
3367,9,4,0,2,7,0,1,1,2,2,0
3368,10,4,1,0,7,1,1,1,2,2,0
3369,6,4,5,2,3,0,1,1,2,2,0
3370,11,1,12,2,10,0,1,1,2,2,1
3371,7,6,11,2,3,0,1,1,2,2,0
3372,10,4,11,0,1,1,1,0,2,2,0
3373,3,0,11,4,0,3,0,1,2,2,0
3374,5,4,9,2,10,0,1,1,2,2,1
3375,6,4,11,2,6,0,1,1,2,2,0
3376,14,0,7,2,0,0,1,1,1,2,0
3377,9,4,11,4,7,1,0,1,2,2,0
3378,10,4,11,2,3,0,1,1,2,2,1
3379,9,4,2,2,3,0,1,1,2,2,0
3380,4,0,11,4,0,3,0,1,2,2,0
3381,4,4,15,4,12,3,1,1,2,2,0
3382,5,4,9,4,4,1,1,0,2,2,0
3383,8,4,0,2,3,0,1,1,2,2,1
3384,12,2,11,6,1,4,1,0,2,2,0
3385,15,4,15,2,14,0,1,1,2,2,1
3386,9,1,15,0,1,1,0,0,2,2,0
3387,4,4,11,4,13,1,1,0,2,2,0
3388,5,4,11,2,8,5,0,0,0,2,0
3389,4,4,15,4,8,4,1,0,1,2,0
3390,4,4,1,4,1,1,1,1,2,2,0
3391,9,4,4,2,7,0,1,1,2,2,0
3392,4,4,11,4,6,3,0,1,2,2,0
3393,9,7,12,4,10,1,0,1,2,2,0
3394,6,4,7,2,4,5,1,0,2,2,1
3395,8,5,10,2,4,2,1,1,2,2,1
3396,8,4,15,2,12,5,1,0,1,2,0
3397,5,4,0,4,6,3,1,1,1,2,0
3398,4,4,15,4,3,3,1,1,2,2,0
3399,9,2,5,2,11,0,1,1,2,2,1
3400,4,4,11,4,6,3,1,1,1,2,0
3401,9,4,11,4,6,3,1,1,2,2,0
3402,10,4,11,6,7,1,1,0,2,2,0
3403,11,4,6,5,8,4,0,0,1,2,0
3404,8,2,12,0,10,1,1,0,1,2,1
3405,7,4,11,2,3,0,1,1,2,2,0
3406,3,7,1,4,8,3,1,0,1,2,0
3407,9,2,9,0,10,4,1,0,2,2,0
3408,10,4,0,2,12,0,1,1,2,2,0
3409,7,4,9,2,13,0,1,1,2,2,1
3410,9,4,12,2,12,0,1,1,2,2,1
3411,4,4,11,2,4,5,1,1,2,2,0
3412,13,4,11,6,8,1,1,0,1,2,0
3413,12,5,11,2,4,0,1,1,2,2,1
3414,4,4,15,4,8,1,1,0,2,2,0
3415,6,4,11,2,12,0,0,1,2,2,0
3416,10,4,11,2,3,0,1,1,3,2,0
3417,5,1,8,2,10,5,1,0,2,2,1
3418,5,4,9,4,10,1,1,0,1,2,0
3419,9,4,11,2,14,0,1,1,3,2,0
3420,7,4,15,2,3,0,1,1,2,2,0
3421,9,4,9,0,9,1,0,0,2,2,0
3422,6,4,11,2,7,0,1,1,2,2,0
3423,4,4,11,4,14,3,1,1,1,2,0
3424,11,4,7,2,12,0,1,1,2,2,1
3425,5,2,9,2,10,5,1,0,2,2,0
3426,5,4,9,4,8,1,1,1,2,2,0
3427,9,4,9,0,12,1,1,1,3,2,0
3428,5,4,11,4,6,4,1,0,2,2,0
3429,8,4,15,4,10,1,1,0,3,2,0
3430,7,4,9,2,10,0,1,1,3,2,1
3431,11,6,15,2,12,0,1,1,2,2,0
3432,8,2,9,4,1,1,0,0,2,2,1
3433,4,4,1,4,7,3,1,1,2,2,0
3434,5,4,7,4,12,1,1,0,1,2,0
3435,5,4,9,4,13,1,1,1,2,2,0
3436,6,4,15,2,4,0,1,1,2,2,1
3437,9,5,10,2,10,0,1,1,3,2,1
3438,4,4,15,4,8,1,1,0,1,2,0
3439,13,7,9,2,10,0,1,1,1,2,0
3440,8,4,15,2,3,0,1,1,2,2,0
3441,10,5,8,2,4,0,1,1,2,2,1
3442,5,2,12,4,10,1,1,0,2,2,0
3443,9,2,12,2,10,0,1,1,2,2,1
3444,6,4,11,2,3,0,0,1,2,2,0
3445,15,1,14,2,10,0,0,1,2,2,1
3446,8,4,11,0,1,4,1,0,2,2,0
3447,3,4,0,4,8,3,0,0,1,2,0
3448,10,4,9,2,4,0,1,1,3,2,1
3449,3,4,2,4,6,1,0,0,1,2,0
3450,8,4,11,2,4,0,1,1,2,2,1
3451,10,4,11,5,4,1,1,0,2,2,1
3452,7,4,11,0,8,4,1,0,1,2,0
3453,4,4,11,4,1,3,1,0,1,2,0
3454,12,4,11,6,3,4,0,1,2,2,0
3455,6,4,15,2,4,0,1,1,3,2,1
3456,6,6,9,4,12,1,1,0,3,2,0
3457,5,4,9,4,8,1,1,1,2,2,0
3458,9,5,1,2,4,0,1,1,2,2,0
3459,10,4,0,3,12,4,0,0,2,2,0
3460,7,4,15,2,14,0,1,1,1,2,1
3461,10,6,9,2,4,0,1,1,2,2,0
3462,9,4,11,2,10,0,1,1,3,2,0
3463,9,4,8,4,10,4,1,0,2,2,0
3464,8,7,11,0,7,1,1,1,2,2,0
3465,11,4,9,2,4,5,1,0,2,2,1
3466,6,4,15,4,4,4,0,0,1,2,0
3467,3,4,11,4,12,3,1,0,2,2,0
3468,6,4,10,4,10,3,1,0,1,2,0
3469,12,4,4,5,3,1,0,0,2,2,0
3470,5,4,11,4,6,3,1,1,1,2,0
3471,4,4,15,4,6,1,1,0,2,2,0
3472,3,4,15,4,8,3,1,1,2,2,0
3473,9,2,9,2,11,0,0,1,2,2,1
3474,7,5,11,2,4,0,1,1,2,2,0
3475,7,4,8,2,5,0,1,1,2,2,0
3476,9,4,12,2,4,0,1,1,2,2,1
3477,9,4,9,2,13,0,1,1,2,2,1
3478,5,4,9,0,8,1,1,1,2,2,0
3479,4,4,15,4,12,1,0,1,2,0,0
3480,12,4,5,0,8,2,1,0,2,2,0
3481,10,4,5,5,8,4,1,0,2,2,0
3482,3,4,1,4,12,3,1,1,2,2,0
3483,9,5,10,2,10,5,1,0,2,2,1
3484,5,4,9,0,10,1,1,0,2,2,0
3485,4,4,7,4,1,3,1,0,1,2,0
3486,4,2,15,4,10,4,1,0,0,2,0
3487,3,4,1,4,12,3,0,1,1,2,0
3488,9,4,15,2,12,0,1,1,2,2,1
3489,12,4,1,0,4,4,1,0,2,2,1
3490,5,4,7,4,13,3,1,1,2,2,0
3491,3,4,15,4,8,3,1,0,1,2,0
3492,4,5,15,4,8,1,1,1,2,2,0
3493,9,6,1,0,1,4,1,0,2,2,0
3494,8,4,9,2,4,0,1,1,2,2,1
3495,11,6,11,2,5,0,1,1,3,2,0
3496,7,4,15,2,14,0,1,1,3,2,0
3497,9,4,1,4,7,3,1,1,3,2,0
3498,5,4,11,4,3,3,0,1,2,2,0
3499,8,4,8,0,7,4,1,0,2,2,0
3500,8,7,11,4,1,1,1,0,2,2,0
3501,9,6,14,2,4,0,1,1,2,2,1
3502,11,4,0,0,8,4,1,0,2,2,0
3503,5,4,11,0,12,1,1,1,1,2,0
3504,5,4,11,4,10,1,1,1,0,2,0
3505,6,4,11,4,1,3,1,0,1,2,0
3506,4,4,11,4,7,3,0,0,0,2,0
3507,7,4,11,2,1,5,1,0,2,2,1
3508,4,4,1,0,14,1,1,1,1,2,0
3509,4,4,11,2,12,0,1,1,2,2,0
3510,5,4,9,5,10,4,1,0,2,2,0
3511,7,4,15,4,1,3,1,0,2,2,0
3512,5,4,11,2,14,0,1,1,4,2,0
3513,4,6,15,4,8,1,0,1,2,2,0
3514,4,4,15,4,5,3,1,1,2,2,0
3515,7,6,1,0,5,4,1,1,3,2,0
3516,13,6,5,6,4,1,1,1,2,2,0
3517,5,4,11,4,8,1,1,0,1,2,0
3518,12,5,11,2,1,0,1,1,2,2,1
3519,5,4,11,2,1,2,1,0,2,2,0
3520,4,4,15,2,12,5,1,0,1,2,0
3521,5,4,9,4,13,4,1,0,2,4,0
3522,3,4,1,4,12,3,0,0,1,2,0
3523,8,4,11,2,14,0,1,1,2,2,0
3524,7,6,11,4,5,1,0,1,1,2,0
3525,6,4,8,4,1,1,1,0,1,2,0
3526,8,4,12,2,4,0,1,1,2,2,1
3527,8,4,15,2,4,0,1,1,2,2,0
3528,10,2,11,2,3,0,1,1,2,2,0
3529,8,4,2,2,14,0,1,1,2,2,0
3530,12,6,9,2,5,0,1,1,3,2,0
3531,8,4,11,2,3,0,1,1,2,2,0
3532,5,4,12,4,4,4,1,0,2,2,0
3533,4,4,11,4,1,3,1,1,2,2,0
3534,5,6,11,4,5,1,1,1,2,2,0
3535,5,4,1,2,14,0,1,1,2,2,0
3536,4,4,15,4,3,1,1,1,1,2,0
3537,9,4,15,4,13,4,0,0,2,2,0
3538,7,4,11,0,8,4,1,0,1,2,0
3539,5,4,12,0,1,4,1,0,2,2,0
3540,14,5,15,2,5,0,1,1,1,2,0
3541,7,4,9,2,10,0,1,1,2,2,1
3542,7,4,9,4,4,1,1,1,2,2,1
3543,11,4,15,2,4,0,1,1,2,2,1
3544,12,4,5,2,6,0,1,1,2,2,0
3545,10,4,9,2,4,0,0,1,2,0,1
3546,3,4,2,4,3,3,1,0,1,2,0
3547,8,4,11,2,4,0,1,1,2,2,0
3548,11,4,11,2,14,0,0,1,2,2,0
3549,7,4,11,2,14,0,1,1,3,2,0
3550,6,4,11,2,7,0,1,1,2,2,0
3551,7,4,11,3,7,1,1,1,2,3,0
3552,11,4,15,0,1,4,1,0,2,2,0
3553,5,6,15,0,8,3,1,0,2,2,0
3554,9,6,15,2,1,0,1,1,1,2,0
3555,7,4,11,0,1,1,1,0,2,2,0
3556,16,4,12,2,4,0,1,1,1,2,1
3557,5,1,11,2,8,0,1,1,2,2,0
3558,5,4,9,2,1,0,1,1,2,2,0
3559,7,6,8,2,10,0,1,1,1,2,0
3560,5,4,15,2,3,0,0,1,2,4,0
3561,8,6,15,2,3,0,1,1,2,2,0
3562,10,6,9,2,12,0,1,1,2,2,0
3563,9,4,11,2,7,0,1,1,2,2,1
3564,12,4,11,2,3,0,1,1,2,2,0
3565,9,4,9,2,1,0,1,1,2,2,0
3566,3,4,1,4,8,3,0,0,0,2,0
3567,3,4,0,4,8,3,1,1,1,2,0
3568,9,4,11,6,7,1,1,0,2,1,0
3569,6,4,11,2,6,0,1,1,2,2,0
3570,11,7,11,2,10,0,1,1,2,2,0
3571,8,6,11,2,8,0,1,1,3,2,0
3572,8,4,9,2,4,0,1,1,2,2,1
3573,10,4,12,5,12,4,1,0,1,1,0
3574,8,4,11,2,7,0,1,1,2,2,0
3575,8,4,9,2,12,0,1,1,2,2,0
3576,6,4,7,4,1,3,1,1,2,2,0
3577,13,6,7,2,12,0,1,1,0,2,0
3578,5,4,11,4,1,3,1,0,2,2,0
3579,5,7,15,4,12,3,1,1,2,2,0
3580,4,4,11,4,3,1,1,1,2,2,0
3581,7,4,8,4,10,3,1,1,2,2,0
3582,4,4,11,4,12,3,1,0,1,2,0
3583,5,1,9,4,10,1,0,0,2,2,0
3584,8,4,11,2,3,0,1,1,4,2,0
3585,7,4,15,2,12,0,1,1,2,2,1
3586,11,4,4,2,8,0,1,1,2,2,0
3587,7,4,7,2,1,5,0,0,2,2,0
3588,10,4,9,2,10,0,1,1,1,2,0
3589,10,4,14,2,10,0,1,1,2,2,1
3590,10,4,15,2,12,0,1,1,3,2,1
3591,9,0,11,4,0,1,1,0,1,2,0
3592,8,7,9,4,4,1,1,1,1,2,0
3593,5,4,11,2,3,0,1,1,2,2,0
3594,5,0,11,2,0,0,1,1,2,2,0
3595,5,4,9,4,1,3,1,1,2,2,0
3596,6,5,11,4,4,3,1,1,2,2,0
3597,11,6,9,2,12,0,1,1,1,2,1
3598,4,4,15,5,1,4,1,1,2,2,0
3599,12,5,9,5,4,1,1,1,2,2,1
3600,4,4,9,4,8,3,1,0,0,2,0
3601,6,4,11,4,8,4,1,1,1,2,0
3602,8,4,11,2,8,5,1,0,2,2,0
3603,9,2,12,2,4,0,1,1,2,1,1
3604,7,4,11,2,3,0,1,1,1,2,0
3605,7,4,11,2,3,0,1,1,2,2,1
3606,3,4,15,4,12,3,0,0,2,2,0
3607,3,4,11,4,8,1,1,0,2,2,0
3608,7,7,11,4,1,3,1,1,2,2,0
3609,10,4,2,0,7,1,1,1,2,2,0
3610,10,4,11,0,14,4,0,1,2,2,0
3611,6,1,15,2,1,0,1,1,2,2,1
3612,8,4,11,0,7,4,0,0,2,2,0
3613,7,4,11,2,6,0,1,1,2,2,0
3614,7,0,11,4,0,1,1,0,2,2,0
3615,8,4,9,2,4,5,1,0,2,2,1
3616,6,4,11,0,1,4,1,0,1,2,0
3617,10,4,11,0,8,1,0,0,2,2,0
3618,4,4,15,4,8,3,0,0,1,2,0
3619,6,4,11,4,7,1,0,0,2,2,0
3620,7,6,9,2,12,0,1,1,2,2,0
3621,10,4,9,2,12,0,1,1,2,2,1
3622,4,4,2,4,12,3,0,0,0,2,0
3623,13,4,12,0,10,1,1,1,2,3,0
3624,4,0,15,4,0,3,1,1,2,2,0
3625,9,7,11,5,11,4,1,0,2,2,0
3626,11,6,15,0,8,1,1,1,2,2,0
3627,12,7,11,2,4,0,1,1,4,2,1
3628,10,6,12,4,4,1,1,0,2,2,0
3629,5,4,11,2,4,0,1,1,2,2,0
3630,5,4,11,4,12,2,0,0,2,2,0
3631,11,4,8,2,4,0,1,1,2,2,1
3632,4,4,15,4,8,4,1,0,0,2,0
3633,7,4,7,0,13,4,1,0,2,2,0
3634,8,5,9,2,4,0,1,1,3,2,1
3635,7,4,12,2,4,0,1,1,2,2,1
3636,5,4,9,2,1,5,1,0,2,2,0
3637,9,4,15,2,4,0,1,1,2,2,1
3638,6,1,11,0,4,1,0,1,2,2,0
3639,9,4,11,0,7,4,0,0,2,2,0
3640,7,4,11,0,3,1,1,1,2,2,0
3641,7,4,11,2,3,0,1,1,2,2,0
3642,11,4,11,2,3,0,1,1,2,2,0
3643,5,4,11,4,1,3,1,0,2,2,0
3644,6,4,11,4,12,1,1,1,2,2,0
3645,9,4,12,2,4,0,1,1,2,2,1
3646,7,4,9,2,11,0,1,1,2,2,1
3647,5,4,11,0,13,1,1,0,2,2,0
3648,4,4,11,4,3,1,1,1,2,2,0
3649,5,4,0,2,8,0,1,1,0,2,0
3650,5,4,9,2,10,0,1,1,2,2,1
3651,11,4,15,5,10,4,1,0,2,2,0
3652,7,4,12,2,10,0,1,1,2,2,1
3653,4,4,0,4,6,3,0,0,2,2,0
3654,3,0,1,4,0,1,1,1,3,4,0
3655,5,4,11,2,8,3,1,0,2,2,0
3656,9,4,8,2,8,0,1,1,3,2,0
3657,3,4,1,4,12,1,1,0,0,2,0
3658,6,4,8,2,8,0,0,1,2,0,0
3659,11,4,15,0,10,3,1,0,2,2,0
3660,4,4,11,4,14,3,0,1,2,2,0
3661,15,2,11,6,1,1,1,0,1,2,0
3662,10,7,12,5,10,1,0,0,1,4,1
3663,8,2,12,2,10,0,0,1,2,2,0
3664,11,4,12,2,10,0,1,1,1,2,0
