,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5551,8,5,9,4,12,1,0,1,3,2,0
5552,5,7,15,2,12,0,1,1,2,2,0
5553,10,6,9,2,13,0,1,1,3,2,1
5554,6,4,11,4,7,1,0,1,2,2,0
5555,7,4,1,2,8,0,0,1,2,2,0
5556,6,4,8,2,10,0,1,1,2,2,0
5557,8,7,10,4,10,1,1,0,2,2,0
5558,9,4,11,6,6,4,1,0,1,3,0
5559,5,4,9,4,1,3,1,0,2,2,0
5560,7,4,9,2,10,5,1,0,1,2,0
5561,5,4,11,2,4,0,1,1,2,1,0
5562,8,4,11,2,12,0,1,1,3,2,1
5563,7,4,9,0,4,1,1,1,2,2,0
5564,5,2,11,2,1,0,1,1,2,2,0
5565,8,4,15,5,8,3,1,0,2,2,0
5566,14,4,11,2,4,0,1,1,2,2,0
5567,11,6,9,2,5,0,1,1,2,2,0
5568,7,4,15,4,1,1,1,0,2,2,0
5569,7,2,6,5,3,1,1,1,2,2,0
5570,7,4,15,2,4,0,1,1,2,2,0
5571,6,4,8,4,8,3,1,1,2,1,0
5572,12,6,11,2,3,0,1,1,1,2,0
5573,9,4,15,0,10,1,1,0,4,2,0
5574,7,6,11,2,5,0,1,1,2,2,0
5575,5,4,15,4,4,2,0,1,2,4,0
5576,9,4,11,2,3,0,1,1,2,2,0
5577,9,5,11,2,3,0,1,1,2,2,1
5578,6,4,9,2,4,0,1,1,2,2,1
5579,14,2,9,2,4,0,1,1,1,2,0
5580,4,0,15,2,0,0,1,1,2,2,1
5581,10,4,15,2,12,0,1,1,2,2,0
5582,6,4,12,4,4,1,1,1,2,2,0
5583,6,4,15,0,8,4,0,1,2,4,0
5584,12,4,9,2,4,0,1,1,2,2,0
5585,6,2,15,5,8,1,1,0,2,2,0
5586,5,4,15,4,10,3,1,0,1,2,0
5587,8,4,11,4,8,1,1,0,2,2,0
5588,4,4,5,4,8,2,1,0,1,2,0
5589,11,4,15,4,10,1,1,1,2,2,0
5590,8,4,9,2,13,0,1,1,2,2,1
5591,6,4,11,2,3,0,1,1,2,2,1
5592,10,4,11,0,1,2,1,1,2,2,0
5593,5,4,9,5,10,4,1,0,1,2,0
5594,7,4,11,4,1,1,1,1,2,2,0
5595,10,2,11,0,3,4,0,0,2,2,0
5596,8,4,11,2,12,0,0,1,2,2,0
5597,8,4,9,0,13,1,1,1,2,2,1
5598,14,4,9,6,10,1,1,0,0,2,0
5599,6,4,9,2,11,0,1,1,2,2,1
5600,6,4,9,2,4,0,1,1,2,4,0
5601,7,5,15,2,4,0,1,1,2,2,1
5602,6,4,15,4,6,3,1,1,2,2,0
5603,11,4,11,2,8,5,0,0,2,2,0
5604,12,2,12,2,10,0,1,1,2,2,0
5605,9,2,12,2,4,0,1,1,2,2,0
5606,7,4,9,2,12,0,1,1,3,2,1
5607,7,4,7,2,3,0,1,1,3,2,1
5608,3,4,11,4,1,3,1,0,2,2,0
5609,8,4,15,4,3,1,1,1,3,2,0
5610,8,4,11,0,3,4,1,1,1,2,0
5611,11,4,14,2,10,0,1,1,2,2,1
5612,5,4,9,4,10,1,1,1,2,2,0
5613,6,0,15,2,0,2,0,1,2,2,0
5614,12,7,9,2,4,0,1,1,0,2,1
5615,6,4,12,2,10,0,1,1,2,2,0
5616,10,6,2,2,12,0,1,1,2,2,0
5617,16,6,5,6,8,1,1,0,0,2,0
5618,4,4,15,2,1,5,1,0,0,2,0
5619,13,6,9,2,4,0,1,1,2,2,1
5620,10,5,10,2,12,0,1,1,3,2,1
5621,9,4,4,4,6,4,1,1,2,2,0
5622,8,4,15,2,14,0,1,1,2,2,0
5623,5,4,11,4,12,4,0,0,2,0,0
5624,12,4,7,2,10,0,1,1,2,2,0
5625,8,2,15,2,4,0,0,1,2,2,1
5626,12,4,12,0,4,1,1,0,2,2,1
5627,6,7,14,5,10,1,0,1,2,2,0
5628,6,4,11,5,8,1,1,1,2,2,0
5629,10,6,6,2,8,0,1,1,1,2,0
5630,9,4,15,2,5,0,1,1,3,2,0
5631,11,4,10,2,1,0,1,1,2,2,1
5632,3,0,6,4,0,1,1,0,1,2,0
5633,9,2,9,2,10,0,1,1,2,2,1
5634,8,4,5,2,14,0,1,1,3,2,0
5635,7,4,3,2,3,0,1,1,2,2,1
5636,13,6,11,6,8,4,1,0,0,2,0
5637,6,4,15,2,6,0,1,1,2,2,0
5638,9,4,5,2,3,0,1,1,2,2,0
5639,11,4,11,5,8,4,1,0,2,2,0
5640,7,4,9,2,10,5,1,0,1,1,1
5641,6,6,15,2,7,0,1,1,2,2,0
5642,4,4,11,4,1,1,1,1,2,2,0
5643,9,4,11,2,7,0,1,1,2,2,0
5644,8,4,11,0,8,1,1,0,2,2,0
5645,4,4,6,4,6,1,1,1,2,2,0
5646,5,2,9,4,10,1,1,1,3,2,0
5647,11,4,5,2,7,0,1,1,2,2,1
5648,10,4,15,2,12,0,0,1,1,2,0
5649,4,4,15,2,12,3,1,1,2,1,0
5650,6,4,11,2,14,0,1,1,2,2,0
5651,8,4,11,0,3,4,1,1,2,2,0
5652,8,4,9,2,13,0,1,1,3,2,1
5653,9,4,11,2,3,0,1,1,2,2,0
5654,9,6,8,2,3,0,1,1,4,2,0
5655,6,7,1,3,8,1,0,1,2,2,0
5656,4,4,11,2,8,0,1,1,2,2,0
5657,3,4,0,4,8,3,1,0,0,2,0
5658,3,4,0,4,6,1,1,1,2,4,0
5659,3,4,0,4,7,3,0,0,2,2,0
5660,9,4,15,6,8,4,1,0,0,2,0
5661,9,4,11,2,8,0,1,1,2,2,1
5662,8,7,9,0,10,1,1,0,1,2,0
5663,5,4,11,0,1,4,1,0,1,2,0
5664,4,4,15,4,8,4,1,0,1,2,0
5665,4,4,9,4,10,1,0,0,1,0,0
5666,3,4,1,2,14,0,1,1,1,2,0
5667,5,4,11,2,14,0,0,1,3,2,0
5668,12,0,11,2,0,5,1,0,1,2,1
5669,8,4,7,2,4,0,1,1,2,2,0
5670,4,4,9,4,4,1,1,1,1,2,1
5671,11,4,15,2,8,0,1,1,2,2,0
5672,5,4,15,2,3,0,1,1,2,2,0
5673,4,4,11,4,14,1,1,1,2,2,0
5674,7,6,12,2,4,0,0,1,2,2,1
5675,7,4,15,4,3,1,1,1,2,2,0
5676,10,5,11,2,4,5,1,0,2,3,1
5677,9,2,11,2,8,5,1,0,2,2,0
5678,9,4,11,2,3,0,1,1,2,2,0
5679,12,4,7,6,8,4,1,0,1,2,0
5680,9,4,5,2,7,0,1,1,2,2,0
5681,6,6,1,2,3,0,1,1,2,2,1
5682,6,4,11,4,7,1,0,1,2,2,0
5683,11,2,0,2,3,0,1,1,2,2,0
5684,3,4,1,4,12,3,0,0,0,2,0
5685,9,4,15,2,7,0,1,1,2,2,1
5686,4,7,15,4,1,1,1,0,2,2,0
5687,6,4,11,4,6,1,1,1,2,2,0
5688,9,4,11,2,6,0,1,1,2,2,0
5689,3,0,11,4,0,3,1,0,0,2,0
5690,5,1,7,2,1,5,0,0,2,2,0
5691,9,1,9,2,4,0,1,1,2,2,1
5692,7,4,11,0,5,1,1,1,2,2,0
5693,11,4,15,2,7,0,1,1,2,2,1
5694,6,6,9,2,10,5,0,0,1,2,1
5695,10,4,11,2,3,0,1,1,2,2,1
5696,8,4,7,0,10,4,1,0,2,2,1
5697,8,4,15,2,10,5,1,0,2,2,1
5698,11,4,11,2,12,0,1,1,2,2,1
5699,6,4,9,2,12,0,1,1,2,2,1
5700,5,4,8,2,5,0,1,1,3,2,0
5701,9,4,11,0,12,1,1,1,4,2,0
5702,8,4,11,4,8,1,0,0,2,2,0
5703,13,4,11,4,8,1,0,0,0,2,0
5704,6,4,11,4,7,1,1,0,2,2,0
5705,9,4,8,2,10,0,1,1,2,2,0
5706,8,4,9,0,8,1,1,1,2,2,0
5707,7,4,3,2,7,0,1,1,2,1,0
5708,8,4,8,2,3,0,1,1,2,2,0
5709,9,4,15,2,1,0,1,1,2,2,1
5710,10,4,11,4,1,1,1,0,2,1,0
5711,8,7,9,0,1,1,1,0,2,2,0
5712,10,4,2,3,8,1,1,0,2,2,0
5713,9,0,11,4,0,1,1,1,1,2,0
5714,4,4,15,4,12,3,1,1,1,2,0
5715,9,4,15,2,4,0,1,1,2,2,1
5716,5,4,12,4,4,3,1,0,3,2,0
5717,4,4,0,4,4,1,1,0,2,2,0
5718,7,2,8,0,1,4,1,1,2,0,0
5719,5,2,9,4,1,1,1,1,2,2,0
5720,8,5,15,4,12,1,1,0,2,2,0
5721,10,4,9,2,12,0,1,1,3,2,0
5722,5,1,15,4,1,3,1,0,2,2,0
5723,9,4,6,4,6,2,0,1,1,2,0
5724,9,1,11,2,8,0,1,1,2,2,0
5725,4,1,15,4,1,3,1,0,2,2,0
5726,7,4,15,2,4,0,0,1,2,2,1
5727,8,4,1,0,1,4,0,0,1,2,0
5728,6,4,9,2,4,0,1,1,3,2,1
5729,6,4,5,4,3,4,0,1,2,2,0
5730,4,4,15,4,7,2,0,0,2,2,0
5731,4,4,11,2,8,0,1,1,0,2,0
5732,4,4,11,4,12,2,0,1,0,2,0
5733,6,4,11,2,8,0,1,1,2,2,1
5734,4,4,9,4,12,1,1,0,1,2,0
5735,9,4,11,0,7,1,1,0,2,2,0
5736,5,4,15,4,6,1,0,1,2,2,1
5737,4,2,12,4,10,1,1,1,1,2,0
5738,4,4,15,4,7,1,0,0,2,2,0
5739,10,4,11,6,12,1,1,1,1,2,0
5740,4,4,15,4,1,4,1,0,2,2,0
5741,4,4,15,4,13,2,1,1,2,2,0
5742,3,0,15,4,0,3,1,0,0,2,0
5743,13,7,7,2,10,5,1,0,0,2,0
5744,8,4,15,2,4,0,1,1,2,2,1
5745,6,1,15,2,13,0,1,1,2,2,0
5746,7,4,11,0,8,1,1,0,1,2,0
5747,14,5,15,2,12,0,1,1,2,2,1
5748,8,2,11,0,1,4,1,0,1,2,0
5749,5,2,15,4,10,3,0,1,2,2,0
5750,6,4,11,2,4,0,0,1,2,2,1
5751,3,5,0,4,12,3,1,1,1,2,0
5752,4,4,1,4,8,4,0,0,1,2,0
5753,15,0,0,6,0,1,1,0,0,2,0
5754,6,4,7,4,13,1,1,0,2,2,0
5755,14,4,11,6,8,2,1,0,1,2,0
5756,9,4,11,5,3,4,0,1,2,2,0
5757,9,4,15,0,3,1,1,1,2,2,0
5758,5,4,11,2,4,0,1,1,3,2,0
5759,11,4,1,2,11,0,1,1,1,2,0
5760,8,6,11,2,4,0,0,1,2,2,0
5761,4,4,11,4,12,3,1,1,1,2,0
5762,9,4,11,2,7,0,1,1,2,2,0
5763,4,4,5,2,6,0,1,1,0,2,0
5764,4,4,9,4,12,1,1,1,2,2,0
5765,10,4,12,0,1,4,0,0,2,2,1
5766,8,6,15,2,12,5,1,0,1,2,0
5767,10,7,9,0,10,1,1,0,0,2,0
5768,5,4,11,4,10,1,1,1,2,2,0
5769,3,0,15,4,0,3,1,1,1,2,0
5770,7,4,15,2,14,0,1,1,2,2,1
5771,12,4,5,2,8,0,1,1,2,2,0
5772,6,4,11,0,1,4,1,0,2,2,0
5773,9,4,15,2,3,0,1,1,2,2,0
5774,9,2,11,4,1,1,1,1,1,2,0
5775,14,0,6,2,0,0,1,1,1,2,0
5776,7,4,15,2,3,0,1,1,2,2,1
5777,10,4,9,2,7,0,1,1,2,2,1
5778,11,4,0,2,4,0,1,1,2,2,0
5779,6,4,11,4,4,1,1,0,2,2,0
5780,6,6,15,2,12,5,1,0,2,2,1
5781,6,4,9,4,3,1,0,1,2,0,0
5782,4,4,9,4,13,1,1,1,1,2,0
5783,6,4,5,2,3,0,1,1,2,2,1
5784,5,5,9,4,10,3,1,0,2,2,0
5785,6,7,11,0,1,1,1,0,2,2,0
5786,10,4,11,2,3,0,1,1,2,2,1
5787,5,4,12,4,10,1,1,1,2,2,0
5788,6,4,9,0,3,1,1,1,2,2,0
5789,11,4,0,0,12,1,1,0,2,2,0
5790,9,2,11,2,1,5,1,0,1,2,0
5791,5,4,9,4,14,1,1,1,2,2,0
5792,4,2,6,2,8,5,1,0,1,2,0
5793,8,6,15,2,10,5,1,0,0,2,0
5794,4,4,11,4,1,3,1,0,1,2,0
5795,6,4,11,2,8,0,1,1,1,2,0
5796,5,4,11,4,7,3,1,0,2,2,0
5797,12,4,8,2,1,5,0,0,0,2,0
5798,10,4,15,0,12,4,1,1,1,2,0
5799,4,4,15,2,12,0,1,1,1,2,0
5800,6,4,11,2,5,0,1,1,2,2,0
5801,7,4,11,3,5,1,1,1,2,2,1
5802,7,4,9,2,8,0,1,1,2,2,0
5803,6,4,8,2,13,0,1,1,2,2,0
5804,6,4,15,4,3,3,1,1,1,2,0
5805,6,4,11,2,12,0,1,1,3,2,1
5806,4,4,11,4,8,3,1,0,1,2,0
5807,7,7,9,3,10,1,1,0,2,2,0
5808,9,4,15,2,1,0,1,1,2,2,0
5809,6,6,9,4,10,1,0,1,3,0,0
5810,12,4,11,2,14,0,1,1,3,2,1
5811,7,4,11,0,8,4,1,0,2,2,0
5812,6,6,1,4,12,1,1,1,1,2,0
5813,6,4,9,4,5,1,1,0,2,2,0
5814,3,4,0,4,4,4,1,0,2,2,0
5815,8,4,12,0,10,1,1,0,1,2,0
5816,6,4,11,2,7,0,1,1,2,2,0
5817,11,4,9,0,4,1,1,1,2,2,1
5818,14,0,5,6,0,1,1,0,1,2,0
5819,6,4,11,4,8,2,1,1,2,4,0
5820,7,4,8,2,10,5,1,0,2,2,1
5821,5,4,12,4,1,1,1,0,2,2,0
5822,3,4,0,4,7,3,1,1,2,2,0
5823,11,4,7,2,7,0,1,1,2,2,1
5824,4,4,11,4,3,3,1,1,1,2,0
5825,6,4,11,2,7,0,1,1,2,2,0
5826,8,4,15,2,13,0,1,1,2,2,0
5827,4,4,9,4,12,3,1,0,0,2,0
5828,13,4,11,0,1,4,1,0,1,2,0
5829,9,6,11,2,8,2,0,0,1,2,0
5830,7,4,1,2,14,0,1,1,2,2,1
5831,11,4,11,2,3,0,1,1,2,2,0
5832,4,4,15,4,3,1,1,1,2,2,0
5833,9,5,11,2,4,0,1,1,3,2,1
5834,6,4,3,0,8,1,1,1,2,2,0
5835,7,4,3,4,5,1,1,1,1,2,0
5836,13,4,10,2,10,0,0,1,0,0,0
5837,6,4,9,4,4,1,1,0,1,2,0
5838,11,4,11,5,1,4,1,0,1,2,0
5839,14,4,11,2,11,0,1,1,2,2,1
5840,4,0,15,4,0,1,0,1,2,0,0
5841,8,6,9,2,12,0,1,1,3,2,1
5842,4,4,11,2,3,0,1,1,0,2,0
5843,8,4,11,2,7,0,1,1,2,2,0
5844,5,6,6,2,8,3,0,1,0,2,0
5845,5,4,9,2,4,0,1,1,2,2,0
5846,7,4,11,2,7,0,1,1,2,2,0
5847,10,4,9,4,4,1,1,1,2,2,1
5848,5,4,4,2,6,0,1,1,2,2,0
5849,7,4,11,2,12,5,1,0,2,2,1
5850,9,4,10,4,10,1,1,0,1,2,0
5851,10,4,11,6,7,4,1,0,2,2,0
5852,12,6,0,6,14,1,1,1,1,2,0
5853,8,4,11,2,8,5,1,0,1,2,0
5854,7,4,11,2,3,0,1,1,2,2,0
5855,9,4,11,2,4,0,1,1,2,2,1
5856,11,4,11,2,6,0,1,1,1,0,0
5857,5,4,4,2,6,0,1,1,2,2,0
5858,6,4,0,4,5,1,0,1,3,2,0
5859,7,4,11,2,12,0,1,1,2,2,0
5860,5,4,9,4,12,1,1,0,2,2,0
5861,4,4,15,4,10,3,1,1,2,2,0
5862,8,4,5,3,6,1,0,1,2,0,0
5863,9,6,1,2,3,0,1,1,2,2,0
5864,10,4,15,0,12,1,1,1,1,2,0
5865,5,4,9,0,4,1,1,0,2,2,0
5866,9,4,11,0,10,4,1,0,2,2,0
5867,10,4,11,5,1,1,1,1,2,2,1
5868,6,4,11,4,7,4,0,0,1,4,0
5869,6,5,12,2,1,0,1,1,2,2,1
5870,8,4,15,4,6,1,0,1,2,2,0
5871,3,4,0,4,6,3,1,1,2,2,0
5872,7,4,1,0,14,1,1,0,1,2,0
5873,11,6,12,2,12,0,1,1,3,2,1
5874,4,7,15,4,8,1,1,0,2,2,0
5875,6,7,9,4,10,4,0,0,2,4,0
5876,4,4,9,4,10,4,1,0,2,2,0
5877,9,4,12,2,10,5,1,0,2,2,1
5878,9,1,8,0,1,4,0,0,2,2,0
5879,4,4,11,4,1,3,1,0,2,2,0
5880,10,6,15,2,12,0,0,1,2,2,1
5881,6,4,1,5,3,4,1,1,2,2,0
5882,7,4,15,2,4,0,1,1,2,2,0
5883,3,0,11,4,0,3,1,1,1,2,0
5884,8,6,4,4,5,1,1,1,3,2,0
5885,9,1,1,2,11,0,1,1,2,2,0
5886,3,4,15,4,12,3,1,0,2,2,0
5887,6,4,11,0,4,4,1,0,2,2,0
5888,12,4,8,2,3,0,1,1,2,2,1
5889,10,6,9,2,4,0,1,1,2,2,0
5890,8,7,15,2,1,0,1,1,2,2,1
5891,11,2,11,6,10,4,0,0,2,2,0
5892,8,4,3,3,5,4,1,0,1,3,0
5893,7,4,11,0,14,1,1,1,2,2,0
5894,11,0,0,5,0,4,1,0,2,1,0
5895,7,4,0,4,8,1,1,1,2,2,0
5896,4,4,6,4,14,1,1,1,1,2,0
5897,6,4,9,4,4,1,1,0,2,2,0
5898,8,2,10,0,7,1,1,0,2,2,0
5899,8,4,11,2,12,0,1,1,2,2,1
5900,9,4,10,2,10,0,0,1,2,0,1
5901,6,4,9,2,10,0,1,1,2,2,1
5902,8,4,12,0,12,3,1,1,2,2,0
5903,7,4,11,0,1,1,1,0,2,2,0
5904,4,4,9,4,13,1,1,1,3,2,0
5905,4,4,5,4,7,1,1,1,2,2,0
5906,4,4,11,4,12,3,1,1,1,2,0
5907,5,6,11,2,5,0,1,1,2,2,0
5908,5,4,11,0,14,3,1,1,1,2,0
5909,7,4,15,0,4,4,1,0,2,2,0
5910,7,4,1,2,14,0,1,1,2,2,0
5911,12,4,15,2,1,5,1,0,1,2,0
5912,10,4,8,2,4,0,1,1,2,2,1
5913,7,4,11,5,3,1,1,1,2,2,0
5914,4,4,11,4,3,3,1,1,2,1,0
5915,6,4,11,2,6,0,1,1,2,2,0
5916,8,2,9,2,10,0,1,1,2,2,0
5917,5,1,15,4,1,1,1,0,2,2,0
5918,8,4,11,2,4,5,1,0,0,2,0
5919,7,2,9,2,11,0,1,1,2,2,1
5920,8,4,15,2,4,0,1,1,2,2,1
5921,6,4,4,4,7,1,1,1,3,1,0
5922,10,4,15,2,12,5,1,0,1,2,1
5923,6,4,9,4,12,3,0,0,2,2,0
5924,5,4,11,2,3,0,1,1,2,2,0
5925,4,4,11,2,3,0,1,1,2,2,0
5926,9,4,15,2,7,0,1,1,2,2,0
5927,7,4,10,2,10,0,1,1,2,2,1
5928,8,1,15,0,8,2,1,0,2,2,0
5929,7,4,11,2,5,0,0,1,2,2,0
5930,8,4,0,3,8,1,0,1,1,2,0
5931,4,4,15,4,1,3,1,0,1,2,0
5932,7,5,9,2,4,0,1,1,2,1,0
5933,15,0,9,2,0,5,1,0,1,2,0
5934,5,4,9,4,12,1,1,0,1,2,0
5935,14,4,4,2,7,0,1,1,0,2,0
5936,4,4,0,4,6,3,1,1,2,2,0
5937,8,7,15,2,4,0,1,1,2,2,1
5938,5,4,12,4,10,4,1,0,2,2,0
5939,4,4,11,4,7,2,1,1,2,2,0
5940,12,4,11,0,1,4,1,0,1,2,0
5941,12,6,11,6,4,1,1,0,1,2,0
5942,12,6,11,2,3,0,1,1,2,2,0
5943,8,4,12,2,10,5,1,0,2,2,1
5944,12,0,8,2,0,0,1,1,2,2,1
5945,9,2,11,2,1,2,0,0,2,0,0
5946,4,4,13,4,9,4,0,0,2,2,0
5947,4,4,11,2,12,2,1,0,2,2,0
5948,6,1,12,5,10,1,0,0,2,2,0
5949,5,6,11,2,5,0,1,1,2,2,0
5950,6,4,11,0,1,1,0,0,1,2,0
5951,3,4,0,4,8,3,1,0,0,2,0
5952,13,4,15,0,1,1,1,0,1,2,0
5953,5,4,2,4,6,3,1,1,1,2,0
5954,5,4,6,4,3,3,1,1,1,2,0
5955,9,4,7,0,12,4,1,0,2,2,0
5956,5,4,11,2,5,0,1,1,2,2,0
5957,7,4,11,4,14,1,1,1,2,2,0
5958,3,6,6,4,8,3,1,0,0,2,0
5959,8,4,7,2,12,0,1,1,2,2,0
5960,9,4,15,0,4,4,1,0,1,2,0
5961,8,2,7,5,11,1,0,1,2,0,0
5962,6,4,0,2,10,5,1,0,2,2,0
5963,4,4,15,4,1,3,1,1,1,2,0
5964,9,6,11,2,5,0,1,1,2,2,0
5965,7,4,2,5,9,4,0,0,2,2,0
5966,5,4,9,4,3,1,1,1,2,2,0
5967,8,6,9,2,3,0,1,1,2,2,1
5968,6,4,7,2,4,5,1,0,2,2,1
5969,4,5,9,4,10,4,1,0,2,2,0
5970,9,4,11,2,12,0,1,1,2,2,0
5971,18,4,12,2,13,0,1,1,1,2,1
5972,7,4,11,2,14,0,1,1,2,2,0
5973,6,4,11,2,3,0,1,1,2,2,0
5974,10,4,1,2,3,0,1,1,3,2,1
5975,7,4,8,4,1,1,1,0,2,2,0
5976,4,4,11,4,8,3,0,1,1,1,0
5977,6,0,11,2,0,0,1,1,3,2,0
5978,6,2,14,2,10,0,0,1,3,2,1
5979,8,6,6,0,5,1,1,0,2,2,0
5980,6,6,15,4,4,1,1,1,2,2,0
5981,7,4,11,2,14,0,1,1,2,2,0
5982,13,6,11,2,5,2,1,1,2,2,1
5983,4,4,4,4,5,1,1,1,2,2,0
5984,9,6,4,2,5,0,1,1,4,2,0
5985,5,4,9,4,12,3,1,1,1,2,0
5986,6,4,11,2,8,0,1,1,2,2,0
5987,7,4,11,2,4,0,1,1,2,2,1
5988,6,4,15,2,4,0,1,1,2,2,0
5989,9,4,11,2,3,0,1,1,1,2,0
5990,6,4,15,0,4,3,1,0,2,2,0
5991,6,4,15,2,13,0,1,1,2,2,1
5992,9,4,9,2,12,5,1,0,1,2,1
5993,9,6,11,2,5,0,1,1,2,2,1
5994,13,4,0,0,14,1,1,0,2,2,0
5995,5,4,11,4,8,1,1,1,2,2,0
5996,8,4,11,2,8,0,1,1,2,2,0
5997,10,4,12,0,12,1,1,1,2,2,0
5998,5,4,11,2,12,0,1,1,2,2,0
5999,9,4,10,2,10,5,0,0,1,0,1
6000,5,4,11,2,3,0,1,1,2,2,0
6001,6,4,9,4,13,1,1,1,2,2,0
6002,9,4,11,5,5,4,0,0,2,2,0
6003,5,4,15,4,1,2,1,1,1,2,0
6004,7,7,9,2,3,0,1,1,2,2,0
6005,7,4,9,4,4,1,1,0,2,2,0
6006,4,4,15,4,0,1,1,0,2,2,0
6007,8,0,7,0,0,4,0,0,1,2,0
6008,11,4,11,6,12,1,1,0,2,2,0
6009,6,4,8,2,5,0,1,1,2,2,1
6010,7,6,15,4,6,1,1,1,2,2,0
6011,4,4,15,4,12,1,0,1,3,2,0
6012,7,4,9,2,10,0,1,1,2,2,0
6013,10,4,1,4,14,1,1,1,2,2,0
6014,12,4,4,2,8,0,1,1,2,2,0
6015,9,2,11,0,3,4,1,1,2,2,0
6016,7,4,2,2,3,0,1,1,2,2,0
6017,3,4,6,4,8,1,1,1,1,2,0
6018,7,4,11,0,12,4,0,0,3,2,0
6019,7,4,15,2,10,0,1,1,2,2,1
6020,7,4,1,2,3,0,1,1,2,2,1
6021,7,4,15,0,14,1,1,0,2,2,0
6022,5,4,9,4,10,1,1,1,2,2,0
6023,15,0,15,6,0,2,1,0,0,2,0
6024,4,4,15,4,6,3,0,1,2,2,0
6025,7,4,9,2,12,0,1,1,2,2,1
6026,5,4,11,4,7,2,1,1,2,2,0
6027,4,4,6,2,1,0,1,1,2,2,0
6028,10,4,11,2,12,0,1,1,4,2,0
6029,10,4,11,2,4,0,1,1,2,2,1
6030,11,7,12,0,4,4,0,0,2,4,0
6031,12,4,1,6,4,1,1,0,1,2,0
6032,4,4,9,4,10,1,1,0,2,2,0
6033,6,4,11,0,8,1,1,0,2,2,0
6034,7,4,7,2,3,0,1,1,2,2,0
6035,11,4,12,2,12,0,1,1,2,2,1
6036,6,4,15,2,1,5,0,0,1,0,1
6037,9,4,1,2,5,0,1,1,2,2,0
6038,7,4,11,5,1,4,1,0,2,2,0
6039,6,4,0,0,7,1,1,1,1,2,0
6040,10,4,14,2,10,0,1,1,2,2,1
6041,9,1,15,2,1,0,1,1,2,2,1
6042,8,2,11,2,14,0,1,1,3,2,0
6043,7,4,11,2,3,5,1,0,2,2,1
6044,12,4,9,2,10,0,1,1,1,2,1
6045,3,4,15,4,12,3,1,1,2,2,0
6046,7,6,12,2,12,0,1,1,3,2,1
6047,8,4,11,2,14,0,0,1,2,2,0
6048,8,4,1,2,3,0,1,1,2,2,1
6049,11,4,10,2,4,0,1,1,2,2,1
6050,5,4,6,4,6,1,1,1,2,2,0
6051,4,5,11,4,3,3,1,1,2,2,0
6052,9,4,15,2,12,0,1,1,2,2,1
6053,7,4,7,0,4,1,1,0,2,2,0
6054,4,0,9,4,0,1,1,1,1,2,0
6055,8,2,12,2,10,0,1,1,2,2,1
6056,9,6,14,2,10,0,1,1,2,2,1
6057,4,4,15,4,14,4,0,1,2,2,0
6058,5,4,9,2,14,0,1,1,2,2,0
6059,8,4,15,2,3,0,0,1,2,2,1
6060,8,4,1,0,6,1,1,1,2,2,0
6061,11,0,11,0,0,4,1,0,2,2,0
6062,8,6,11,2,14,0,1,1,2,2,1
6063,5,4,11,4,3,3,1,1,2,2,0
6064,7,4,1,4,8,1,1,0,1,2,0
6065,6,5,1,5,12,3,1,1,2,2,0
6066,4,4,11,4,7,3,1,0,1,2,0
6067,6,4,9,4,10,4,1,1,2,2,0
6068,9,7,11,0,8,4,0,0,2,2,0
6069,4,4,9,4,12,1,0,0,2,0,0
6070,8,5,7,2,5,0,1,1,2,2,1
6071,10,1,15,2,4,0,1,1,3,2,1
6072,9,6,9,2,10,0,1,1,2,2,1
6073,8,2,12,2,10,0,1,1,2,2,0
6074,3,4,11,4,6,2,1,1,0,2,0
6075,12,4,4,2,7,0,1,1,2,2,0
6076,3,4,15,4,1,3,1,0,2,2,0
6077,8,4,11,0,7,1,1,0,2,2,0
6078,11,6,11,2,12,0,1,1,3,2,1
6079,9,4,11,0,3,1,1,1,2,2,0
6080,8,7,15,0,1,1,1,1,2,2,0
6081,10,6,5,2,8,5,1,0,2,2,0
6082,8,1,12,0,10,1,1,0,2,2,1
6083,8,4,15,0,13,1,0,0,0,2,0
6084,7,4,4,2,3,0,1,1,2,2,0
6085,5,7,7,0,3,4,1,1,2,2,0
6086,6,4,11,4,6,1,1,0,2,2,0
6087,6,4,15,4,5,3,1,1,2,2,0
6088,5,4,15,4,13,1,1,0,2,3,0
6089,9,4,15,0,12,1,1,1,1,2,0
6090,8,4,11,0,12,4,1,0,3,2,0
6091,6,4,12,0,12,1,1,1,2,2,0
6092,9,4,11,4,4,3,0,1,1,2,0
6093,6,4,6,2,6,0,0,1,2,2,0
6094,7,4,7,2,4,0,1,1,2,2,1
6095,4,4,11,4,8,4,0,0,2,2,0
6096,3,6,15,4,5,3,1,1,0,2,0
6097,6,4,11,5,3,2,0,1,2,2,0
6098,10,4,12,2,4,0,1,1,2,2,1
6099,5,4,9,2,7,0,1,1,2,4,0
6100,5,4,11,2,12,0,0,1,2,2,0
6101,5,4,15,4,10,1,1,0,2,2,0
6102,8,6,11,2,4,5,1,0,1,2,1
6103,7,1,9,2,13,0,1,1,2,2,0
6104,4,4,15,4,12,3,1,1,2,2,0
6105,5,4,9,2,4,0,1,1,2,2,1
6106,6,4,11,5,6,4,0,0,2,2,0
6107,5,4,6,4,14,1,1,0,2,2,0
6108,10,4,11,2,12,0,1,1,2,2,0
