,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3779,4,4,9,4,10,3,1,0,0,2,0
3780,4,4,11,4,1,1,1,1,2,2,0
3781,6,4,8,2,13,0,0,1,2,2,1
3782,7,4,11,2,3,0,1,1,2,2,0
3783,13,4,5,0,12,1,1,0,1,2,0
3784,5,4,9,4,12,3,1,0,1,2,1
3785,9,4,9,2,10,0,1,1,2,2,1
3786,5,4,11,4,7,1,1,1,2,2,0
3787,5,1,15,4,1,4,0,1,2,2,0
3788,7,6,0,4,5,3,1,1,2,2,0
3789,5,0,14,2,0,0,1,1,2,2,1
3790,10,4,15,0,12,1,1,0,1,2,1
3791,13,4,11,2,12,0,1,1,1,2,0
3792,8,6,14,2,10,5,0,0,2,2,1
3793,4,4,8,0,1,4,1,0,2,2,0
3794,7,4,12,4,10,1,1,0,3,2,0
3795,7,4,11,2,12,0,1,1,2,2,0
3796,3,4,1,4,6,3,1,0,0,2,0
3797,11,2,11,0,3,1,1,1,2,2,0
3798,14,0,4,2,0,0,1,1,2,2,0
3799,5,4,9,2,12,5,0,0,2,2,1
3800,12,4,9,4,10,1,1,0,2,2,0
3801,10,4,12,2,4,0,1,1,2,2,1
3802,3,5,1,2,12,3,1,1,1,2,0
3803,8,6,15,2,4,0,0,1,1,2,0
3804,10,2,12,0,10,1,1,0,2,2,1
3805,7,4,1,0,14,1,1,1,2,2,0
3806,10,4,0,3,11,2,1,1,1,2,0
3807,6,2,11,5,10,1,1,0,1,2,0
3808,11,4,9,2,10,0,1,1,3,2,1
3809,9,4,9,2,12,5,1,0,2,2,1
3810,5,4,1,0,3,1,1,1,2,2,0
3811,6,4,11,0,3,1,1,1,2,2,0
3812,4,7,15,4,1,3,1,1,0,2,0
3813,4,4,13,4,1,1,0,0,0,2,0
3814,6,4,11,2,14,0,1,1,2,2,0
3815,8,1,8,2,10,0,1,1,2,2,1
3816,6,2,7,0,1,1,1,0,2,2,0
3817,6,6,8,0,3,4,1,1,2,2,0
3818,4,4,11,4,9,3,1,0,0,2,0
3819,5,4,15,4,3,1,1,1,3,2,0
3820,8,4,11,0,1,4,1,1,2,2,0
3821,5,4,11,4,7,4,0,1,2,2,0
3822,11,4,9,2,12,0,1,1,2,2,0
3823,5,4,8,4,4,1,1,0,2,2,0
3824,8,4,7,4,1,3,1,1,1,2,0
3825,10,2,12,2,4,0,1,1,2,2,1
3826,7,2,9,0,1,1,1,0,2,2,0
3827,8,6,11,2,3,0,1,1,2,2,1
3828,3,4,15,4,12,3,1,0,1,2,0
3829,7,4,6,6,8,4,1,0,1,2,0
3830,10,4,11,2,14,0,1,1,2,2,0
3831,8,4,12,2,10,0,1,1,1,2,1
3832,10,2,9,0,4,4,0,0,2,2,1
3833,9,4,15,2,12,0,1,1,2,2,0
3834,7,4,12,2,4,0,1,1,2,2,0
3835,13,0,11,6,0,1,1,0,0,2,0
3836,10,4,11,2,12,0,1,1,2,2,1
3837,6,4,11,4,12,4,1,1,2,2,0
3838,4,4,7,4,1,4,0,0,1,2,0
3839,12,4,11,4,1,4,0,0,2,0,0
3840,7,4,11,2,13,0,1,1,2,2,0
3841,5,4,11,4,8,1,1,0,2,2,0
3842,9,4,15,0,1,4,0,0,2,2,0
3843,4,0,11,4,0,3,1,0,0,2,0
3844,9,4,15,2,1,0,1,1,2,2,1
3845,11,1,11,2,3,0,1,1,2,2,1
3846,10,6,0,0,14,1,1,1,3,2,0
3847,4,4,9,4,4,1,1,0,1,2,0
3848,7,4,11,2,7,0,1,1,2,2,0
3849,8,7,15,5,11,1,0,1,2,2,1
3850,6,4,15,4,13,4,1,0,2,2,0
3851,10,6,15,2,5,0,1,1,4,2,0
3852,4,4,11,4,6,3,1,1,2,2,0
3853,5,4,0,2,5,0,1,1,2,2,0
3854,8,7,11,0,11,1,1,1,2,2,0
3855,7,5,9,2,13,0,1,1,2,2,1
3856,8,4,9,2,10,0,1,1,3,2,1
3857,7,0,9,2,0,0,1,1,2,2,1
3858,6,5,15,4,12,4,1,1,2,2,0
3859,10,4,15,2,4,0,1,1,3,2,0
3860,4,4,15,4,6,2,1,1,1,2,0
3861,5,4,9,0,10,1,1,1,2,2,1
3862,7,4,1,0,3,1,1,1,2,2,0
3863,4,4,15,4,1,3,1,0,2,2,0
3864,5,4,11,4,5,3,0,0,1,2,0
3865,6,1,9,2,10,0,1,1,2,2,1
3866,7,4,11,2,6,0,1,1,2,2,0
3867,10,7,10,2,11,0,0,1,3,2,1
3868,8,2,11,2,1,5,1,0,2,2,1
3869,7,4,9,4,1,1,1,1,2,2,0
3870,7,4,11,2,3,0,1,1,2,2,0
3871,5,7,14,2,11,0,1,1,3,2,1
3872,9,4,9,2,4,0,1,1,2,2,1
3873,7,6,9,2,4,5,1,0,2,2,1
3874,6,4,9,2,4,0,1,1,2,2,1
3875,4,4,7,4,1,1,1,0,3,2,0
3876,7,1,8,0,1,4,1,0,2,2,0
3877,8,4,9,5,12,1,1,1,2,2,1
3878,15,2,6,6,8,1,0,0,1,2,0
3879,9,4,9,2,4,0,1,1,2,2,1
3880,6,4,9,4,13,4,1,0,2,2,1
3881,10,4,11,2,5,0,1,1,2,2,0
3882,5,6,15,2,5,0,1,1,3,2,0
3883,9,4,15,2,8,0,1,1,2,2,1
3884,11,4,1,2,7,0,1,1,2,2,1
3885,9,4,1,5,8,1,1,0,2,2,0
3886,13,4,15,4,1,2,1,0,1,2,0
3887,14,0,15,2,0,0,1,1,0,2,0
3888,7,4,7,4,4,1,0,0,2,2,0
3889,5,6,12,2,12,0,1,1,2,2,0
3890,7,1,11,0,14,4,0,1,2,2,1
3891,11,4,11,2,3,0,1,1,3,2,0
3892,8,4,6,0,12,1,1,1,1,2,0
3893,4,4,7,2,13,5,1,0,2,2,0
3894,11,4,15,2,4,0,1,1,2,2,1
3895,6,4,9,2,4,0,1,1,2,2,1
3896,6,4,11,6,6,4,1,1,2,2,0
3897,4,4,0,4,8,2,1,0,1,2,0
3898,8,4,12,4,10,1,1,1,2,2,1
3899,8,2,11,0,13,1,1,0,2,2,1
3900,11,2,7,2,14,5,1,0,2,2,1
3901,6,4,11,2,7,0,0,1,2,2,0
3902,5,4,4,2,7,0,1,1,2,0,0
3903,5,4,15,2,3,0,1,1,2,2,0
3904,10,4,11,2,1,5,0,0,2,2,1
3905,7,4,12,4,10,1,0,1,2,2,0
3906,9,4,11,5,8,1,1,0,2,2,0
3907,6,4,15,4,8,1,1,1,2,2,0
3908,5,4,8,4,13,3,1,0,1,2,0
3909,10,4,11,6,1,1,1,0,2,2,0
3910,8,6,11,6,12,4,1,0,2,2,0
3911,10,4,7,0,10,4,1,1,2,2,1
3912,7,4,15,2,4,0,1,1,2,2,1
3913,16,6,9,4,5,1,1,1,1,2,0
3914,8,7,9,2,10,0,1,1,2,2,1
3915,5,4,7,2,10,0,1,1,2,2,1
3916,8,4,9,2,4,0,1,1,2,2,1
3917,8,4,9,2,10,0,1,1,2,2,1
3918,10,4,11,2,3,0,1,1,2,2,1
3919,8,4,15,2,1,0,1,1,2,2,1
3920,8,4,12,2,4,0,1,1,2,2,1
3921,4,4,11,4,1,2,1,0,1,2,0
3922,9,4,15,2,12,0,1,1,2,2,0
3923,8,1,14,2,10,0,1,1,2,2,1
3924,7,4,15,0,12,4,1,1,2,2,0
3925,11,4,0,6,8,1,1,0,2,2,0
3926,7,4,15,2,14,0,1,1,2,2,0
3927,4,4,11,0,3,3,1,1,2,2,0
3928,6,4,15,2,3,0,1,1,4,2,1
3929,11,4,11,0,7,1,1,1,2,2,0
3930,5,0,11,4,0,1,1,0,2,2,0
3931,9,2,9,2,4,0,1,1,2,2,1
3932,5,4,9,4,12,4,1,0,1,2,0
3933,7,4,12,4,12,1,1,1,2,2,1
3934,5,4,5,4,8,3,1,0,0,2,0
3935,6,1,9,4,10,4,1,0,0,2,0
3936,8,6,7,0,8,1,1,1,2,2,0
3937,6,4,11,0,9,4,1,0,2,2,0
3938,6,4,9,4,12,1,1,0,2,2,0
3939,10,5,11,2,12,0,1,1,3,2,1
3940,3,4,2,4,12,3,1,0,1,2,0
3941,8,4,11,4,1,1,1,0,2,2,0
3942,8,4,14,0,10,1,1,1,2,2,1
3943,11,0,8,6,0,1,1,0,2,2,0
3944,4,4,15,2,8,0,1,1,2,2,0
3945,6,5,11,2,4,0,1,1,2,2,1
3946,6,4,7,2,4,0,1,1,2,2,1
3947,6,4,14,2,10,5,0,0,1,0,1
3948,10,0,0,2,0,0,1,1,1,2,0
3949,6,6,9,0,12,1,1,1,2,2,0
3950,5,4,7,4,8,3,1,0,2,2,0
3951,6,2,12,4,10,1,1,0,1,2,1
3952,5,4,9,4,10,1,0,0,2,2,0
3953,6,4,11,6,7,4,1,0,2,2,0
3954,7,4,12,2,4,0,1,1,2,2,0
3955,4,4,11,4,14,1,1,1,2,2,0
3956,7,1,11,2,3,0,0,1,2,4,1
3957,11,4,12,2,4,0,1,1,2,2,1
3958,8,4,15,0,4,4,1,0,2,2,0
3959,10,4,9,2,4,0,1,1,2,2,1
3960,7,4,11,2,3,0,1,1,2,2,1
3961,4,4,0,5,6,2,1,1,1,2,0
3962,5,0,15,4,0,3,1,1,2,2,0
3963,4,4,15,4,1,1,1,0,1,2,0
3964,10,4,6,2,3,0,1,1,2,2,0
3965,8,6,9,2,10,0,1,1,2,2,0
3966,4,4,15,2,4,0,1,1,3,2,0
3967,7,6,11,2,5,0,1,1,2,2,0
3968,9,4,11,2,3,0,1,1,2,2,0
3969,5,4,9,4,12,1,1,0,2,2,1
3970,9,4,9,2,12,0,1,1,2,2,0
3971,6,4,11,2,1,5,1,0,2,2,0
3972,9,4,12,0,4,1,1,1,3,2,1
3973,10,4,11,2,14,0,1,1,3,2,0
3974,11,4,0,5,8,4,1,0,2,2,0
3975,6,4,11,4,7,4,0,0,2,2,0
3976,6,6,15,2,1,5,1,0,2,2,0
3977,4,4,11,4,3,1,1,1,2,2,0
3978,6,4,11,0,1,3,0,0,2,2,0
3979,5,4,2,4,12,1,0,0,3,2,0
3980,5,2,15,2,11,0,1,1,2,2,0
3981,9,2,9,2,10,0,1,1,4,2,1
3982,9,4,8,5,13,3,0,0,1,2,0
3983,14,5,11,2,3,0,1,1,2,2,0
3984,5,7,7,0,11,1,1,1,2,2,0
3985,9,4,11,0,12,1,1,0,1,2,0
3986,5,4,11,0,7,4,1,1,2,2,0
3987,13,4,5,6,8,4,1,1,0,2,0
3988,3,4,11,4,8,3,1,1,2,2,0
3989,9,4,10,2,7,0,1,1,2,2,1
3990,10,4,11,4,8,2,1,0,1,2,0
3991,6,4,15,5,4,4,0,0,2,2,0
3992,7,4,11,2,3,0,1,1,2,2,0
3993,9,4,7,0,4,1,1,1,2,2,0
3994,6,1,11,2,6,0,1,1,2,2,0
3995,6,1,11,5,1,1,1,0,2,2,0
3996,10,4,0,2,3,0,1,1,2,2,0
3997,5,4,8,4,11,3,1,1,0,2,0
3998,5,4,11,0,1,4,1,0,1,2,0
3999,9,4,4,2,3,0,1,1,2,1,1
4000,3,4,15,4,8,3,1,1,1,2,0
4001,9,4,1,2,5,0,0,1,2,2,0
4002,5,4,11,0,3,4,1,1,2,2,0
4003,7,6,12,0,10,1,1,1,2,2,0
4004,9,4,11,2,3,0,1,1,2,4,0
4005,9,4,11,2,11,0,0,1,2,2,1
4006,8,2,9,4,1,3,1,0,2,2,0
4007,8,6,11,2,8,0,1,1,3,2,0
4008,6,4,15,6,1,4,1,0,1,2,0
4009,6,4,11,2,8,0,1,1,2,2,0
4010,4,0,0,4,0,3,0,1,2,2,0
4011,7,7,9,2,10,0,0,1,2,2,1
4012,10,4,11,2,3,0,1,1,2,2,1
4013,9,4,15,2,1,5,1,0,2,2,1
4014,11,4,2,6,6,1,1,1,2,2,0
4015,3,4,15,4,12,3,1,1,0,2,0
4016,3,4,0,4,3,1,1,1,2,2,0
4017,6,4,11,4,1,1,1,0,2,2,0
4018,10,6,11,2,14,0,1,1,2,2,0
4019,3,4,2,4,8,3,1,0,0,2,0
4020,9,4,11,2,3,0,1,1,3,2,0
4021,6,7,9,4,10,1,1,0,2,2,0
4022,8,4,2,2,14,0,0,1,2,2,0
4023,7,6,11,4,5,1,1,1,2,2,0
4024,4,0,7,2,0,3,1,0,1,2,0
4025,10,4,9,2,10,0,1,1,2,2,1
4026,5,4,9,5,10,3,1,1,2,2,0
4027,6,6,11,2,3,0,1,1,1,2,0
4028,15,7,5,2,7,0,0,1,2,2,0
4029,4,4,1,0,6,4,1,1,1,2,0
4030,10,4,15,2,3,0,1,1,2,2,0
4031,11,4,9,0,3,1,1,1,3,2,0
4032,6,4,11,4,1,1,0,0,2,2,0
4033,9,6,9,2,10,0,1,1,2,2,1
4034,4,2,15,4,11,3,1,0,1,2,0
4035,8,4,11,0,7,4,1,0,2,2,0
4036,8,7,15,2,11,0,1,1,1,2,0
4037,7,4,15,0,3,4,1,1,2,2,0
4038,3,4,11,4,12,3,1,1,2,2,0
4039,5,4,11,2,3,0,1,1,2,2,0
4040,7,4,1,4,12,4,0,0,2,2,0
4041,4,4,8,4,4,3,1,1,2,2,0
4042,6,6,9,4,8,1,1,1,2,2,0
4043,6,4,11,2,8,0,1,1,3,2,0
4044,10,4,11,0,1,1,1,0,1,2,0
4045,11,5,7,2,4,0,1,1,2,2,1
4046,11,4,11,2,6,0,1,1,1,2,1
4047,10,4,11,2,3,0,1,1,2,2,0
4048,6,4,9,2,1,0,1,1,2,2,1
4049,12,0,10,2,0,0,1,1,1,2,1
4050,10,5,1,2,12,0,1,1,1,2,0
4051,6,4,11,2,7,0,1,1,2,2,0
4052,4,4,11,4,7,4,1,0,2,2,0
4053,11,2,9,2,4,0,1,1,2,2,1
4054,5,4,9,4,4,1,1,1,2,2,0
4055,12,4,11,0,7,1,0,1,2,2,0
4056,7,4,15,4,8,1,0,0,2,2,0
4057,12,6,15,2,14,0,1,1,2,2,0
4058,9,4,11,5,12,1,1,1,2,2,0
4059,6,4,11,2,10,0,1,1,2,2,0
4060,4,4,15,2,3,0,1,1,2,2,0
4061,12,6,9,2,10,0,1,1,1,1,0
4062,5,4,9,0,4,4,1,0,2,2,0
4063,5,4,15,4,8,2,1,0,2,2,0
4064,8,4,1,0,8,4,1,0,1,2,0
4065,9,4,11,0,3,4,1,0,2,2,0
4066,7,4,11,4,1,1,1,1,2,2,0
4067,12,6,0,3,10,1,1,1,2,2,0
4068,12,5,7,2,4,0,1,1,3,2,0
4069,12,0,1,2,0,0,1,1,0,2,0
4070,12,6,11,2,5,0,1,1,2,2,0
4071,7,4,9,2,4,0,1,1,3,2,1
4072,13,4,9,6,12,1,1,1,2,2,0
4073,5,4,5,4,10,1,1,1,2,2,0
4074,5,4,11,4,14,1,1,1,2,2,0
4075,10,4,12,2,10,0,1,1,2,2,1
4076,4,0,7,4,0,3,1,1,2,2,0
4077,4,4,9,4,3,3,1,1,2,2,0
4078,9,4,2,0,1,4,1,0,2,2,0
4079,6,4,9,0,12,1,0,1,1,2,0
4080,6,4,0,0,4,1,1,1,2,2,0
4081,6,4,9,2,8,5,1,0,2,2,0
4082,8,6,15,2,5,0,0,1,3,2,0
4083,3,4,6,4,8,1,1,1,2,2,0
4084,5,4,11,2,14,0,1,1,1,2,0
4085,4,4,15,2,12,3,1,1,1,2,0
4086,7,4,11,2,12,0,1,1,1,2,0
4087,13,2,12,2,4,0,1,1,2,2,1
4088,12,4,11,2,6,0,1,1,2,2,1
4089,8,6,15,2,3,0,1,1,2,2,0
4090,6,4,11,0,10,1,1,0,2,2,0
4091,5,4,15,2,6,0,1,1,2,2,0
4092,13,4,11,2,14,0,1,1,1,2,0
4093,3,4,15,4,8,4,1,0,2,2,0
4094,6,4,15,4,1,1,1,0,3,2,0
4095,4,4,6,4,8,3,1,1,1,2,0
4096,7,4,14,2,10,0,1,1,2,2,1
4097,7,4,7,2,3,0,1,1,2,2,1
4098,5,4,11,4,8,2,0,0,2,2,0
4099,4,1,15,4,1,1,1,0,2,2,1
4100,4,4,11,0,8,1,1,0,2,2,0
4101,5,4,11,0,1,1,1,0,1,2,0
4102,7,4,11,2,11,2,1,1,2,2,0
4103,5,4,9,4,1,3,1,0,2,2,0
4104,7,4,15,2,1,5,1,0,2,2,0
4105,10,6,15,4,5,1,1,1,3,2,0
4106,5,4,11,4,7,1,1,1,2,2,0
4107,8,2,7,2,13,0,1,1,2,2,1
4108,7,4,9,4,4,1,1,1,2,2,0
4109,7,6,12,2,10,0,1,1,1,2,0
4110,11,4,6,0,8,1,1,1,2,2,0
4111,12,7,11,2,11,0,1,1,2,2,0
4112,7,4,9,2,12,0,1,1,2,2,0
4113,6,4,11,4,1,4,0,0,1,2,0
4114,10,6,11,2,12,0,1,1,1,2,0
4115,8,4,9,0,10,4,1,0,2,4,0
4116,10,6,11,2,3,0,1,1,3,2,0
4117,6,0,9,4,0,1,1,1,2,2,0
4118,8,4,9,2,4,0,0,1,2,2,1
4119,8,4,4,5,7,4,0,0,2,2,0
4120,4,4,11,4,12,3,1,0,1,2,0
4121,15,4,15,2,4,0,1,1,1,2,0
4122,5,4,9,4,4,1,1,0,2,2,0
4123,5,4,7,2,12,0,1,1,2,2,0
4124,4,4,11,4,8,1,1,1,0,2,0
4125,6,4,11,2,3,0,1,1,2,2,0
4126,8,6,10,3,10,1,1,0,3,2,1
4127,6,4,11,4,1,1,1,1,2,2,0
4128,5,4,9,4,3,1,1,1,2,2,0
4129,5,4,9,4,13,1,1,0,2,2,1
4130,11,7,10,2,10,0,1,1,2,2,1
4131,4,4,11,4,8,1,1,1,2,2,0
4132,6,4,2,2,1,0,0,1,2,2,0
4133,9,4,11,2,7,0,1,1,2,2,0
4134,8,4,11,0,6,4,1,1,2,2,0
4135,11,2,11,5,1,1,1,0,1,2,0
4136,5,4,1,2,6,0,1,1,2,2,0
4137,6,4,9,2,12,5,1,0,2,2,0
4138,4,4,1,4,8,3,1,0,1,2,0
4139,6,2,11,4,11,3,0,1,2,2,0
4140,7,5,9,2,12,0,1,1,2,2,1
4141,5,4,7,4,8,1,1,0,2,2,0
4142,9,1,15,2,1,0,1,1,2,2,1
4143,9,2,12,0,10,4,1,0,2,2,0
4144,5,4,15,4,3,3,1,1,2,2,0
4145,10,5,9,2,4,0,1,1,3,2,1
4146,11,6,11,5,7,1,1,0,1,2,0
4147,6,4,10,4,4,1,1,1,2,2,1
4148,8,1,15,2,4,0,1,1,3,2,1
4149,5,6,15,2,12,0,1,1,3,2,1
4150,4,0,15,2,0,0,1,1,1,2,0
4151,8,4,9,2,10,0,1,1,2,2,1
4152,6,4,11,4,8,3,0,0,2,2,0
4153,6,4,11,5,12,1,1,0,2,2,1
4154,12,4,5,3,8,1,1,0,1,2,0
4155,15,7,15,6,10,1,1,0,0,2,0
4156,12,4,4,2,5,0,1,1,2,2,0
4157,10,4,9,4,13,1,1,1,2,2,0
4158,8,4,11,2,12,0,1,1,3,2,1
4159,5,4,11,4,6,3,1,0,2,2,0
4160,6,4,11,2,1,5,1,0,2,2,0
4161,7,4,15,4,13,3,1,0,0,2,0
4162,10,1,11,0,1,4,1,0,2,2,0
4163,6,4,11,5,14,4,1,0,3,2,0
4164,6,4,12,2,4,0,1,1,2,2,1
4165,7,4,11,2,14,0,1,1,2,2,1
4166,5,7,0,4,14,1,1,1,2,2,0
4167,6,4,8,4,12,1,1,0,2,2,0
4168,5,4,15,4,5,3,1,1,4,2,0
4169,11,5,11,0,4,2,1,0,2,2,0
4170,5,4,3,2,6,5,1,0,2,2,0
4171,4,4,9,4,13,3,1,1,2,2,0
4172,6,6,12,2,4,0,1,1,3,2,0
4173,8,4,11,4,4,1,1,1,3,2,0
4174,7,4,15,2,3,0,0,1,2,2,0
4175,9,4,9,2,4,0,1,1,2,2,1
4176,5,4,9,4,13,1,1,0,2,2,0
4177,3,4,2,4,12,2,1,0,1,2,0
4178,4,4,15,4,6,1,1,1,2,2,0
4179,5,4,11,2,7,0,1,1,2,2,0
4180,6,7,8,2,13,0,1,1,2,2,1
4181,4,4,15,4,8,3,1,1,2,2,0
4182,3,4,1,4,6,3,1,1,1,2,0
4183,9,4,11,2,3,0,1,1,2,2,0
4184,8,4,11,0,14,1,1,1,4,2,0
4185,3,4,1,4,1,2,1,0,0,2,0
4186,11,0,11,4,0,2,1,1,2,2,0
4187,5,4,15,4,3,1,1,1,1,2,0
4188,14,6,6,0,8,1,1,0,0,2,0
4189,6,5,11,2,12,5,1,0,2,2,1
4190,3,0,11,4,0,3,1,1,0,2,0
4191,7,4,7,2,10,5,1,0,1,2,1
4192,7,4,14,2,10,0,1,1,2,2,1
4193,10,4,9,2,3,0,1,1,3,2,0
4194,4,1,9,4,1,1,1,1,1,2,0
4195,5,4,0,2,3,0,1,1,2,2,0
4196,7,2,15,5,14,4,1,1,2,2,0
4197,4,4,15,4,1,3,1,1,2,2,0
4198,10,4,11,2,7,0,1,1,2,2,1
4199,5,4,9,2,10,5,1,0,2,2,1
4200,5,4,11,4,1,3,1,0,1,2,0
4201,9,4,15,5,12,1,1,0,2,2,0
4202,7,4,11,2,7,0,0,1,2,2,1
4203,8,4,11,4,12,1,0,1,2,2,0
4204,7,4,11,0,7,4,1,0,2,2,0
4205,4,7,9,4,1,3,1,0,2,2,0
4206,9,5,11,2,12,0,1,1,2,2,1
4207,9,4,9,2,4,0,1,1,2,2,1
4208,4,4,9,4,7,3,0,1,2,0,0
4209,6,4,9,2,10,0,1,1,0,2,0
4210,13,6,9,2,4,0,1,1,1,2,0
4211,3,4,1,4,8,3,1,1,1,2,0
4212,9,4,15,5,12,4,1,0,2,2,0
4213,7,2,15,2,11,0,1,1,2,2,0
4214,4,4,15,2,14,0,1,1,2,2,0
4215,7,4,9,2,12,0,1,1,2,2,1
4216,10,2,12,4,1,1,1,0,2,2,0
4217,7,6,11,2,5,0,1,1,3,2,0
4218,3,7,15,4,8,3,1,0,0,2,0
4219,9,4,11,2,4,0,1,1,2,2,1
4220,8,4,15,4,10,1,1,0,1,2,0
4221,5,4,7,4,1,1,1,0,2,2,0
4222,6,4,11,2,3,2,1,1,2,2,0
4223,7,1,11,4,1,3,1,0,2,2,0
4224,5,2,15,4,3,1,1,1,2,2,0
4225,9,7,15,2,11,0,1,1,2,2,1
4226,6,2,11,0,1,4,1,0,2,2,0
4227,14,0,5,2,0,5,1,0,1,2,0
4228,9,6,15,4,10,3,1,1,2,2,0
4229,4,4,15,4,1,3,1,0,1,2,0
4230,10,2,12,2,10,0,1,1,2,2,0
4231,5,2,9,4,10,1,1,0,2,2,0
4232,5,7,9,4,11,1,1,1,2,2,0
4233,6,4,11,5,14,4,1,1,2,2,0
4234,5,4,11,0,7,4,0,0,3,2,0
4235,4,4,11,4,8,2,1,1,2,2,0
4236,5,4,5,2,6,0,1,1,2,2,0
4237,8,4,11,0,14,1,0,1,2,2,0
4238,5,4,7,4,9,3,0,0,1,2,0
4239,9,6,11,2,5,0,1,1,3,2,0
4240,7,4,7,2,4,0,1,1,1,2,0
4241,4,4,9,4,13,3,1,0,2,2,0
4242,10,4,15,0,7,4,1,1,1,2,0
4243,7,4,15,4,12,1,1,0,2,2,0
4244,5,4,11,5,9,2,0,0,2,2,0
4245,10,4,11,0,4,1,1,0,2,2,0
4246,7,4,9,2,6,0,1,1,2,2,0
4247,3,4,15,4,1,3,1,0,1,1,0
4248,11,1,11,0,14,1,1,1,2,2,0
4249,6,4,2,4,1,1,1,0,2,2,0
4250,9,4,11,2,14,0,0,1,2,2,0
4251,5,4,11,0,14,1,1,1,2,2,0
4252,7,6,11,4,13,1,1,0,3,2,0
4253,4,4,11,4,7,3,1,0,2,2,0
4254,10,4,9,4,9,1,1,0,2,2,1
4255,6,2,8,2,1,0,1,1,2,2,1
4256,11,4,9,2,10,0,1,1,2,2,1
4257,8,6,8,0,3,1,1,1,2,1,0
4258,3,0,11,4,0,3,1,1,2,2,0
4259,13,4,11,6,9,1,1,0,1,2,0
4260,11,1,12,2,1,5,1,0,2,2,1
4261,7,0,15,5,0,1,1,1,2,2,1
4262,3,0,0,4,0,4,1,1,0,2,0
4263,11,4,11,2,7,0,1,1,2,2,1
4264,5,4,9,2,4,0,1,1,2,2,0
4265,11,0,0,6,0,4,1,0,2,2,0
4266,9,4,11,0,8,4,1,0,2,2,0
4267,9,4,4,2,14,0,1,1,2,4,0
4268,7,6,11,2,3,0,1,1,2,2,0
4269,8,4,11,2,14,0,1,1,2,2,1
4270,6,1,15,2,13,0,0,1,2,2,1
4271,8,0,15,5,0,3,0,1,1,2,0
4272,4,4,6,1,8,4,1,0,1,2,0
4273,6,4,11,4,7,1,1,1,4,2,0
4274,9,4,9,4,13,1,1,0,2,2,0
4275,12,6,5,2,12,0,1,1,1,2,0
4276,6,2,9,2,10,3,1,1,2,2,0
4277,11,4,15,2,13,0,1,1,2,4,1
4278,6,4,11,0,8,4,1,1,2,4,0
4279,4,4,11,4,3,2,1,1,1,2,0
4280,5,7,9,4,10,1,1,1,3,2,0
4281,4,4,6,4,8,1,0,1,1,2,0
4282,12,4,11,2,4,5,1,0,2,2,0
4283,4,0,11,4,0,4,0,1,1,2,0
4284,9,4,1,4,7,3,1,1,2,2,0
4285,7,7,11,4,4,1,1,0,2,2,0
4286,7,6,15,4,10,1,1,1,2,2,0
4287,5,4,7,0,13,1,1,0,2,2,0
4288,6,2,15,2,4,0,1,1,2,2,0
4289,9,4,9,5,4,1,1,0,2,2,0
4290,9,4,9,2,12,0,1,1,1,2,1
4291,3,4,8,4,5,3,1,1,2,2,0
4292,6,4,15,2,3,0,1,1,2,2,1
4293,11,6,9,2,4,0,1,1,2,2,1
4294,11,4,11,2,4,0,1,1,2,2,1
4295,5,4,11,2,1,5,1,0,2,2,0
4296,9,4,9,0,3,1,1,1,2,1,0
4297,13,4,0,2,14,0,1,1,2,2,1
4298,9,4,7,2,12,0,1,1,2,2,0
4299,8,4,11,6,12,4,1,0,2,2,1
4300,9,7,9,2,10,0,1,1,2,2,1
4301,12,6,9,2,5,0,1,1,0,2,0
4302,10,4,0,2,3,0,1,1,2,2,0
4303,9,4,15,2,4,0,1,1,2,2,0
4304,7,7,15,0,1,4,1,0,2,2,0
4305,7,4,9,4,4,3,0,1,2,2,1
4306,15,6,11,6,5,1,1,1,3,2,0
4307,8,4,11,4,4,4,0,1,2,2,0
4308,7,4,15,2,1,0,1,1,2,2,0
4309,8,4,8,0,1,1,1,0,2,2,0
4310,10,1,9,2,10,0,1,1,2,2,1
4311,12,6,6,6,8,1,1,1,0,2,0
4312,7,4,11,2,1,0,1,1,2,2,1
4313,9,4,11,5,7,4,0,0,1,2,0
4314,8,7,15,2,10,0,1,1,1,2,0
4315,11,6,8,2,12,0,1,1,2,2,1
4316,5,4,5,2,7,0,1,1,2,2,0
4317,6,6,11,4,5,1,1,1,2,2,0
4318,7,4,11,0,7,4,1,1,2,2,0
4319,4,4,15,4,8,1,1,0,1,1,0
4320,9,4,15,2,1,0,1,1,3,2,0
4321,5,4,10,4,10,4,0,0,2,2,0
4322,12,6,9,2,10,0,1,1,2,2,1
4323,11,4,11,6,1,1,0,0,2,2,0
4324,8,4,11,2,6,0,1,1,1,2,1
4325,7,1,9,4,4,1,0,1,2,4,1
4326,6,4,8,0,1,4,1,0,2,2,0
4327,6,4,11,0,4,1,1,0,2,2,0
4328,11,4,9,2,3,0,1,1,2,2,1
4329,4,4,11,4,1,3,0,0,2,2,0
4330,5,4,11,2,12,0,1,1,2,2,0
4331,8,4,9,2,10,0,1,1,2,2,1
4332,12,0,1,0,0,1,1,0,2,2,0
4333,10,4,12,0,4,4,1,0,2,2,0
4334,12,4,11,0,1,1,1,0,1,2,0
4335,3,4,15,4,12,3,1,0,1,2,0
4336,10,4,11,0,7,1,1,1,2,2,0
