,R,Q,A,Y
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,3.0,0,1,0
4935,2.2,0,1,1
4936,2.2,0,1,1
4937,1.0,0,0,1
4938,1.0,0,0,0
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,1.0,0,0,1
4944,0.2,3,0,1
4945,1.0,1,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,2.2,0,1,1
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,2.2,0,1,1
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,1.0,0,1,0
4967,1.0,0,1,1
4968,0.2,3,0,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,2.2,0,1,0
4972,0.2,3,0,0
4973,1.0,0,1,0
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,1,0
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,1,1
4981,1.0,0,0,1
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,3,0,0
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,1.0,0,1,0
5009,2.2,0,1,1
5010,1.0,0,1,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,3.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,3.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,0
5029,1.0,0,1,1
5030,1.0,0,1,0
5031,2.2,0,1,1
5032,2.2,0,1,1
5033,3.0,3,0,0
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,0,1
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,2.2,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,0
5060,2.2,0,1,0
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,1.0,0,0,0
5064,1.0,0,0,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,3.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,2.2,0,1,0
5098,1.0,0,1,0
5099,1.0,0,0,1
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,0,1
5108,1.0,0,1,1
5109,0.2,3,0,1
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,0,1
5117,2.2,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,0,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,1.0,0,0,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,3,0,0
5132,1.0,1,0,1
5133,1.0,0,1,1
5134,1.0,0,0,0
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,0,1,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,0
5153,1.0,0,1,0
5154,1.0,0,1,1
5155,0.2,3,0,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,3.0,0,1,1
5160,2.2,3,0,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,0
5168,0.2,3,0,0
5169,1.0,3,0,0
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,0,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,2.2,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,3.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,1.0,0,0,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,0,1
5213,2.2,0,1,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,2.2,0,0,1
5219,2.2,0,1,1
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,1.0,0,0,0
5224,0.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,2,0,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,0,1
5266,1.0,0,1,1
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,2.2,0,1,1
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,0,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,0,1
5281,2.2,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,2.2,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,0,1
5300,2.2,0,1,0
5301,1.0,0,1,0
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,1.0,0,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,0,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,2.2,0,1,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,2.2,0,1,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,1.0,0,1,1
5329,1.0,0,0,1
5330,1.0,0,0,0
5331,3.0,0,1,1
5332,1.0,0,1,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,1.0,0,0,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,2.2,0,1,0
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,0.2,0,0,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,2.2,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,2.2,0,0,0
5396,0.2,3,0,0
5397,1.0,0,1,0
5398,1.0,0,1,1
5399,1.0,3,0,0
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,0
5418,2.2,0,1,0
5419,1.0,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,0,1
5427,0.2,3,0,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,2.2,0,0,1
5436,2.2,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,1.0,0,0,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,0,1
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,0
5467,1.0,0,1,1
5468,1.0,0,1,0
5469,3.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,2.2,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,3.0,0,0,1
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,2.2,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,1.0,0,0,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,0,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,2.2,0,1,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,1
5533,1.0,2,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,3.0,0,1,1
5541,1.0,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,1
5545,1.0,0,1,1
5546,2.2,0,1,1
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,0
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,1.0,0,0,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,1.0,0,0,1
5566,1.0,0,0,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,0,1
5576,0.2,3,0,0
5577,1.0,0,1,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,1,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,1.0,0,1,1
5587,2.2,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,3.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,2.2,0,1,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,0,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,2.2,0,1,0
5619,2.2,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,1
5623,1.0,0,1,0
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,2.2,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,0,1
5654,0.2,3,0,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,2.2,0,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,0.2,3,0,0
5675,1.0,0,0,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,1.0,0,1,0
5681,1.0,0,1,1
5682,1.0,0,1,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,2.2,0,0,1
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,2.2,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,0,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,1
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,1,1,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,3.0,0,1,1
5723,0.2,3,0,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,1.0,0,1,1
5734,0.2,3,0,0
5735,1.0,3,0,0
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,3.0,0,1,0
5744,2.2,0,1,0
5745,2.2,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,0,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,1.0,0,1,1
5769,0.2,3,0,1
5770,3.0,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,1.0,0,0,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,3.0,0,1,0
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,2.2,0,0,1
5795,1.0,0,1,1
5796,1.0,1,0,0
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,2.2,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,2.2,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,2.2,0,1,0
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,3.0,0,1,1
5823,0.2,3,0,1
5824,2.2,0,1,1
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,1,1
5833,2.2,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,0,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,2.2,0,1,1
5843,2.2,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,1.0,1,0,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,0
5868,2.2,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,2.2,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,0,1
5885,0.2,3,0,0
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,0
5893,1.0,0,1,1
5894,1.0,0,1,1
5895,2.2,0,1,1
5896,1.0,0,1,0
5897,1.0,0,0,1
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,2.2,0,0,1
5901,0.2,3,0,0
5902,2.2,0,1,0
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,1
5912,1.0,0,0,1
5913,1.0,0,0,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,1,1
5923,2.2,0,1,1
5924,1.0,0,0,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,1.0,0,0,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,1.0,0,1,1
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,0,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,0.2,3,0,1
5958,1.0,1,0,1
5959,1.0,0,1,0
5960,0.2,3,0,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,0.2,3,0,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,2.2,0,1,1
5977,1.0,0,0,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,2.2,0,1,1
5981,0.2,3,0,0
5982,1.0,0,1,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,2.2,0,1,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,0,1
