,R,Q,A,Y
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,1.0,0,1,1
6544,1.0,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,1.0,0,0,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,1.0,0,1,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,2.2,0,0,1
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,1.0,0,1,0
6577,2.2,0,1,1
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,0.2,3,0,0
6581,1.0,0,0,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,1
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,0
6591,1.0,0,0,1
6592,2.2,0,1,0
6593,0.2,3,0,0
6594,2.2,0,1,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,2.2,0,0,1
6600,2.2,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,1,1
6604,2.2,0,1,0
6605,1.0,0,0,1
6606,1.0,0,1,1
6607,1.0,0,0,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,2.2,0,1,1
6615,0.2,3,0,1
6616,1.0,2,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,2.2,0,0,1
6621,1.0,0,1,0
6622,1.0,0,1,1
6623,0.2,3,0,0
6624,2.2,0,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,2.2,0,1,1
6628,2.2,0,1,1
6629,1.0,0,0,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,0,0
6634,1.0,0,0,1
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,1.0,2,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,1.0,0,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,0
6655,1.0,0,1,1
6656,1.0,0,0,1
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,2.2,0,1,0
6660,1.0,0,0,1
6661,1.0,0,1,0
6662,1.0,0,1,1
6663,1.0,0,0,1
6664,1.0,0,1,1
6665,0.2,3,0,0
6666,1.0,0,0,1
6667,2.2,0,1,1
6668,1.0,0,1,0
6669,2.2,0,0,1
6670,1.0,0,1,1
6671,0.2,3,0,1
6672,1.0,0,1,1
6673,1.0,2,0,0
6674,1.0,0,0,1
6675,0.2,3,0,0
6676,1.0,0,0,1
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,1.0,0,1,1
6680,1.0,0,0,1
6681,1.0,0,1,1
6682,2.2,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,2.2,0,1,1
6686,0.2,3,0,0
6687,2.2,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,1.0,0,0,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,3,0,0
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,2.2,0,0,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,1.0,0,0,0
6704,0.2,3,0,0
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,0,1,1
6714,0.2,3,0,0
6715,1.0,3,0,0
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,2.2,0,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,2.2,0,1,1
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,1.0,0,1,1
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,3.0,0,1,1
6740,0.2,3,0,0
6741,1.0,2,0,1
6742,1.0,0,1,1
6743,1.0,3,0,0
6744,2.2,0,1,1
6745,1.0,0,1,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,1.0,0,0,1
6749,1.0,0,1,1
6750,1.0,0,0,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,0.2,3,0,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,1.0,0,1,1
6759,0.2,3,0,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,0,1
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,0.2,3,0,0
6770,2.2,0,1,1
6771,0.2,3,0,0
6772,2.2,0,1,1
6773,1.0,0,1,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,1
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,3,0,0
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,0,1
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,1.0,0,1,0
6789,1.0,0,1,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,1.0,0,0,0
6793,0.2,3,0,0
6794,1.0,0,1,0
6795,1.0,0,1,0
6796,1.0,0,1,1
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,2.2,0,1,1
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,3.0,0,1,1
6803,0.2,3,0,0
6804,2.2,0,0,0
6805,2.2,0,1,1
6806,0.2,3,0,0
6807,2.2,0,1,0
6808,0.2,3,0,0
6809,2.2,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,0.2,3,0,0
6816,0.2,3,0,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,1.0,0,0,1
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,0
6825,0.2,3,0,0
6826,1.0,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,0.2,3,0,0
6834,1.0,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,3.0,0,1,0
6845,0.2,3,0,0
6846,1.0,0,0,0
6847,1.0,0,1,1
6848,2.2,0,1,1
6849,0.2,3,0,0
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,0.2,3,0,0
6856,1.0,0,0,1
6857,0.2,3,0,0
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,2.2,0,1,1
6863,0.2,3,0,0
6864,1.0,0,0,1
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,0.2,3,0,1
6869,1.0,0,1,1
6870,1.0,0,1,1
6871,1.0,0,1,1
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,2.2,0,1,1
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,2.2,0,1,1
6878,2.2,0,1,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,1,1
6893,1.0,0,1,0
6894,1.0,0,0,1
6895,1.0,0,0,1
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,1.0,0,1,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,1.0,0,1,0
6906,0.2,3,0,0
6907,1.0,0,1,0
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,0.2,3,0,1
6913,0.2,3,0,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,0.2,3,0,0
6917,2.2,0,1,1
6918,1.0,0,0,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,0.2,3,0,0
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,0.2,3,0,0
6938,2.2,0,0,1
6939,1.0,0,1,0
6940,1.0,0,1,1
6941,1.0,0,0,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,2.2,0,1,1
6951,2.2,0,1,1
6952,1.0,0,1,1
6953,1.0,0,1,0
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,1.0,0,1,1
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,2.2,0,1,1
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,2.2,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,1.0,0,0,1
6975,1.0,0,1,1
6976,0.2,3,0,0
6977,1.0,0,1,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,0.2,3,0,1
6982,1.0,0,1,1
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,2.2,0,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,1,1
6995,1.0,0,0,1
6996,0.2,3,0,1
6997,2.2,0,1,1
6998,2.2,0,1,1
6999,1.0,0,0,1
7000,0.2,3,0,0
7001,1.0,0,0,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,2.2,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,0
7009,2.2,0,0,1
7010,1.0,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,1.0,0,1,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,2.2,0,1,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.0,0,0,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,2.2,0,1,1
7037,1.0,0,1,1
7038,2.2,0,1,1
7039,1.0,0,0,1
7040,1.0,0,0,0
7041,0.2,3,0,0
7042,2.2,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,1.0,0,1,0
7050,1.0,0,0,1
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,1,1
7058,1.0,0,1,1
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,1.0,0,1,0
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,1.0,0,1,0
7065,0.2,3,0,0
7066,1.0,0,0,1
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,1.0,0,1,0
7072,2.2,0,1,1
7073,1.0,0,1,1
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,1.0,0,1,1
7081,1.0,0,0,1
7082,1.0,0,1,0
7083,0.2,3,0,0
7084,1.0,0,1,0
7085,1.0,0,1,1
7086,2.2,0,1,1
7087,1.0,0,1,0
7088,0.2,3,0,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,1.0,0,1,0
7093,0.2,3,0,0
7094,2.2,0,1,1
7095,2.2,0,1,0
7096,1.0,0,1,1
7097,1.0,0,0,1
7098,0.2,3,0,0
7099,2.2,0,1,1
7100,1.0,0,1,1
7101,0.2,3,0,0
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,1.0,0,0,1
7107,1.0,2,0,0
7108,1.0,0,1,1
7109,1.0,0,1,1
7110,0.2,3,0,1
7111,1.0,0,1,1
7112,2.2,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,0.6000000000000001,0,1,0
7121,0.2,3,0,0
7122,1.0,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,1.0,0,1,1
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,1
7132,2.2,0,0,1
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,2.2,0,1,0
7136,1.0,0,1,0
7137,0.2,3,0,0
7138,1.0,0,1,1
7139,1.0,0,0,1
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,2.2,0,1,1
7150,1.0,0,1,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,1.0,0,1,1
7155,1.0,0,1,1
7156,1.0,0,1,0
7157,1.0,0,0,1
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,1
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,1.0,0,1,1
7165,1.0,0,1,1
7166,0.2,3,0,0
7167,1.0,0,0,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,0.2,3,0,0
7171,1.0,0,0,1
7172,0.2,3,0,0
7173,0.2,3,0,1
7174,0.2,3,0,0
7175,1.0,0,1,1
7176,1.0,0,0,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,1.0,0,1,1
7181,0.2,3,0,0
7182,1.0,0,1,1
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,1.0,0,1,1
7186,2.2,0,1,1
7187,1.0,0,1,1
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,1.0,0,1,1
7191,1.0,0,0,1
7192,0.2,3,0,0
7193,1.0,0,1,1
7194,1.0,0,0,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,2.2,0,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,1.0,0,1,1
7207,1.0,0,1,1
7208,1.0,0,1,1
7209,0.2,3,0,0
7210,2.2,0,1,1
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,0.2,3,0,0
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,0.2,3,0,0
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,1.0,0,1,1
7226,2.2,0,1,1
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,2.2,0,1,1
7230,1.0,0,0,0
7231,1.0,0,1,0
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,1.0,0,1,0
7235,1.0,0,1,1
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,1.0,0,1,1
7239,1.0,0,1,1
7240,1.0,0,1,1
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,1.0,0,1,1
7245,1.0,0,1,1
7246,3.0,0,0,1
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,1.0,0,1,1
7252,1.0,0,1,1
7253,1.0,0,1,1
7254,1.0,0,1,1
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,0.2,3,0,1
7262,1.0,0,1,1
7263,2.2,0,1,1
7264,1.0,0,0,1
7265,0.2,3,0,0
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,1.0,0,1,1
7269,0.2,3,0,0
7270,2.2,0,1,0
7271,1.0,0,1,1
7272,1.0,0,1,1
7273,0.2,3,0,0
7274,0.2,3,0,0
7275,2.2,0,1,1
7276,2.2,0,1,1
7277,2.2,0,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,0.2,3,0,0
7282,2.2,0,1,1
7283,1.0,0,1,1
7284,0.2,3,0,0
7285,1.0,0,1,0
7286,1.0,0,1,1
7287,1.0,0,1,0
7288,1.0,0,1,1
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,1.0,0,1,0
7293,1.0,0,1,1
7294,1.0,0,1,1
7295,1.0,0,1,1
7296,1.0,0,1,1
7297,1.0,0,1,1
7298,0.2,3,0,0
7299,1.0,0,1,1
7300,0.2,3,0,0
7301,1.0,0,1,1
7302,0.2,3,0,0
7303,1.0,0,0,1
7304,1.0,0,1,1
7305,1.0,0,1,1
7306,0.2,3,0,1
7307,1.0,0,1,0
7308,2.2,0,1,1
7309,2.2,0,1,1
7310,0.2,3,0,0
7311,1.0,0,1,1
7312,0.2,3,0,0
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,1.0,0,0,0
7317,0.2,3,0,1
7318,0.2,3,0,0
7319,1.0,0,1,1
7320,1.0,0,1,1
7321,0.2,3,0,0
7322,1.0,0,1,1
7323,0.2,3,0,0
7324,2.2,0,1,1
7325,1.0,0,1,1
7326,0.2,3,0,0
7327,1.0,0,1,1
7328,1.0,0,1,1
7329,1.0,0,1,1
7330,0.2,3,0,0
7331,0.2,3,0,0
7332,1.0,0,1,1
7333,1.0,0,1,1
7334,2.2,0,1,1
7335,1.0,0,1,1
7336,1.0,0,1,1
7337,1.0,3,0,0
7338,1.0,0,1,1
7339,2.2,0,1,1
7340,0.2,3,0,0
7341,0.2,3,0,0
7342,1.0,0,1,0
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,0
7346,1.0,0,1,1
7347,1.0,0,1,1
7348,0.2,3,0,0
7349,1.0,0,1,1
7350,1.0,0,1,1
7351,0.2,3,0,0
7352,0.2,3,0,0
7353,1.0,0,1,1
7354,3.0,0,1,1
7355,0.2,3,0,0
7356,0.2,3,0,0
7357,2.2,0,1,1
7358,1.0,0,1,1
7359,1.0,0,1,1
7360,1.0,0,0,0
7361,1.0,0,0,1
7362,1.0,0,1,1
7363,1.0,1,0,0
7364,0.2,3,0,0
7365,0.2,3,0,0
7366,2.2,0,1,1
7367,0.2,3,0,0
7368,0.2,3,0,0
7369,2.2,0,1,0
7370,0.2,3,0,0
7371,0.2,3,0,0
7372,0.2,3,0,0
7373,0.2,3,0,0
7374,1.0,0,0,1
7375,1.0,0,1,1
7376,0.2,3,0,0
7377,1.0,0,1,1
7378,0.2,3,0,0
7379,0.2,3,0,0
7380,0.2,3,0,0
7381,0.2,3,0,0
7382,1.0,0,0,0
7383,1.0,0,1,0
7384,1.0,0,1,1
7385,1.0,3,0,0
7386,2.2,0,1,1
7387,0.2,3,0,0
7388,1.0,0,1,0
7389,1.0,0,1,1
7390,1.0,0,1,1
7391,1.0,0,0,1
7392,0.2,3,0,0
7393,2.2,0,1,1
7394,1.0,0,1,1
7395,0.2,3,0,1
7396,1.0,0,1,1
7397,0.2,3,0,0
7398,1.0,0,1,1
7399,0.2,3,0,0
7400,0.2,3,0,0
7401,1.0,3,0,0
7402,0.2,3,0,0
7403,0.2,3,0,0
7404,1.0,0,1,1
7405,1.0,0,1,1
7406,1.0,0,0,1
7407,0.2,3,0,0
7408,1.0,0,1,1
7409,1.0,0,1,1
7410,1.0,0,1,1
7411,2.2,0,1,1
7412,0.2,3,0,0
7413,1.0,0,1,1
7414,1.0,0,1,1
7415,0.2,3,0,0
7416,0.2,3,0,0
7417,2.2,0,1,1
7418,1.0,0,1,1
7419,1.0,0,1,1
7420,1.0,0,0,0
7421,0.2,3,0,0
7422,2.2,0,1,1
7423,0.2,3,0,0
7424,1.0,0,1,1
7425,1.0,0,1,1
7426,1.0,1,1,1
7427,1.0,0,1,1
7428,1.0,0,1,1
7429,0.2,3,0,0
7430,0.2,3,0,0
7431,1.0,0,1,1
7432,1.0,0,1,1
7433,1.0,0,1,1
7434,0.2,3,0,0
7435,1.0,0,1,1
7436,0.2,3,0,0
7437,1.0,0,0,1
7438,1.0,0,1,0
7439,0.2,3,0,0
7440,1.0,0,1,0
7441,1.0,0,1,1
7442,1.0,0,1,1
7443,0.2,3,0,1
7444,0.2,3,0,0
7445,0.2,3,0,0
7446,2.2,0,1,1
7447,0.2,3,0,0
7448,1.0,0,1,1
7449,0.2,3,0,0
7450,1.0,0,1,1
7451,2.2,0,1,0
7452,0.2,3,0,0
7453,1.0,0,1,1
7454,1.0,0,1,0
7455,1.0,0,0,1
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,0.2,3,0,0
7459,1.0,0,0,1
7460,0.2,3,0,0
7461,1.0,0,1,1
7462,1.0,0,1,1
7463,1.0,0,1,1
7464,1.0,0,1,1
7465,0.2,3,0,0
7466,2.2,0,1,1
7467,1.0,0,1,1
7468,0.2,3,0,0
7469,0.2,3,0,0
7470,2.2,0,1,1
7471,0.2,3,0,0
7472,0.2,3,0,0
7473,0.2,3,0,0
7474,2.2,0,1,1
7475,1.0,0,1,0
7476,0.2,3,0,0
7477,1.0,0,1,1
7478,0.2,3,0,0
7479,0.2,3,0,0
7480,2.2,0,1,0
7481,1.0,0,1,1
7482,0.2,3,0,0
7483,0.2,3,0,0
7484,1.0,2,1,1
7485,0.2,3,0,0
7486,1.0,0,1,1
7487,1.0,0,1,1
7488,1.0,0,1,1
7489,0.2,3,0,0
7490,1.0,0,1,1
7491,0.2,3,0,0
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,1.0,0,1,1
7496,2.2,0,0,1
7497,1.0,0,1,1
7498,2.2,0,1,1
7499,0.2,3,0,0
7500,0.2,3,0,0
7501,1.0,0,1,1
7502,1.0,0,1,1
7503,1.0,0,1,1
7504,0.2,3,0,0
7505,0.2,3,0,0
7506,1.0,0,1,1
7507,1.0,0,0,1
7508,0.2,3,0,0
7509,0.2,3,0,0
7510,1.0,0,1,0
7511,3.0,0,1,1
7512,0.2,3,0,0
7513,2.2,0,1,1
7514,1.0,0,1,1
7515,1.0,0,1,0
7516,2.2,0,0,1
7517,1.0,0,1,1
7518,1.0,0,1,0
7519,0.2,3,0,0
7520,1.0,0,1,1
7521,0.2,3,0,0
7522,2.2,0,1,1
7523,1.0,0,1,1
7524,1.0,0,1,1
7525,1.0,0,1,1
7526,0.2,3,0,0
7527,0.2,3,0,0
7528,1.0,0,1,1
7529,1.0,0,1,1
7530,0.2,3,0,0
7531,2.2,0,1,1
7532,0.2,3,0,0
7533,1.0,2,0,1
7534,0.2,3,0,0
7535,0.2,3,0,1
7536,0.2,3,0,0
7537,1.0,0,1,1
7538,1.0,0,0,1
7539,0.2,3,0,0
7540,1.0,0,1,0
7541,1.0,0,1,1
7542,0.2,3,0,0
7543,0.2,3,0,0
7544,2.2,0,1,0
7545,1.0,0,0,0
7546,0.2,3,0,0
7547,1.0,0,1,1
7548,1.0,0,1,1
7549,0.2,3,0,0
7550,1.0,0,0,1
7551,1.0,0,1,1
7552,1.0,0,1,1
7553,1.0,0,1,0
7554,0.2,3,0,0
7555,2.2,0,1,1
7556,2.2,0,1,1
7557,1.0,0,1,1
7558,1.0,0,1,0
7559,1.0,0,1,1
7560,0.2,3,0,0
7561,0.2,3,0,0
7562,1.0,0,1,1
7563,2.2,0,1,1
7564,0.2,3,0,0
7565,1.0,0,1,1
7566,1.0,0,1,1
7567,1.0,0,0,1
7568,0.2,3,0,0
7569,0.2,3,0,0
7570,0.2,3,0,0
7571,1.0,0,1,1
7572,1.0,0,1,1
7573,0.2,3,0,0
7574,0.2,3,0,0
7575,0.2,3,0,0
7576,1.0,0,1,1
7577,3.0,0,1,1
7578,1.0,0,1,1
7579,1.0,0,1,1
7580,0.2,3,0,0
7581,1.0,0,1,1
7582,0.2,3,0,0
7583,1.0,0,1,1
7584,2.2,0,1,1
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,2.2,0,1,1
7588,0.2,3,0,0
7589,1.0,0,0,1
7590,1.0,0,1,1
7591,1.0,0,1,1
7592,1.0,0,1,1
7593,1.0,0,1,1
7594,1.0,1,1,0
7595,0.2,3,0,0
7596,1.0,0,1,1
7597,0.2,3,0,0
7598,1.0,0,1,1
7599,0.2,2,0,0
7600,1.0,0,1,1
7601,0.2,3,0,0
7602,0.2,3,0,0
7603,1.0,0,1,1
7604,0.2,3,0,0
7605,1.0,0,1,1
7606,1.0,0,0,1
7607,0.2,3,0,0
7608,1.0,0,0,0
7609,0.2,3,0,0
7610,1.0,0,0,0
7611,0.2,3,0,0
7612,1.0,0,1,1
