,R,Q,A,Y
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,0,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,1
5651,1.0,0,1,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,2.2,0,1,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,0,1
5662,1.0,0,1,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,0,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,3.0,0,1,1
5681,1.0,0,1,1
5682,1.0,0,0,1
5683,1.0,1,1,0
5684,1.0,0,1,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,0
5690,1.0,0,0,0
5691,1.0,0,1,1
5692,3.0,0,0,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,2.2,0,1,0
5697,1.0,0,1,1
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,2.2,0,1,1
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,3,0,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,0
5730,2.2,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,2.2,0,1,1
5738,0.2,3,0,0
5739,0.2,3,0,1
5740,1.0,0,1,1
5741,1.0,0,0,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,0
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,2.2,0,0,1
5770,2.2,0,0,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,1,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,1,0
5811,0.2,3,0,0
5812,2.2,0,1,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,3.0,0,1,0
5823,0.2,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,0,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,0,1
5842,1.0,0,0,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,0,1
5847,2.2,0,1,1
5848,2.2,0,1,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,2.2,0,1,1
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,1,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,1.0,0,0,1
5863,0.2,3,0,1
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,0
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,2.2,0,0,1
5894,0.2,3,0,0
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,0,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,1.0,0,0,1
5908,2.2,0,1,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,1.0,0,1,0
5912,2.2,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,1,0,1
5916,1.0,1,1,1
5917,0.2,3,0,0
5918,2.2,0,1,1
5919,1.0,0,1,0
5920,1.0,0,1,0
5921,2.2,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,2.2,0,1,1
5925,1.0,0,1,0
5926,1.0,0,1,1
5927,2.2,0,1,0
5928,1.0,0,1,1
5929,2.2,0,1,1
5930,2.2,0,1,1
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,0,1
5937,1.0,0,1,0
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,1.0,0,1,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,3.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,1.0,0,0,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,0,1
5963,1.0,0,1,1
5964,1.0,0,0,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,0,1
5968,1.0,0,1,1
5969,1.0,0,1,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,2.2,0,1,1
5973,3.0,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,0.2,3,0,0
5979,0.2,3,0,1
5980,1.0,1,0,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,1.0,0,0,1
5993,0.2,3,0,0
5994,1.0,0,0,1
5995,1.0,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,0.2,3,0,0
6001,2.2,0,0,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,1.0,0,0,1
6005,2.2,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,1.0,0,1,1
6017,1.0,0,1,1
6018,1.0,0,0,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,0.2,3,0,0
6023,1.0,0,1,0
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,2.2,0,0,1
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,2.2,0,1,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,0
6064,0.2,3,0,0
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,2.2,0,0,1
6068,0.2,3,0,0
6069,1.0,0,1,1
6070,2.2,0,1,1
6071,2.2,0,1,1
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,2.2,0,1,1
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,2.2,0,1,1
6085,0.2,3,0,0
6086,2.2,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,3.0,0,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,2.2,0,1,1
6096,1.0,0,1,1
6097,0.2,3,0,0
6098,1.0,0,0,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,0.2,3,0,0
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,2.2,0,1,1
6116,2.2,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,2.2,0,1,1
6123,1.0,0,1,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,1.0,0,1,1
6135,1.0,0,1,0
6136,1.0,0,1,0
6137,1.0,0,1,1
6138,2.2,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,2.2,0,1,1
6146,0.2,3,0,0
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,0,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,1.0,0,0,1
6163,3.0,0,0,1
6164,2.2,0,1,1
6165,1.0,0,1,1
6166,0.2,3,0,0
6167,1.0,0,0,1
6168,1.0,0,0,1
6169,1.0,0,1,1
6170,2.2,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,0.2,3,0,0
6174,2.2,0,0,1
6175,2.2,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,0,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,0
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,1.0,3,0,0
6189,1.0,0,1,1
6190,1.0,0,0,1
6191,0.2,3,0,0
6192,2.2,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,1
6198,1.0,0,1,1
6199,2.2,0,0,1
6200,1.0,0,1,1
6201,1.0,0,1,0
6202,0.2,3,0,0
6203,1.0,0,0,1
6204,1.0,0,0,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,1,0,0
6219,1.0,0,0,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,0,0,0
6225,0.2,3,0,0
6226,2.2,0,1,1
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,2.2,0,1,0
6233,1.0,0,1,0
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,0
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,0
6248,0.2,3,0,0
6249,1.0,0,1,1
6250,0.2,3,0,0
6251,1.0,0,1,0
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,0,1
6256,1.0,0,1,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,1.0,0,1,1
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,1.0,0,1,0
6284,1.0,0,1,0
6285,2.2,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,0
6297,0.2,3,0,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,1,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,2.2,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,2.2,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,0
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,0
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,1.0,0,1,1
6347,1.0,0,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,3,0,0
6358,0.2,3,0,0
6359,1.0,0,0,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,0
6372,0.2,3,0,0
6373,0.2,3,0,1
6374,1.0,0,1,1
6375,2.2,0,1,1
6376,0.2,3,0,0
6377,1.0,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,0
6380,0.2,3,0,0
6381,1.0,0,0,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,1.0,0,1,0
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,0
6388,1.0,0,1,1
6389,3.0,1,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,0
6393,0.2,3,0,0
6394,3.0,1,0,1
6395,2.2,0,1,1
6396,2.2,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,1.0,0,1,0
6401,1.0,0,0,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,2.2,0,1,0
6405,1.0,0,0,1
6406,0.2,3,0,0
6407,2.2,0,0,1
6408,1.0,0,0,1
6409,1.0,0,1,1
6410,1.0,0,0,1
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,1.0,0,1,1
6420,0.2,3,0,0
6421,2.2,0,1,1
6422,1.0,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,2.2,0,1,0
6426,0.2,3,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,1.0,0,0,1
6430,1.0,0,1,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,1.0,0,1,0
6434,1.0,0,0,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,2.2,0,1,1
6441,2.2,0,1,1
6442,2.2,0,1,1
6443,0.2,3,0,0
6444,2.2,0,1,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,0,1
6449,0.2,3,0,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,0.2,3,0,0
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,0.2,3,0,0
6459,1.0,0,1,1
6460,1.0,0,0,1
6461,0.2,3,0,0
6462,1.0,0,1,0
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,1
6468,0.2,3,0,0
6469,1.0,0,1,1
6470,1.0,0,0,1
6471,1.0,0,1,0
6472,0.2,3,0,1
6473,0.2,3,0,0
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,1.0,3,0,0
6480,0.2,3,0,0
6481,2.2,0,1,0
6482,0.2,3,0,0
6483,1.0,0,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,2.2,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,1.0,0,0,1
6493,1.0,3,0,0
6494,1.0,0,1,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,0,1
6500,0.2,3,0,0
6501,1.0,0,1,1
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,2.2,0,1,1
6505,2.2,0,1,1
6506,0.2,3,0,0
6507,2.2,0,1,1
6508,2.2,0,0,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,0.2,3,0,0
6524,1.0,0,1,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,2.2,0,1,1
6528,0.2,3,0,0
6529,2.2,0,0,1
6530,1.0,0,1,1
6531,1.0,0,0,1
6532,0.2,3,0,0
6533,1.0,0,1,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,0.2,3,0,0
6540,1.0,0,1,0
6541,2.2,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,1.0,0,0,1
6547,1.0,0,1,1
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,1.0,0,1,1
6553,3.8,3,0,0
6554,2.2,0,1,0
6555,2.2,0,1,1
6556,0.2,3,0,0
6557,0.2,3,0,0
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,1.0,0,1,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,1.0,0,0,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,1.0,0,0,0
6571,0.2,3,0,0
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,3.0,0,1,1
6579,0.2,3,0,0
6580,1.0,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,2.2,0,0,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,1.0,0,1,0
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,0
6596,3.0,0,1,1
6597,0.2,3,0,0
6598,2.2,0,1,1
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,2.2,0,1,1
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,1.0,2,0,0
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,1.0,0,0,1
6616,0.2,3,0,0
6617,1.0,0,0,1
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,0,1
6621,0.2,3,0,0
6622,2.2,0,1,1
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,1
6629,0.2,3,0,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,1.0,0,0,1
6633,0.2,3,0,0
6634,1.0,0,1,0
6635,0.2,3,0,0
6636,0.2,3,0,0
6637,0.2,3,0,1
6638,2.2,0,1,1
6639,0.2,3,0,0
6640,1.0,0,0,1
6641,1.0,0,1,0
6642,1.0,0,1,1
6643,0.2,3,0,0
6644,0.2,3,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,2.2,0,1,0
6648,1.0,3,0,0
6649,2.2,0,1,1
6650,1.0,0,1,1
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,1.0,0,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,3.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,0,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,2.2,0,1,1
6662,1.0,0,0,1
6663,1.0,0,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,2.2,0,0,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,2.2,0,1,1
6677,0.2,3,0,0
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,2.2,0,0,1
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,1.0,0,0,1
6686,1.0,0,1,0
6687,1.0,0,1,1
6688,1.0,0,1,1
6689,1.0,0,1,0
6690,0.2,3,0,0
6691,1.0,0,1,1
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,1.0,0,1,1
6695,1.0,0,1,1
6696,2.2,0,1,1
6697,1.0,0,1,0
6698,0.2,3,0,0
6699,0.2,3,0,1
6700,2.2,0,1,1
6701,1.0,0,1,1
6702,1.0,0,1,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,1,1
6707,2.2,0,1,1
6708,0.2,3,0,0
6709,1.0,0,0,0
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
