,R,Q,A,Y
4537,1.0,0,1,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,1.0,0,0,1
4542,1.0,0,0,1
4543,3.0,0,1,1
4544,0.2,3,0,0
4545,3.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,1.0,0,1,0
4549,1.0,0,1,1
4550,1.0,0,0,1
4551,1.0,0,1,1
4552,1.0,0,1,0
4553,1.0,0,1,0
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,2.2,0,1,1
4557,1.0,0,1,0
4558,0.2,3,0,0
4559,1.0,0,1,0
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,0.2,3,0,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,1.0,0,1,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,0,1
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,2.2,0,1,1
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,0
4587,1.0,0,1,1
4588,1.0,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,1,1
4602,2.2,0,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,2.2,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,0,1
4615,0.2,3,0,0
4616,1.0,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,2.2,0,1,1
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,0.2,3,0,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,2.2,0,1,0
4631,1.0,0,1,1
4632,1.0,0,1,0
4633,1.0,0,1,0
4634,0.2,3,0,0
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,1.0,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,2.2,0,1,1
4645,1.0,3,0,0
4646,1.0,0,0,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,1.0,0,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,0
4660,1.0,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,0,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,2.2,0,1,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,1
4688,2.2,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,2.2,0,1,1
4700,0.2,3,0,0
4701,1.0,0,1,0
4702,1.0,0,0,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,2.2,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,2.2,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,0
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,2.2,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,1.0,0,1,1
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,0,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,0,0
4747,0.2,3,0,0
4748,1.0,0,1,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,2,0,1
4762,0.2,3,0,0
4763,2.2,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,2.2,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,1.0,3,0,0
4772,1.0,1,0,0
4773,1.0,0,0,1
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,1.0,0,0,1
4779,1.0,0,0,1
4780,1.0,3,0,0
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,0,0
4794,0.2,3,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,1.0,0,0,1
4801,0.2,3,0,0
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,2.2,0,1,0
4805,1.0,0,0,1
4806,1.0,0,1,1
4807,2.2,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,0
4812,0.2,3,0,0
4813,1.0,0,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,2.2,0,1,0
4827,1.0,0,1,1
4828,1.0,0,0,1
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,0,1
4835,1.0,0,0,1
4836,1.0,0,1,1
4837,1.0,0,1,0
4838,1.0,0,1,1
4839,2.2,0,0,1
4840,0.2,3,0,0
4841,1.0,0,0,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,3,0,0
4848,2.2,0,1,1
4849,1.0,0,0,1
4850,1.0,0,0,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,0
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,0,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,2.2,0,0,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,0
4878,1.0,0,0,1
4879,1.0,0,1,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,1.0,0,0,1
4895,1.0,0,1,0
4896,1.0,0,0,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,2.2,0,0,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,2.2,0,0,1
4909,1.0,0,1,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,0
4914,0.2,3,0,0
4915,1.0,0,0,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,0
4924,1.0,0,1,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,2.2,0,1,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,3,0,0
4945,1.0,0,0,1
4946,1.0,0,0,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,0,1
4956,0.2,3,0,0
4957,2.2,0,1,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,3,0,0
4962,2.2,0,1,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,1.0,0,1,1
4973,1.0,0,1,0
4974,1.0,0,0,1
4975,0.2,3,0,0
4976,1.0,0,1,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,0,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,0
4994,1.0,0,0,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,2.2,0,1,1
5003,1.0,0,1,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,0,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,2.2,0,1,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,2.2,0,1,1
5022,1.0,0,0,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,1.0,0,0,0
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,1.0,0,1,1
5061,2.2,0,0,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,1.0,0,1,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,2.2,0,1,0
5082,1.0,0,1,1
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,0
5088,1.0,0,0,1
5089,0.2,3,0,0
5090,1.0,0,0,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,3,0,0
5095,0.2,3,0,0
5096,1.0,0,0,1
5097,0.2,3,0,0
5098,2.2,0,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,2.2,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,1.0,0,1,1
5121,1.0,0,1,0
5122,1.0,0,0,1
5123,1.0,0,1,0
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,1.0,0,0,1
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,0,1
5131,2.2,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,1.0,0,1,0
5136,1.0,0,1,0
5137,2.2,0,0,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,2.2,0,1,1
5160,2.2,0,0,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,0,1
5165,1.0,0,1,1
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,2.2,0,0,1
5173,1.0,0,1,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,0,1
5195,1.0,0,1,0
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,0,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,0
5204,0.2,3,0,1
5205,1.0,0,0,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,2.2,0,1,1
5236,1.0,0,0,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,1.0,0,0,1
5243,1.0,0,0,1
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,1,0,0
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,1.0,1,0,1
5288,2.2,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,2.2,0,0,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,1.0,0,0,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,2.2,0,1,1
5334,2.2,0,1,1
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,2.2,0,1,1
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,2.2,0,1,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,2.2,0,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,2.2,0,0,1
5384,1.0,0,1,0
5385,1.0,0,1,1
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,3.0,0,1,1
5402,1.0,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,2.2,0,1,1
5406,1.0,0,0,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,0,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,2.2,0,1,1
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,3.0,0,1,1
5446,0.2,3,0,1
5447,0.2,3,0,0
5448,2.2,0,1,0
5449,1.0,0,1,1
5450,1.0,0,1,0
5451,1.0,0,0,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,2.2,0,0,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,3.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,2.2,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,1.0,0,0,1
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,1.0,0,1,1
5474,0.2,1,0,0
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,0.2,3,0,0
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,3,0,0
5486,1.0,0,0,1
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,1.0,0,1,1
5490,1.0,0,1,0
5491,2.2,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,2.2,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,2.2,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,0,1
5512,1.0,0,1,1
5513,1.0,0,0,1
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,0,0
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,0.2,3,0,1
5526,0.2,3,0,0
5527,2.2,0,0,1
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,0
5532,1.0,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,2.2,0,1,0
5538,1.0,0,0,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,2.2,0,0,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,0,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,2.2,0,1,1
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,0,1
5555,1.0,0,1,1
5556,1.0,1,0,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,0,1
5564,0.2,3,0,0
5565,1.0,0,0,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,1.0,1,0,1
5579,1.0,0,1,1
5580,1.0,0,1,0
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,2.2,0,0,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,1.0,0,0,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,2.2,0,0,1
5604,0.2,3,0,1
5605,2.2,0,1,0
5606,2.2,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,2.2,0,1,1
