,R,Q,A,Y
6275,2.2,0,1,1
6276,1.0,0,1,1
6277,0.2,3,0,0
6278,1.0,0,1,1
6279,0.2,3,0,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,1,0
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,2.2,0,1,1
6289,0.2,3,0,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,0
6293,2.2,0,1,1
6294,0.2,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,1
6300,1.0,0,1,0
6301,0.2,3,0,0
6302,2.2,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,1.0,0,0,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,0,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,1,0
6314,1.0,0,1,1
6315,1.0,0,0,1
6316,1.0,0,1,1
6317,1.0,0,1,1
6318,1.0,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,1.0,0,0,1
6322,0.2,3,0,0
6323,1.0,0,1,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,1.0,0,0,1
6327,1.0,0,1,1
6328,2.2,0,1,1
6329,1.0,0,1,0
6330,2.2,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,0
6333,1.0,0,1,1
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,3.0,0,1,0
6339,0.2,3,0,0
6340,0.2,3,0,1
6341,0.2,3,0,0
6342,1.0,0,0,0
6343,0.2,3,0,0
6344,2.2,0,1,1
6345,0.2,3,0,0
6346,2.2,0,1,1
6347,1.0,0,0,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,1.0,0,0,0
6351,0.2,3,0,0
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,1.0,0,0,1
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,1.0,0,1,0
6362,1.0,0,1,1
6363,1.0,0,1,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,1,0,0
6367,0.2,3,0,0
6368,1.0,0,0,0
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,2.2,0,1,1
6377,0.2,3,0,0
6378,3.0,0,1,1
6379,1.0,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,0,1
6385,0.2,3,0,0
6386,0.2,3,1,0
6387,1.0,0,1,0
6388,2.2,0,1,1
6389,1.0,0,1,1
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,3.0,0,1,1
6394,2.2,0,1,1
6395,0.2,3,0,0
6396,1.0,0,1,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,1.0,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,1.0,0,0,1
6417,1.0,0,1,0
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,0.2,3,0,0
6424,1.0,0,1,0
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,2.2,0,1,1
6428,2.2,0,1,1
6429,1.0,0,0,1
6430,1.0,0,1,1
6431,1.0,0,1,0
6432,0.2,3,0,0
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,2.2,0,1,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,1.0,0,1,1
6450,0.2,3,0,0
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,1.0,0,0,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,1.0,0,1,1
6461,2.2,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,2.2,0,1,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,1.0,0,1,0
6468,1.0,0,1,0
6469,1.0,0,1,1
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,3,0,0
6482,0.2,3,0,0
6483,2.2,0,1,1
6484,2.2,0,1,1
6485,2.2,0,1,0
6486,1.0,0,1,0
6487,1.0,0,1,1
6488,2.2,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,1.0,0,1,1
6492,0.2,3,0,0
6493,1.0,0,1,1
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,0,1
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,2.2,0,1,1
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,0
6518,1.0,0,1,1
6519,2.2,0,1,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,0
6524,0.2,3,0,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,2.2,0,0,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,0,0,1
6531,1.0,0,0,1
6532,0.2,3,0,0
6533,1.0,0,1,0
6534,1.0,0,0,1
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,1.0,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,1.0,0,0,1
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,0,1
6547,1.0,0,0,1
6548,1.0,0,1,0
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,2.2,0,1,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,2.2,1,0,1
6558,1.0,0,0,0
6559,1.0,0,1,1
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,0
6564,1.0,0,0,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,2.2,0,1,0
6568,1.0,0,1,1
6569,2.2,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,2.2,0,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,1
6578,1.0,0,1,0
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,0.2,3,0,0
6582,1.0,0,1,1
6583,0.2,3,0,1
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,2.2,0,1,1
6590,0.2,3,0,0
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,0.2,3,0,0
6594,1.0,0,1,1
6595,0.2,3,0,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,1.0,0,0,1
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,0,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,2.2,0,1,1
6609,1.0,0,1,0
6610,1.0,0,0,1
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,0,1
6617,1.0,0,1,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,0.2,3,0,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,1.0,0,0,1
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,1.0,0,0,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,3.0,0,1,1
6637,2.2,0,1,0
6638,2.2,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,2.2,0,1,1
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,2.2,0,1,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,0
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,1.0,0,1,1
6665,1.0,0,1,1
6666,1.0,0,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,0.2,3,0,0
6670,1.0,0,1,1
6671,1.0,0,1,0
6672,1.0,0,1,1
6673,2.2,0,1,1
6674,0.2,3,0,0
6675,1.0,0,1,0
6676,0.2,3,0,0
6677,2.2,0,1,1
6678,0.2,3,0,0
6679,2.2,0,1,0
6680,1.0,0,1,1
6681,1.0,0,1,1
6682,1.0,0,0,1
6683,1.0,0,1,1
6684,1.0,0,1,0
6685,1.0,0,1,1
6686,1.0,0,1,1
6687,2.2,0,1,1
6688,1.0,0,1,1
6689,1.0,0,0,1
6690,2.2,0,1,1
6691,0.2,3,0,0
6692,1.0,0,0,1
6693,0.2,3,0,0
6694,2.2,0,1,0
6695,0.2,3,0,0
6696,2.2,0,1,1
6697,1.0,0,1,1
6698,1.0,0,0,1
6699,2.2,0,1,1
6700,1.0,0,0,1
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,2.2,0,1,1
6704,2.2,0,1,1
6705,1.0,0,1,1
6706,1.0,0,0,1
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,2.2,0,1,1
6716,1.0,0,0,1
6717,1.0,0,1,1
6718,2.2,0,1,1
6719,1.0,0,1,1
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,1,1
6724,3.0,0,1,1
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,1.0,1,0,1
6729,1.0,3,0,0
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,1.0,0,0,1
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,1.0,0,1,1
6743,1.0,0,0,1
6744,1.0,0,1,0
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,1
6748,0.2,3,0,0
6749,1.0,3,0,0
6750,1.0,0,1,1
6751,1.0,0,1,1
6752,1.0,0,0,1
6753,1.0,0,1,1
6754,1.0,0,0,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,2.2,0,1,1
6759,1.0,0,1,0
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,0,1,1
6763,0.2,3,0,0
6764,2.2,0,1,1
6765,2.2,0,1,1
6766,0.2,3,0,0
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,0.2,3,0,1
6774,2.2,0,1,1
6775,0.2,3,0,0
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,2.2,0,1,0
6784,1.0,0,1,1
6785,0.2,3,0,0
6786,1.0,0,1,1
6787,2.2,0,1,1
6788,1.0,0,0,1
6789,0.2,3,0,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,1.0,0,0,1
6809,0.2,3,0,0
6810,3.0,0,1,1
6811,1.0,0,1,1
6812,1.0,0,1,1
6813,0.2,3,0,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,1.0,0,1,1
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,2.2,0,1,1
6831,1.0,0,1,1
6832,2.2,0,1,0
6833,0.2,3,0,0
6834,1.0,0,0,1
6835,1.0,0,1,1
6836,1.0,0,0,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,0
6850,1.0,0,1,1
6851,2.2,0,1,1
6852,1.0,0,1,1
6853,1.0,0,1,1
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,1.0,0,0,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,2.2,0,1,1
6867,2.2,0,1,1
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,1.0,0,1,1
6871,1.0,0,1,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,2.2,0,1,1
6875,1.0,0,1,1
6876,1.0,0,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,0.2,3,0,0
6882,1.0,0,0,1
6883,2.2,0,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,3,0,0
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,2.2,0,1,1
6893,0.2,3,0,0
6894,1.0,0,0,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,1.0,0,1,1
6902,1.0,1,0,0
6903,0.2,3,0,0
6904,0.2,3,0,0
6905,0.2,3,0,0
6906,0.2,3,0,1
6907,1.0,0,1,1
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,0,1
6911,2.2,0,0,0
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,2.2,0,0,1
6915,1.0,0,1,1
6916,1.0,0,0,1
6917,1.0,0,1,1
6918,2.2,0,0,1
6919,0.2,3,0,0
6920,0.2,3,0,0
6921,1.0,0,1,1
6922,1.0,0,1,1
6923,2.2,0,1,0
6924,2.2,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,0,1
6928,1.0,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,0,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,3.0,0,0,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,1.0,0,0,1
6953,1.0,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,0.2,3,0,1
6958,1.0,0,1,1
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,2.2,0,1,1
6963,0.2,3,0,0
6964,1.0,0,1,1
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,0.2,3,0,1
6968,2.2,0,0,1
6969,0.2,3,0,0
6970,2.2,0,1,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,2.2,0,0,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,0
6978,1.0,0,1,0
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,1.0,0,1,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,3.0,0,1,0
6989,2.2,0,0,1
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,0,1,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,1
7000,2.2,0,1,0
7001,1.0,0,1,1
7002,2.2,0,1,1
7003,2.2,0,1,1
7004,1.0,0,1,1
7005,0.2,3,0,0
7006,1.0,0,0,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,1.0,0,1,1
7010,1.0,0,0,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,1.0,0,1,0
7015,2.2,0,1,1
7016,1.0,0,1,1
7017,2.2,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,1.0,0,1,1
7021,1.0,0,1,1
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,0
7025,0.2,3,0,0
7026,2.2,0,1,1
7027,2.2,0,1,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,1.0,0,1,1
7033,1.0,0,1,1
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,0.2,3,0,0
7044,2.2,0,1,1
7045,1.0,0,0,1
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,2.2,0,1,1
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,1.0,0,1,1
7061,2.2,0,1,1
7062,0.2,3,0,0
7063,0.2,3,0,0
7064,1.0,0,0,1
7065,2.2,0,1,0
7066,1.0,0,1,1
7067,1.0,0,1,0
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,1.0,0,1,1
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,0.2,3,0,0
7074,1.0,0,0,1
7075,1.0,0,1,1
7076,1.0,0,0,1
7077,2.2,0,1,1
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,2.2,0,1,1
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,1.0,0,1,1
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,1.0,1,0,1
7096,1.0,0,0,1
7097,0.2,3,0,0
7098,1.0,0,1,0
7099,0.2,3,0,0
7100,2.2,0,1,1
7101,1.0,3,0,0
7102,1.0,3,0,0
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,2.2,0,0,1
7106,0.2,3,0,0
7107,0.2,3,0,0
7108,2.2,0,1,1
7109,0.2,3,0,0
7110,1.0,0,1,0
7111,1.0,0,0,1
7112,1.0,0,1,1
7113,2.2,0,1,1
7114,1.0,0,1,1
7115,0.2,3,0,0
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,1.0,0,1,1
7119,3.0,0,0,1
7120,1.0,0,1,1
7121,1.0,0,1,1
7122,1.0,1,0,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,2.2,0,1,1
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,1.0,0,1,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,1.0,0,1,1
7140,2.2,0,1,1
7141,0.2,3,0,0
7142,1.0,0,1,1
7143,1.0,0,0,1
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,3.0,0,1,1
7147,1.0,0,1,1
7148,1.0,0,0,0
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,1.0,0,1,0
7152,1.0,0,0,1
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,1.0,3,0,0
7156,2.2,0,1,1
7157,1.0,0,1,1
7158,2.2,0,1,0
7159,0.2,3,0,0
7160,2.2,0,0,1
7161,1.0,0,0,1
7162,1.0,0,1,0
7163,3.0,0,1,1
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,1.0,0,1,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,2.2,0,1,1
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,1.0,0,1,0
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,0.2,3,0,0
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,0,1,0
7185,1.0,0,1,1
7186,0.2,3,0,0
7187,1.0,0,1,1
7188,0.2,3,0,0
7189,2.2,0,1,1
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,0,1
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,0
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,2.2,0,1,1
7205,1.0,0,1,1
7206,2.2,0,1,1
7207,0.2,3,0,0
7208,1.0,0,1,0
7209,0.2,3,0,0
7210,1.0,0,1,0
7211,0.2,3,0,0
7212,1.0,0,1,1
7213,3.0,0,1,1
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,1.0,0,0,1
7217,0.2,3,0,0
7218,1.0,0,1,1
7219,2.2,0,1,1
7220,0.2,3,0,0
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,2.2,0,1,1
7224,1.0,0,1,0
7225,1.0,0,1,0
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,0.2,3,0,0
7229,0.2,3,0,0
7230,1.0,0,1,1
7231,1.0,0,1,1
7232,2.2,0,0,1
7233,1.0,0,1,1
7234,1.0,0,1,1
7235,1.0,0,1,1
7236,0.2,3,0,0
7237,1.0,0,1,1
7238,1.0,0,1,0
7239,2.2,0,1,1
7240,0.2,3,0,0
7241,2.2,1,0,0
7242,1.0,0,0,0
7243,1.0,0,1,0
7244,0.2,3,0,0
7245,3.0,0,1,1
7246,1.0,0,0,1
7247,0.2,3,0,0
7248,1.0,0,1,1
7249,1.0,0,1,1
7250,0.2,3,0,0
7251,1.0,1,0,1
7252,1.0,0,1,1
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,2.2,0,1,1
7256,1.0,0,1,1
7257,1.0,0,1,1
7258,1.0,0,0,1
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,1.0,0,1,1
7263,0.2,3,0,0
7264,1.0,0,1,0
7265,0.2,3,0,0
7266,0.2,3,0,0
7267,1.0,0,0,1
7268,0.2,3,0,0
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,1.0,0,1,1
7273,0.2,3,0,0
7274,2.2,0,0,1
7275,1.0,0,1,1
7276,1.0,0,1,1
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,1.0,0,1,1
7284,0.2,3,0,0
7285,1.0,0,1,1
7286,1.0,0,1,1
7287,3.0,0,1,1
7288,1.0,0,0,1
7289,1.0,0,1,0
7290,0.2,3,0,0
7291,1.0,0,1,1
7292,2.2,0,1,1
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,2.2,0,1,1
7296,1.0,0,0,1
7297,0.2,3,0,0
7298,1.0,1,0,0
7299,1.0,0,1,1
7300,1.0,0,1,1
7301,1.0,3,0,0
7302,2.2,0,0,1
7303,2.2,0,1,1
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,1.0,0,1,1
7309,0.2,3,0,0
7310,1.0,0,1,1
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,0.2,3,0,0
7314,1.0,0,1,1
7315,0.2,3,0,0
7316,0.2,3,0,0
7317,0.2,3,0,0
7318,1.0,0,0,1
7319,1.0,0,1,1
7320,1.0,0,1,1
7321,1.0,0,0,1
7322,1.0,0,1,1
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,0.2,3,0,0
7326,0.2,3,0,0
7327,1.0,0,0,1
7328,1.0,0,1,1
7329,2.2,0,1,1
7330,1.0,0,1,1
7331,1.0,0,1,0
7332,2.2,0,1,1
7333,0.2,3,0,0
7334,1.0,0,1,0
7335,0.2,3,0,0
7336,1.0,0,1,1
7337,1.0,0,1,1
7338,0.2,3,0,0
7339,0.2,3,0,0
7340,2.2,0,0,1
7341,2.2,0,1,1
7342,1.0,0,0,1
7343,0.2,3,0,0
7344,2.2,0,1,1
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,1.0,0,1,1
7349,2.2,0,1,1
7350,0.2,3,0,0
