,R,Q,A,Y
5097,0.2,2,1,0
5098,0.2,2,1,1
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,0.2,1,1,1
5102,0.2,1,0,0
5103,1.0,2,0,0
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,0.2,1,0,0
5107,0.2,1,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,2,0,0
5111,0.2,2,1,0
5112,1.0,2,0,1
5113,0.2,2,0,0
5114,0.2,2,1,1
5115,0.2,1,1,1
5116,0.2,1,1,0
5117,0.2,2,0,0
5118,0.2,1,0,0
5119,2.2,1,1,1
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,0.2,3,0,0
5123,0.2,2,1,1
5124,0.2,2,1,0
5125,0.2,1,0,1
5126,0.2,1,1,1
5127,1.0,3,1,1
5128,0.2,0,1,1
5129,1.0,3,1,1
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,2.2,3,1,1
5133,0.2,3,1,1
5134,0.2,1,0,0
5135,0.2,2,1,1
5136,0.2,0,1,1
5137,1.0,2,1,1
5138,0.2,2,1,1
5139,0.2,3,1,0
5140,0.2,1,0,0
5141,0.2,1,1,1
5142,0.2,2,1,0
5143,0.2,2,0,0
5144,0.2,3,1,1
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,1.0,2,0,1
5149,0.2,1,0,0
5150,0.2,1,0,0
5151,0.2,2,1,1
5152,0.2,1,0,0
5153,0.2,2,1,0
5154,2.2,1,0,1
5155,0.2,3,0,0
5156,0.2,0,1,1
5157,0.2,1,0,0
5158,0.2,1,1,1
5159,0.2,2,0,0
5160,0.2,1,1,0
5161,1.0,1,1,1
5162,0.2,3,0,0
5163,0.2,2,1,1
5164,0.2,2,0,0
5165,1.0,0,0,0
5166,0.2,1,0,0
5167,1.0,3,1,1
5168,0.2,1,1,1
5169,1.0,1,0,0
5170,1.0,0,1,1
5171,0.2,2,0,0
5172,0.2,1,0,0
5173,0.2,0,0,0
5174,1.0,1,1,1
5175,0.2,0,1,1
5176,1.0,2,1,1
5177,0.2,2,1,1
5178,0.2,2,1,1
5179,3.8,2,1,1
5180,0.2,2,0,1
5181,0.2,1,1,1
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,0,1,1
5185,1.0,2,0,1
5186,1.0,3,0,1
5187,0.2,1,0,0
5188,1.0,1,0,0
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,0.2,1,0,0
5192,0.2,2,1,1
5193,1.0,1,0,0
5194,1.0,1,1,1
5195,1.0,1,1,1
5196,0.2,1,0,0
5197,1.0,1,0,1
5198,1.0,0,1,1
5199,0.2,1,1,1
5200,3.0,2,0,1
5201,0.2,2,1,0
5202,0.2,2,1,1
5203,0.2,1,0,0
5204,0.2,2,0,0
5205,0.2,2,1,0
5206,1.0,1,0,1
5207,0.2,1,1,1
5208,1.0,3,0,1
5209,0.2,1,1,1
5210,1.0,3,0,0
5211,1.0,2,0,0
5212,0.2,1,1,1
5213,1.0,1,0,1
5214,0.2,0,1,1
5215,2.2,1,1,1
5216,0.2,2,1,1
5217,0.2,3,0,0
5218,0.2,2,0,0
5219,1.0,1,0,1
5220,0.2,1,1,1
5221,0.2,3,0,0
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,0.2,2,0,0
5225,0.2,2,0,1
5226,0.2,0,0,0
5227,1.0,3,0,1
5228,1.0,2,1,1
5229,1.0,3,1,1
5230,0.2,2,1,1
5231,0.2,3,1,1
5232,0.2,1,0,0
5233,1.0,0,1,1
5234,0.2,2,0,0
5235,0.2,1,1,1
5236,0.2,2,1,0
5237,2.2,1,0,1
5238,0.2,3,0,0
5239,2.2,1,0,1
5240,1.0,2,1,1
5241,0.2,2,0,0
5242,0.2,0,1,1
5243,0.2,2,0,0
5244,0.2,3,0,0
5245,1.0,2,0,0
5246,0.2,3,1,1
5247,0.2,2,1,0
5248,0.2,2,1,1
5249,0.2,2,0,0
5250,2.2,2,1,1
5251,0.2,2,1,1
5252,1.0,2,0,1
5253,1.0,2,0,1
5254,0.2,2,1,0
5255,1.0,1,1,1
5256,0.2,0,1,1
5257,0.2,1,1,0
5258,0.2,0,1,1
5259,0.2,1,0,0
5260,0.2,2,0,1
5261,1.0,1,0,1
5262,0.2,1,0,1
5263,0.2,3,0,0
5264,0.2,1,0,1
5265,1.0,2,0,1
5266,0.2,0,0,0
5267,0.2,1,1,0
5268,0.2,2,0,0
5269,1.0,2,1,1
5270,0.2,2,0,0
5271,0.2,0,1,1
5272,0.2,1,1,1
5273,0.2,3,1,0
5274,0.2,1,1,1
5275,1.0,1,0,0
5276,0.2,1,0,0
5277,1.0,2,0,1
5278,0.2,1,0,0
5279,1.0,0,1,1
5280,1.0,1,0,1
5281,0.2,2,1,0
5282,0.2,3,0,0
5283,1.0,2,0,1
5284,0.2,3,1,0
5285,0.2,1,1,1
5286,0.2,0,0,1
5287,1.0,2,1,1
5288,0.2,1,1,1
5289,0.2,1,1,1
5290,0.2,0,1,1
5291,0.2,2,0,0
5292,1.0,1,1,1
5293,0.2,1,0,0
5294,0.2,2,1,1
5295,1.0,0,0,1
5296,0.2,1,1,1
5297,0.2,1,0,0
5298,0.2,2,1,1
5299,0.2,1,1,0
5300,0.2,1,0,0
5301,2.2,1,1,1
5302,0.2,3,1,1
5303,0.2,0,0,0
5304,1.0,1,0,1
5305,0.2,1,0,0
5306,0.2,1,0,0
5307,1.0,0,0,0
5308,0.2,1,0,0
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,0.2,2,0,1
5312,0.2,1,1,1
5313,0.2,2,1,1
5314,0.2,3,0,0
5315,0.2,2,0,0
5316,0.2,3,0,0
5317,0.2,2,0,0
5318,0.2,3,0,0
5319,0.2,0,1,1
5320,0.2,2,0,0
5321,0.2,2,1,1
5322,1.0,2,1,1
5323,0.2,1,0,0
5324,1.0,1,1,1
5325,0.2,2,0,1
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,0,1,1
5329,1.0,2,0,0
5330,0.2,3,1,1
5331,0.2,3,0,0
5332,0.2,0,0,1
5333,0.2,1,0,0
5334,0.2,0,0,0
5335,0.2,1,0,0
5336,0.2,3,0,0
5337,0.2,2,0,0
5338,0.2,0,1,1
5339,0.2,0,1,1
5340,0.2,3,0,0
5341,1.0,2,1,1
5342,2.2,2,0,1
5343,0.2,1,1,1
5344,0.2,1,0,0
5345,1.0,3,0,0
5346,0.2,1,1,1
5347,1.0,2,0,1
5348,0.2,2,1,1
5349,0.2,3,0,0
5350,0.2,2,0,0
5351,1.0,1,0,1
5352,0.2,2,0,1
5353,0.2,1,1,1
5354,0.2,0,1,1
5355,0.2,0,1,1
5356,0.2,2,1,1
5357,1.0,1,0,1
5358,0.2,1,1,1
5359,0.2,2,1,0
5360,0.2,1,0,0
5361,0.2,3,1,0
5362,0.2,1,0,1
5363,0.2,0,1,1
5364,0.2,1,1,1
5365,0.2,2,1,1
5366,0.2,2,1,1
5367,2.2,0,1,1
5368,1.0,2,1,1
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,1.0,2,0,1
5372,0.2,1,0,0
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,3,0,0
5376,0.2,2,0,0
5377,0.2,2,1,1
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,1,1,1
5381,1.0,2,1,1
5382,0.2,1,0,0
5383,1.0,2,0,0
5384,0.2,3,0,0
5385,0.2,1,1,1
5386,0.2,1,0,0
5387,1.0,2,1,1
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,0.2,0,0,0
5391,0.2,1,1,0
5392,0.2,2,1,1
5393,0.2,1,0,0
5394,0.2,0,1,1
5395,1.0,0,1,1
5396,0.2,0,1,0
5397,0.2,2,1,1
5398,1.0,2,1,1
5399,0.2,1,1,1
5400,0.2,2,1,0
5401,0.2,2,0,0
5402,0.2,2,1,1
5403,1.0,0,0,0
5404,0.2,1,1,1
5405,0.2,3,1,0
5406,0.2,2,1,1
5407,1.0,0,0,1
5408,0.2,1,1,1
5409,0.2,2,1,1
5410,0.2,1,1,1
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,0.2,1,0,0
5415,2.2,1,0,1
5416,0.2,0,1,1
5417,1.0,0,1,1
5418,0.2,1,1,1
5419,0.2,1,0,0
5420,0.2,2,1,1
5421,2.2,2,0,1
5422,0.2,1,1,1
5423,0.2,0,0,0
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,0.2,2,0,0
5427,0.2,2,1,1
5428,0.2,1,0,0
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,0.2,0,1,1
5432,1.0,0,1,0
5433,0.2,1,1,0
5434,1.0,3,1,1
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,1.0,1,0,0
5438,1.0,3,0,0
5439,0.2,1,1,1
5440,0.2,1,0,0
5441,0.2,1,0,0
5442,0.2,2,1,0
5443,0.2,0,1,1
5444,1.0,1,1,1
5445,2.2,2,1,1
5446,0.2,0,0,1
5447,0.2,3,1,0
5448,0.2,1,0,0
5449,0.2,0,1,1
5450,0.2,0,1,1
5451,0.2,1,1,0
5452,1.0,2,0,0
5453,0.2,1,0,0
5454,0.2,2,1,1
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,0.2,1,1,0
5458,0.2,2,0,0
5459,1.0,2,1,1
5460,0.2,1,1,1
5461,0.2,1,0,0
5462,1.0,3,1,1
5463,0.2,3,1,0
5464,0.2,2,1,1
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,2,0,0
5469,0.2,2,1,1
5470,0.2,2,1,0
5471,0.2,2,0,0
5472,2.2,2,1,1
5473,0.2,3,0,0
5474,0.2,3,1,1
5475,0.2,1,1,0
5476,0.2,1,0,0
5477,0.2,2,1,1
5478,0.2,0,1,1
5479,0.2,1,1,0
5480,0.2,1,0,0
5481,1.0,0,0,1
5482,0.2,2,0,0
5483,0.2,2,1,0
5484,0.2,3,1,1
5485,1.0,2,1,1
5486,0.2,0,1,1
5487,0.2,1,0,0
5488,0.2,3,1,0
5489,0.2,2,1,1
5490,0.2,3,1,0
5491,0.2,2,0,0
5492,0.2,1,1,1
5493,0.2,1,0,0
5494,2.2,1,0,1
5495,0.2,2,0,0
5496,0.2,3,0,0
5497,1.0,2,0,0
5498,0.2,3,0,0
5499,0.2,0,1,0
5500,1.0,2,0,0
5501,0.2,1,1,1
5502,1.0,1,1,1
5503,0.2,2,0,0
5504,1.0,0,1,1
5505,0.2,2,1,1
5506,0.2,3,0,0
5507,0.2,2,1,0
5508,0.2,2,0,0
5509,0.2,2,1,1
5510,0.2,1,0,0
5511,0.2,1,0,1
5512,0.2,3,0,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,0,0,0
5516,1.0,1,1,1
5517,1.0,1,0,1
5518,0.2,1,1,1
5519,0.2,3,0,0
5520,1.0,2,0,1
5521,0.2,2,1,1
5522,0.2,0,0,1
5523,2.2,1,1,1
5524,0.2,1,0,0
5525,0.2,1,1,1
5526,0.2,2,1,1
5527,0.2,3,1,0
5528,0.2,2,0,0
5529,0.2,1,0,0
5530,1.0,1,0,0
5531,0.2,1,0,0
5532,0.2,3,0,0
5533,0.2,2,1,1
5534,1.0,2,0,1
5535,0.2,3,0,0
5536,0.2,3,1,1
5537,0.2,2,1,0
5538,0.2,1,0,0
5539,1.0,2,0,0
5540,1.0,0,1,1
5541,0.2,1,1,1
5542,0.2,1,0,0
5543,0.2,2,0,1
5544,1.0,2,1,1
5545,1.0,1,0,1
5546,0.2,1,1,1
5547,1.0,1,0,1
5548,0.2,3,0,0
5549,0.2,2,0,0
5550,0.2,0,1,0
5551,0.2,3,0,0
5552,0.2,0,0,0
5553,1.0,3,1,1
5554,0.2,1,1,1
5555,0.2,3,1,0
5556,0.2,3,1,0
5557,2.2,1,1,1
5558,0.2,3,0,0
5559,0.2,0,1,1
5560,2.2,1,1,1
5561,0.2,1,0,0
5562,1.0,2,0,0
5563,0.2,0,1,1
5564,0.2,2,1,0
5565,0.2,1,0,1
5566,0.2,1,1,1
5567,0.2,2,0,0
5568,1.0,2,0,0
5569,0.2,0,1,1
5570,2.2,2,0,1
5571,0.2,2,1,1
5572,0.2,0,1,1
5573,0.2,1,0,0
5574,0.2,1,0,0
5575,0.2,2,0,0
5576,0.2,1,1,1
5577,0.2,2,1,1
5578,0.2,1,1,1
5579,0.2,0,1,1
5580,0.2,1,0,0
5581,0.2,3,1,1
5582,0.2,1,0,0
5583,0.2,3,1,0
5584,0.2,2,0,0
5585,0.2,1,0,0
5586,0.2,2,1,1
5587,0.2,1,1,1
5588,0.2,2,0,0
5589,0.2,3,1,0
5590,0.2,1,1,1
5591,1.0,2,0,0
5592,1.0,3,1,1
5593,0.2,2,1,1
5594,0.2,2,1,1
5595,0.2,1,0,0
5596,0.2,1,0,1
5597,0.2,1,0,0
5598,0.2,2,1,1
5599,0.2,1,1,0
5600,0.2,3,0,0
5601,0.2,1,1,1
5602,1.0,2,1,1
5603,1.0,2,1,1
5604,0.2,2,0,0
5605,0.2,3,1,1
5606,0.2,3,1,1
5607,0.2,2,0,0
5608,0.2,3,1,1
5609,0.2,2,0,0
5610,0.2,3,1,0
5611,0.2,3,0,0
5612,1.0,1,0,1
5613,1.0,0,1,1
5614,0.2,2,1,1
5615,0.2,3,0,0
5616,2.2,1,1,1
5617,0.2,2,1,1
5618,0.2,2,1,0
5619,0.2,2,1,0
5620,0.2,1,0,0
5621,0.2,2,0,0
5622,0.2,2,1,1
5623,0.2,3,0,0
5624,0.2,3,1,0
5625,0.2,2,1,1
5626,0.2,2,0,0
5627,0.2,1,0,0
5628,1.0,2,1,1
5629,1.0,1,1,1
5630,1.0,3,0,1
5631,0.2,2,1,1
5632,1.0,0,1,1
5633,0.2,2,0,0
5634,0.2,3,1,0
5635,1.0,1,1,1
5636,0.2,2,1,1
5637,0.2,3,1,0
5638,0.2,2,1,1
5639,1.0,1,0,0
5640,0.2,3,0,0
5641,0.2,1,0,0
5642,0.2,2,1,0
5643,1.0,1,1,1
5644,0.2,1,1,1
5645,0.2,1,1,1
5646,0.2,0,0,0
5647,0.2,1,0,0
5648,1.0,2,1,1
5649,0.2,1,1,1
5650,0.2,0,0,0
5651,1.0,3,1,1
5652,0.2,2,1,1
5653,1.0,2,0,1
5654,1.0,0,1,1
5655,0.2,1,0,0
5656,0.2,1,1,1
5657,1.0,3,1,1
5658,2.2,2,1,1
5659,3.0,3,1,1
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,0.2,2,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,1,0,1
5666,0.2,2,0,0
5667,0.2,2,0,0
5668,0.2,1,0,0
5669,0.2,1,1,1
5670,0.2,1,1,1
5671,0.2,1,0,0
5672,0.2,2,1,1
5673,1.0,1,0,1
5674,0.2,0,0,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,0.2,1,0,0
5678,0.2,1,1,1
5679,0.2,2,1,1
5680,0.2,1,1,1
5681,0.2,0,1,1
5682,0.2,2,1,1
5683,0.2,2,0,1
5684,0.2,2,0,0
5685,1.0,1,1,1
5686,0.2,1,0,0
5687,1.0,0,1,1
5688,0.2,1,0,0
5689,0.2,1,1,0
5690,0.2,1,1,1
5691,0.2,2,1,1
5692,0.2,2,1,1
5693,0.2,3,1,1
5694,1.0,3,0,0
5695,1.0,2,0,0
5696,0.2,3,1,1
5697,0.2,0,0,0
5698,0.2,1,1,0
5699,1.0,1,0,1
5700,0.2,1,0,1
5701,0.2,3,0,0
5702,0.2,1,0,0
5703,0.2,2,1,0
5704,1.0,1,1,1
5705,0.2,1,1,0
5706,1.0,1,0,1
5707,0.2,2,1,1
5708,0.2,2,1,0
5709,1.0,0,1,1
5710,0.2,1,1,1
5711,0.2,1,1,1
5712,0.2,2,1,1
5713,0.2,1,0,0
5714,0.2,1,1,0
5715,0.2,2,0,0
5716,1.0,2,0,1
5717,0.2,2,1,0
5718,0.2,3,0,0
5719,1.0,2,1,1
5720,1.0,1,0,0
5721,0.2,3,1,1
5722,0.2,1,1,1
5723,0.2,1,1,1
5724,0.2,0,0,1
5725,1.0,2,0,0
5726,0.2,3,0,0
5727,1.0,1,1,1
5728,0.2,2,1,1
5729,0.2,1,1,1
5730,1.0,1,0,1
5731,0.2,0,1,1
5732,1.0,1,1,1
5733,1.0,2,0,0
5734,0.2,1,0,0
5735,1.0,1,1,1
5736,0.2,3,0,0
5737,0.2,0,1,1
5738,0.2,2,0,0
5739,0.2,2,1,0
5740,1.0,2,1,1
5741,1.0,0,0,0
5742,0.2,2,1,1
5743,0.2,3,0,0
5744,0.2,2,0,0
5745,0.2,1,0,0
5746,1.0,0,0,0
5747,0.2,1,0,0
5748,0.2,2,0,0
5749,0.2,0,0,0
5750,0.2,3,1,0
5751,1.0,2,1,1
5752,0.2,2,0,0
5753,1.0,2,1,1
5754,1.0,0,0,1
5755,0.2,2,1,0
5756,0.2,1,0,0
5757,0.2,1,0,1
5758,0.2,1,0,0
5759,0.2,1,0,0
5760,0.2,0,0,0
5761,0.2,2,0,1
5762,0.2,2,1,1
5763,0.2,2,1,1
5764,0.2,0,1,1
5765,2.2,3,1,1
5766,0.2,1,1,1
5767,0.2,3,1,0
5768,0.2,0,1,1
5769,0.2,1,1,0
5770,1.0,3,1,1
5771,0.2,2,1,1
5772,0.2,1,0,0
5773,0.2,2,0,0
5774,0.2,2,0,0
5775,0.2,1,1,1
5776,0.2,2,1,1
5777,0.2,1,1,1
5778,0.2,2,0,0
5779,0.2,1,1,1
5780,1.0,2,0,0
5781,0.2,1,0,0
5782,0.2,1,1,0
5783,1.0,2,1,1
5784,1.0,3,1,0
5785,1.0,2,1,1
5786,1.0,0,1,1
5787,0.2,1,0,0
5788,0.2,1,0,0
5789,0.2,2,0,0
5790,0.2,2,0,0
5791,0.2,0,1,0
5792,2.2,1,0,1
5793,1.0,1,1,1
5794,1.0,3,1,0
5795,1.0,1,0,1
5796,0.2,2,1,1
5797,0.2,0,0,0
5798,0.2,0,0,1
5799,0.2,1,0,0
5800,1.0,2,0,0
5801,1.0,0,0,0
5802,0.2,1,1,1
5803,1.0,2,1,1
5804,0.2,1,1,0
5805,0.2,1,1,0
5806,0.2,1,1,1
5807,1.0,3,1,1
5808,0.2,2,0,0
5809,0.2,3,0,0
5810,0.2,0,0,0
5811,0.2,2,1,1
5812,1.0,2,0,0
5813,0.2,3,0,0
5814,0.2,2,1,1
5815,0.2,2,0,0
5816,0.2,3,1,0
5817,0.2,2,1,1
5818,0.2,2,1,1
5819,0.2,2,1,0
5820,0.2,2,0,0
5821,0.2,3,1,0
5822,2.2,0,0,1
5823,1.0,1,0,0
5824,1.0,2,1,1
5825,1.0,3,0,1
5826,0.2,2,1,1
5827,0.2,2,1,1
5828,0.2,0,0,0
5829,0.2,3,0,0
5830,0.2,1,1,1
5831,0.2,2,1,1
5832,0.2,1,0,0
5833,1.0,1,0,1
5834,0.2,2,1,1
5835,1.0,1,0,1
5836,0.2,0,1,1
5837,0.2,3,0,0
5838,0.2,3,1,1
5839,0.2,1,0,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,0.2,1,0,0
5843,0.2,1,0,0
5844,0.2,2,1,1
5845,0.2,1,1,1
5846,0.2,2,0,0
5847,0.2,2,1,1
5848,0.2,0,0,0
5849,0.2,1,1,0
5850,0.2,2,0,0
5851,0.2,1,1,1
5852,0.2,1,0,0
5853,0.2,2,1,0
5854,0.2,1,0,1
5855,0.2,3,1,0
5856,0.2,2,1,1
5857,0.2,2,1,1
5858,1.0,0,0,1
5859,0.2,1,1,0
5860,0.2,2,0,0
5861,0.2,2,1,1
5862,0.2,0,1,1
5863,0.2,3,1,1
5864,0.2,3,0,0
5865,1.0,2,0,0
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,0.2,1,0,0
5869,0.2,2,0,0
5870,0.2,0,1,1
5871,0.2,2,1,0
5872,0.2,2,1,0
5873,1.0,2,1,1
5874,0.2,3,0,0
5875,0.2,2,0,0
5876,0.2,1,0,1
5877,1.0,2,1,1
5878,0.2,1,1,0
5879,1.0,1,1,1
5880,1.0,2,0,0
5881,0.2,3,1,1
5882,1.0,2,1,1
5883,0.2,1,0,0
5884,0.2,2,1,1
5885,1.0,1,0,0
5886,0.2,3,0,0
5887,0.2,1,1,1
5888,0.2,1,0,0
5889,0.2,0,1,0
5890,1.0,2,1,1
5891,0.2,1,0,0
5892,0.2,3,1,1
5893,0.2,2,1,1
5894,0.2,3,0,0
5895,0.2,2,1,1
5896,0.2,1,1,1
5897,0.2,2,0,0
5898,1.0,1,0,1
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,0.2,0,0,0
5902,0.2,2,0,0
5903,0.2,2,0,0
5904,0.2,1,1,0
5905,0.2,2,1,1
5906,1.0,1,1,1
5907,0.2,2,1,0
5908,0.2,2,1,1
5909,0.2,1,1,1
5910,0.2,1,1,1
5911,0.2,3,0,0
5912,0.2,2,0,0
5913,1.0,1,1,1
5914,0.2,1,1,1
5915,0.2,1,0,0
5916,0.2,2,0,1
5917,0.2,1,1,1
5918,0.2,2,1,1
5919,2.2,2,0,1
5920,0.2,2,1,0
5921,0.2,3,0,0
5922,0.2,1,1,1
5923,0.2,1,1,1
5924,0.2,0,1,1
5925,0.2,1,0,0
5926,0.2,3,1,1
5927,0.2,0,1,0
5928,1.0,1,1,1
5929,0.2,3,0,0
5930,0.2,0,0,0
5931,0.2,1,0,0
5932,0.2,1,1,1
5933,0.2,3,1,1
5934,0.2,3,0,0
5935,1.0,1,1,1
5936,1.0,2,0,1
5937,0.2,3,1,1
5938,0.2,1,1,1
5939,0.2,2,1,0
5940,0.2,1,1,1
5941,0.2,0,1,1
5942,1.0,1,1,1
5943,0.2,1,1,1
5944,0.2,3,1,0
5945,0.2,1,1,1
5946,0.2,3,0,0
5947,1.0,1,1,1
5948,0.2,1,1,0
5949,1.0,2,0,0
5950,0.2,3,1,0
5951,0.2,2,1,0
5952,0.2,1,0,1
5953,0.2,3,1,0
5954,1.0,2,0,0
5955,1.0,1,0,1
5956,0.2,1,1,1
5957,1.0,0,0,1
5958,2.2,2,1,1
5959,0.2,3,1,1
5960,0.2,3,0,0
5961,0.2,2,0,0
5962,1.0,2,1,1
5963,0.2,1,1,1
5964,0.2,1,1,1
5965,1.0,0,0,1
5966,0.2,1,1,1
5967,0.2,1,1,1
5968,0.2,3,1,1
5969,0.2,2,0,0
5970,0.2,2,1,1
5971,1.0,1,0,0
5972,1.0,1,0,1
5973,0.2,2,0,0
5974,1.0,1,0,1
5975,1.0,1,1,1
5976,0.2,0,1,1
5977,0.2,0,1,1
5978,1.0,3,0,1
5979,1.0,2,1,1
5980,1.0,1,1,1
5981,0.2,0,1,1
5982,0.2,1,0,0
5983,0.2,1,0,1
5984,1.0,2,1,1
5985,0.2,2,0,0
5986,1.0,2,0,1
5987,0.2,0,1,1
5988,0.2,1,0,0
5989,0.2,1,1,1
5990,0.2,2,1,1
5991,0.2,2,1,1
5992,0.2,1,1,1
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,3,0,0
5996,0.2,1,0,0
5997,0.2,0,0,0
5998,0.2,0,1,1
5999,1.0,3,1,1
6000,0.2,2,0,0
6001,0.2,0,1,1
6002,0.2,0,0,1
6003,0.2,2,0,0
6004,0.2,1,0,0
6005,0.2,2,1,0
6006,0.2,2,1,0
6007,0.2,1,1,1
6008,0.2,2,0,0
6009,0.2,2,1,1
6010,0.2,1,1,0
6011,0.2,1,1,0
6012,0.2,2,0,1
6013,0.2,1,1,1
6014,0.2,3,1,1
6015,0.2,2,1,0
6016,0.2,2,0,1
6017,1.0,0,1,1
6018,0.2,1,1,1
6019,0.2,1,1,1
6020,0.2,3,0,0
6021,1.0,1,0,0
6022,1.0,1,0,0
6023,1.0,3,1,0
6024,0.2,1,0,0
6025,0.2,2,0,1
6026,0.2,1,0,0
6027,0.2,2,1,1
6028,0.2,2,1,1
6029,0.2,2,1,1
6030,1.0,1,0,1
6031,0.2,2,1,1
6032,0.2,0,1,1
6033,1.0,2,1,0
6034,0.2,2,0,0
6035,0.2,1,1,1
6036,0.2,0,1,1
6037,0.2,2,0,0
6038,0.2,1,0,0
6039,0.2,1,1,1
6040,0.2,1,0,0
6041,0.2,2,0,0
6042,0.2,3,0,0
6043,1.0,1,1,1
6044,1.0,0,0,1
6045,1.0,1,0,0
6046,0.2,0,0,0
6047,0.2,1,0,0
6048,0.2,0,0,0
6049,0.2,3,0,0
6050,0.2,1,0,0
6051,0.2,1,0,0
6052,1.0,1,1,1
6053,0.2,2,1,1
6054,0.2,1,1,1
6055,0.2,0,1,1
6056,1.0,3,1,1
6057,0.2,2,1,1
6058,0.2,1,0,0
6059,0.2,2,1,1
6060,0.2,2,0,0
6061,0.2,1,0,0
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,0.2,1,1,1
6065,0.2,2,1,1
6066,0.2,2,1,1
6067,0.2,1,1,0
6068,0.2,0,0,0
6069,0.2,1,0,0
6070,0.2,0,1,1
6071,1.0,1,0,1
6072,0.2,1,0,1
6073,0.2,2,0,0
6074,0.2,2,1,0
6075,0.2,2,1,0
6076,0.2,0,0,0
6077,0.2,0,1,1
6078,0.2,3,0,0
6079,0.2,1,1,1
6080,1.0,1,0,0
6081,0.2,1,0,0
6082,0.2,2,0,0
6083,0.2,1,0,1
6084,0.2,1,0,0
6085,1.0,2,0,1
6086,0.2,0,1,1
6087,1.0,1,0,0
6088,0.2,2,0,1
6089,0.2,2,1,0
6090,0.2,2,1,0
6091,0.2,2,0,0
6092,0.2,0,0,1
6093,1.0,0,1,1
6094,0.2,1,1,1
6095,0.2,2,0,0
6096,0.2,1,1,1
6097,0.2,1,1,1
6098,0.2,1,0,0
6099,1.0,1,1,1
6100,0.2,1,1,0
6101,0.2,2,0,0
6102,0.2,1,1,0
6103,0.2,3,1,0
6104,0.2,2,0,0
6105,1.0,0,1,1
6106,0.2,1,1,1
6107,0.2,3,0,0
6108,0.2,2,1,1
6109,0.2,1,0,0
6110,0.2,0,0,0
6111,1.0,2,0,1
6112,0.2,2,1,1
6113,0.2,1,0,1
6114,0.2,3,1,1
6115,0.2,2,0,0
6116,0.2,2,1,1
6117,1.0,1,1,1
6118,1.0,2,1,0
6119,0.2,1,0,0
6120,0.2,0,1,1
6121,0.2,2,0,0
6122,0.2,1,1,1
6123,0.2,2,0,0
6124,0.2,2,1,1
6125,1.0,1,1,0
6126,0.2,0,0,0
6127,0.2,0,1,1
6128,1.0,0,0,1
6129,0.2,2,0,0
6130,0.2,2,0,0
6131,0.2,0,0,1
6132,0.2,1,1,1
6133,0.2,2,0,0
6134,0.2,0,1,1
6135,0.2,1,0,1
6136,0.2,3,0,0
6137,0.2,2,0,0
6138,0.2,2,0,0
6139,0.2,2,1,1
6140,0.2,1,0,0
6141,0.2,2,1,0
6142,0.2,1,1,1
6143,0.2,3,1,0
6144,0.2,1,1,1
6145,0.2,1,1,1
6146,1.0,1,1,1
6147,0.2,1,0,0
6148,1.0,1,0,1
6149,0.2,2,0,0
6150,0.2,2,1,1
6151,0.2,2,1,1
6152,0.2,2,1,1
6153,0.2,1,0,1
6154,0.2,1,0,0
6155,0.2,1,1,0
6156,0.2,1,0,0
6157,0.2,2,0,0
6158,2.2,2,0,1
6159,0.2,0,1,1
6160,1.0,0,1,1
6161,0.2,1,0,0
6162,1.0,0,0,1
6163,1.0,3,1,1
6164,0.2,2,1,0
6165,0.2,2,0,0
6166,0.2,1,1,0
6167,0.2,2,1,1
6168,0.2,0,1,1
6169,0.2,1,0,0
6170,0.2,3,1,0
6171,0.2,3,1,1
6172,0.2,2,1,0
