,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3254,46.0,1.0,1.0,2.0,0,49.0,1.0,40.0,0,1,1
3255,37.0,1.0,5.0,1.0,5,303.0,1.0,99.0,1,1,1
3256,79.0,1.0,22.0,1.0,2,49.0,1.0,38.0,1,1,0
3257,86.0,5.0,21.0,1.0,0,116.0,1.0,40.0,0,1,1
3258,42.0,4.0,21.0,2.0,5,120.0,1.0,75.0,0,1,0
3259,20.0,1.0,21.0,1.0,3,30.0,0.0,22.0,0,0,0
3260,28.0,1.0,17.0,1.0,2,32.0,0.0,88.0,1,1,1
3261,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
3262,36.0,1.0,6.0,1.0,0,49.0,1.0,6.0,0,1,1
3263,73.0,1.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
3264,27.0,1.0,23.0,1.0,-1,49.0,1.0,40.0,0,1,0
3265,82.0,5.0,22.0,5.0,0,30.0,0.0,1.0,1,0,1
3266,38.0,1.0,16.0,1.0,0,126.0,1.0,40.0,0,1,0
3267,26.0,1.0,13.0,5.0,0,8.0,0.0,40.0,1,1,1
3268,80.0,8.0,16.0,1.0,4,554.0,1.0,91.0,1,1,1
3269,81.0,2.0,21.0,3.0,0,47.0,2.0,40.0,0,1,0
3270,64.0,1.0,9.0,1.0,3,49.0,0.0,40.0,0,1,0
3271,34.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,1
3272,39.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,0
3273,17.0,7.0,23.0,3.0,0,30.0,0.0,40.0,0,0,1
3274,70.0,6.0,20.0,1.0,5,20.0,0.0,40.0,1,1,0
3275,50.0,1.0,21.0,1.0,5,249.0,0.0,40.0,0,0,0
3276,19.0,1.0,19.0,5.0,0,49.0,12.0,53.0,0,1,0
3277,47.0,7.0,24.0,5.0,5,49.0,15.0,40.0,1,1,0
3278,17.0,1.0,17.0,5.0,0,49.0,13.0,32.0,1,1,1
3279,23.0,1.0,16.0,5.0,0,49.0,10.0,91.0,1,1,0
3280,59.0,6.0,6.0,1.0,2,30.0,0.0,40.0,1,0,0
3281,69.0,1.0,21.0,1.0,0,30.0,0.0,53.0,1,0,1
3282,82.0,1.0,21.0,5.0,0,27.0,8.0,40.0,0,1,1
3283,21.0,8.0,21.0,1.0,5,36.0,1.0,40.0,1,1,0
3284,77.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
3285,69.0,1.0,16.0,1.0,2,49.0,1.0,4.0,0,1,0
3286,52.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3287,35.0,1.0,7.0,1.0,0,49.0,0.0,53.0,0,1,1
3288,64.0,4.0,23.0,1.0,0,49.0,1.0,11.0,0,1,1
3289,78.0,1.0,21.0,3.0,0,421.0,3.0,58.0,1,0,0
3290,73.0,4.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,70.0,4.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
3292,27.0,7.0,16.0,1.0,0,30.0,0.0,34.0,0,0,0
3293,50.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
3294,73.0,1.0,19.0,3.0,0,511.0,0.0,35.0,0,1,1
3295,63.0,1.0,16.0,3.0,4,30.0,8.0,40.0,0,0,0
3296,84.0,8.0,1.0,5.0,4,30.0,12.0,26.0,1,0,1
3297,50.0,1.0,16.0,5.0,0,49.0,0.0,62.0,1,1,0
3298,68.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
3299,57.0,1.0,16.0,1.0,2,30.0,0.0,36.0,0,0,0
3300,63.0,4.0,20.0,5.0,0,49.0,0.0,34.0,0,1,1
3301,37.0,8.0,16.0,3.0,0,139.0,17.0,25.0,1,1,0
3302,84.0,1.0,21.0,5.0,2,148.0,3.0,91.0,1,1,1
3303,71.0,7.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
3304,77.0,1.0,21.0,5.0,5,459.0,17.0,99.0,0,1,1
3305,50.0,2.0,16.0,5.0,0,30.0,8.0,40.0,1,0,1
3306,19.0,1.0,1.0,1.0,2,49.0,0.0,57.0,1,1,1
3307,68.0,1.0,16.0,5.0,0,49.0,9.0,65.0,0,1,0
3308,46.0,2.0,16.0,1.0,0,416.0,0.0,43.0,0,0,0
3309,29.0,5.0,21.0,5.0,-1,211.0,5.0,1.0,0,1,1
3310,28.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,1,0
3311,36.0,5.0,17.0,5.0,3,30.0,14.0,40.0,0,0,1
3312,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3313,64.0,1.0,12.0,5.0,2,49.0,0.0,85.0,1,1,1
3314,68.0,6.0,11.0,1.0,0,55.0,0.0,21.0,1,1,1
3315,59.0,1.0,21.0,1.0,0,414.0,1.0,52.0,1,1,0
3316,29.0,1.0,21.0,5.0,0,49.0,9.0,46.0,0,1,1
3317,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3318,67.0,1.0,19.0,5.0,2,49.0,17.0,37.0,1,1,0
3319,21.0,1.0,21.0,1.0,1,117.0,1.0,40.0,1,1,1
3320,32.0,4.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
3321,56.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3322,74.0,5.0,19.0,5.0,0,49.0,15.0,84.0,1,1,1
3323,46.0,1.0,6.0,5.0,2,49.0,13.0,42.0,1,1,1
3324,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3325,73.0,4.0,1.0,1.0,0,49.0,1.0,16.0,1,1,1
3326,45.0,1.0,19.0,5.0,2,66.0,15.0,40.0,0,1,1
3327,72.0,2.0,4.0,5.0,0,362.0,16.0,17.0,1,1,1
3328,72.0,6.0,21.0,1.0,0,501.0,1.0,32.0,1,1,1
3329,66.0,1.0,21.0,1.0,2,30.0,0.0,56.0,1,0,0
3330,63.0,1.0,18.0,1.0,-1,30.0,0.0,4.0,1,0,0
3331,18.0,3.0,16.0,5.0,2,139.0,11.0,40.0,1,0,0
3332,49.0,6.0,16.0,5.0,0,40.0,17.0,49.0,0,1,0
3333,19.0,1.0,20.0,3.0,1,49.0,15.0,40.0,1,1,1
3334,71.0,1.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
3335,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3336,78.0,1.0,19.0,4.0,5,49.0,1.0,40.0,0,1,0
3337,55.0,5.0,8.0,5.0,3,49.0,0.0,40.0,0,1,1
3338,52.0,1.0,21.0,1.0,3,414.0,0.0,43.0,0,1,1
3339,86.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
3340,37.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,1,0
3341,54.0,1.0,16.0,5.0,2,30.0,9.0,57.0,1,0,0
3342,19.0,1.0,11.0,1.0,3,49.0,1.0,2.0,1,1,0
3343,59.0,8.0,5.0,3.0,4,30.0,7.0,57.0,1,0,1
3344,59.0,1.0,21.0,1.0,2,243.0,0.0,40.0,1,1,0
3345,20.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,0,0
3346,69.0,1.0,19.0,5.0,4,49.0,16.0,40.0,0,1,0
3347,37.0,4.0,11.0,1.0,5,10.0,0.0,10.0,1,1,1
3348,48.0,1.0,12.0,1.0,0,440.0,1.0,50.0,1,0,1
3349,31.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
3350,54.0,1.0,16.0,1.0,-1,313.0,1.0,7.0,0,1,1
3351,49.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3352,75.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
3353,47.0,1.0,18.0,5.0,0,30.0,13.0,40.0,0,0,1
3354,54.0,1.0,8.0,1.0,2,30.0,0.0,30.0,1,0,1
3355,66.0,4.0,19.0,1.0,3,214.0,0.0,39.0,0,1,0
3356,19.0,1.0,23.0,1.0,0,49.0,1.0,47.0,0,1,1
3357,74.0,5.0,18.0,5.0,3,49.0,9.0,40.0,1,1,1
3358,20.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
3359,68.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
3360,28.0,1.0,16.0,1.0,0,136.0,1.0,7.0,0,0,1
3361,84.0,6.0,16.0,3.0,0,30.0,0.0,49.0,1,0,1
3362,92.0,6.0,19.0,3.0,3,49.0,10.0,40.0,1,1,0
3363,68.0,8.0,17.0,3.0,-1,30.0,4.0,33.0,0,0,0
3364,77.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3365,17.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
3366,87.0,6.0,12.0,5.0,1,30.0,7.0,45.0,1,0,1
3367,60.0,1.0,13.0,1.0,4,49.0,0.0,57.0,1,1,1
3368,21.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
3369,25.0,6.0,5.0,1.0,0,49.0,1.0,51.0,0,1,1
3370,27.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3371,87.0,6.0,19.0,1.0,-1,49.0,0.0,24.0,0,1,0
3372,53.0,1.0,19.0,5.0,0,49.0,14.0,47.0,0,1,0
3373,74.0,1.0,19.0,4.0,0,127.0,1.0,40.0,0,1,0
3374,60.0,1.0,13.0,5.0,2,9.0,15.0,62.0,0,0,1
3375,59.0,1.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
3376,28.0,2.0,15.0,3.0,0,20.0,0.0,40.0,1,1,1
3377,37.0,1.0,19.0,1.0,-1,49.0,1.0,67.0,0,1,0
3378,29.0,1.0,7.0,1.0,0,49.0,0.0,21.0,0,1,1
3379,79.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,0
3380,20.0,1.0,16.0,3.0,5,30.0,0.0,40.0,0,0,0
3381,50.0,1.0,21.0,5.0,2,162.0,2.0,40.0,0,1,1
3382,27.0,8.0,16.0,1.0,0,127.0,0.0,40.0,0,1,0
3383,34.0,1.0,22.0,5.0,2,49.0,0.0,2.0,0,1,1
3384,17.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3385,61.0,4.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
3386,75.0,3.0,14.0,1.0,-1,49.0,0.0,91.0,0,1,1
3387,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3388,78.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,0
3389,38.0,3.0,19.0,1.0,2,49.0,1.0,82.0,0,1,0
3390,71.0,1.0,21.0,5.0,-1,116.0,8.0,40.0,1,1,1
3391,78.0,1.0,16.0,5.0,2,42.0,14.0,58.0,0,1,0
3392,58.0,1.0,21.0,5.0,4,42.0,2.0,65.0,0,1,1
3393,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3394,71.0,1.0,11.0,5.0,2,109.0,14.0,12.0,1,1,0
3395,49.0,1.0,9.0,3.0,2,49.0,0.0,11.0,1,1,1
3396,86.0,1.0,16.0,5.0,5,440.0,3.0,15.0,1,1,0
3397,21.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
3398,61.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,1,0
3399,24.0,1.0,16.0,3.0,0,32.0,13.0,45.0,1,1,1
3400,37.0,6.0,14.0,1.0,0,19.0,0.0,40.0,1,1,0
3401,70.0,1.0,21.0,1.0,0,368.0,0.0,4.0,1,1,0
3402,51.0,1.0,17.0,3.0,4,245.0,0.0,40.0,1,1,0
3403,52.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3404,51.0,1.0,18.0,1.0,2,512.0,0.0,11.0,1,1,1
3405,26.0,5.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
3406,23.0,1.0,16.0,3.0,3,368.0,8.0,40.0,0,1,0
3407,67.0,1.0,19.0,3.0,-1,49.0,14.0,40.0,1,1,0
3408,62.0,3.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
3409,84.0,1.0,20.0,5.0,0,49.0,11.0,16.0,0,1,0
3410,23.0,3.0,21.0,1.0,3,30.0,0.0,47.0,1,0,0
3411,58.0,1.0,4.0,5.0,1,49.0,3.0,57.0,1,1,0
3412,84.0,8.0,16.0,3.0,0,211.0,12.0,40.0,0,0,0
3413,87.0,5.0,21.0,1.0,2,30.0,0.0,57.0,1,0,1
3414,18.0,4.0,4.0,1.0,0,49.0,0.0,88.0,1,1,0
3415,30.0,8.0,16.0,2.0,4,49.0,1.0,48.0,1,1,0
3416,76.0,1.0,16.0,2.0,5,49.0,1.0,40.0,0,1,1
3417,44.0,8.0,16.0,1.0,1,364.0,0.0,44.0,0,1,0
3418,45.0,1.0,21.0,3.0,2,49.0,0.0,44.0,0,1,1
3419,30.0,4.0,16.0,4.0,4,54.0,1.0,7.0,0,1,0
3420,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
3421,76.0,5.0,19.0,1.0,4,49.0,0.0,21.0,0,1,1
3422,40.0,3.0,14.0,5.0,0,214.0,15.0,15.0,1,1,1
3423,35.0,1.0,21.0,3.0,2,30.0,0.0,13.0,1,0,1
3424,75.0,1.0,16.0,5.0,0,215.0,17.0,49.0,0,1,1
3425,59.0,1.0,14.0,1.0,2,27.0,0.0,15.0,1,1,0
3426,46.0,1.0,21.0,3.0,3,206.0,4.0,96.0,1,1,0
3427,79.0,3.0,8.0,1.0,0,49.0,1.0,27.0,1,1,0
3428,71.0,7.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
3429,27.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3430,26.0,5.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
3431,32.0,3.0,21.0,5.0,4,30.0,4.0,40.0,1,0,0
3432,73.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
3433,64.0,1.0,21.0,5.0,4,209.0,9.0,40.0,1,1,0
3434,69.0,1.0,19.0,1.0,5,49.0,0.0,32.0,0,1,0
3435,30.0,3.0,21.0,5.0,0,138.0,17.0,34.0,0,1,1
3436,29.0,8.0,3.0,4.0,5,49.0,1.0,40.0,1,1,0
3437,34.0,1.0,23.0,5.0,5,49.0,4.0,40.0,0,1,0
3438,54.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,1
3439,35.0,6.0,5.0,2.0,0,228.0,1.0,40.0,1,1,1
3440,43.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
3441,58.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
3442,40.0,3.0,16.0,3.0,3,30.0,0.0,40.0,1,0,0
3443,58.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,1
3444,66.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,0
3445,56.0,1.0,23.0,3.0,2,49.0,2.0,40.0,0,1,1
3446,63.0,1.0,12.0,3.0,2,49.0,0.0,43.0,0,1,0
3447,46.0,1.0,13.0,5.0,2,30.0,0.0,40.0,1,0,0
3448,27.0,1.0,21.0,1.0,0,30.0,0.0,5.0,0,0,1
3449,20.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3450,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3451,45.0,2.0,18.0,1.0,1,28.0,0.0,2.0,1,1,0
3452,38.0,2.0,19.0,2.0,0,49.0,1.0,8.0,0,1,1
3453,77.0,4.0,10.0,1.0,5,49.0,0.0,40.0,0,1,1
3454,35.0,2.0,12.0,1.0,2,66.0,0.0,51.0,0,1,1
3455,18.0,1.0,19.0,5.0,2,440.0,13.0,40.0,0,1,0
3456,37.0,7.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
3457,67.0,1.0,16.0,1.0,2,30.0,0.0,28.0,0,0,0
3458,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3459,87.0,1.0,19.0,2.0,-1,247.0,1.0,40.0,0,1,0
3460,27.0,1.0,24.0,1.0,5,49.0,0.0,14.0,0,1,0
3461,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3462,68.0,3.0,21.0,5.0,2,30.0,10.0,4.0,0,0,1
3463,21.0,1.0,8.0,1.0,2,49.0,1.0,56.0,1,1,1
3464,73.0,1.0,19.0,1.0,2,49.0,0.0,88.0,1,1,0
3465,51.0,3.0,21.0,5.0,5,30.0,13.0,20.0,0,0,0
3466,53.0,1.0,19.0,5.0,-1,49.0,4.0,23.0,0,1,1
3467,17.0,8.0,4.0,4.0,0,49.0,1.0,40.0,1,1,1
3468,61.0,1.0,21.0,5.0,3,116.0,0.0,17.0,1,1,1
3469,20.0,1.0,12.0,1.0,3,49.0,0.0,56.0,1,1,0
3470,36.0,1.0,16.0,1.0,2,49.0,1.0,42.0,1,1,0
3471,86.0,1.0,21.0,1.0,2,34.0,0.0,41.0,0,0,1
3472,21.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3473,29.0,1.0,17.0,1.0,2,30.0,0.0,60.0,0,0,1
3474,76.0,1.0,17.0,1.0,4,49.0,0.0,21.0,1,1,1
3475,60.0,1.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
3476,69.0,1.0,19.0,5.0,2,213.0,13.0,9.0,0,1,0
3477,81.0,1.0,19.0,5.0,-1,49.0,0.0,36.0,0,1,0
3478,92.0,1.0,19.0,5.0,0,49.0,14.0,34.0,0,1,0
3479,22.0,8.0,10.0,5.0,-1,49.0,0.0,40.0,1,1,1
3480,77.0,4.0,21.0,5.0,2,249.0,3.0,40.0,1,1,0
3481,51.0,1.0,6.0,5.0,0,49.0,15.0,8.0,1,1,1
3482,39.0,3.0,21.0,3.0,2,30.0,0.0,7.0,1,0,0
3483,45.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3484,67.0,2.0,21.0,1.0,0,23.0,1.0,40.0,0,1,1
3485,40.0,1.0,4.0,1.0,0,49.0,0.0,23.0,1,1,1
3486,22.0,1.0,3.0,1.0,0,49.0,0.0,2.0,1,1,1
3487,82.0,1.0,8.0,1.0,0,49.0,1.0,24.0,0,1,1
3488,75.0,1.0,5.0,4.0,0,49.0,1.0,36.0,0,1,1
3489,45.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
3490,62.0,8.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
3491,77.0,3.0,1.0,2.0,0,49.0,1.0,1.0,1,1,1
3492,39.0,3.0,6.0,1.0,1,49.0,0.0,2.0,1,1,1
3493,83.0,5.0,19.0,2.0,5,49.0,1.0,55.0,1,1,0
3494,26.0,2.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
3495,36.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
3496,30.0,1.0,16.0,5.0,2,117.0,9.0,40.0,0,1,0
3497,44.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3498,40.0,5.0,21.0,3.0,1,209.0,0.0,40.0,1,1,1
3499,53.0,1.0,16.0,5.0,-1,136.0,7.0,57.0,0,1,0
3500,46.0,5.0,22.0,5.0,2,49.0,14.0,40.0,1,1,0
3501,44.0,1.0,21.0,1.0,2,148.0,0.0,67.0,0,0,0
3502,48.0,1.0,17.0,1.0,0,49.0,1.0,26.0,1,1,1
3503,22.0,2.0,21.0,5.0,0,139.0,0.0,48.0,0,1,1
3504,65.0,1.0,7.0,5.0,0,49.0,11.0,40.0,1,1,1
3505,34.0,1.0,21.0,5.0,2,209.0,5.0,40.0,1,1,0
3506,53.0,7.0,3.0,5.0,2,60.0,14.0,40.0,1,1,1
3507,49.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3508,17.0,3.0,21.0,1.0,0,206.0,1.0,96.0,1,0,1
3509,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3510,82.0,1.0,4.0,1.0,0,49.0,0.0,26.0,1,1,1
3511,57.0,1.0,21.0,5.0,0,228.0,14.0,40.0,0,1,0
3512,84.0,1.0,7.0,5.0,0,222.0,3.0,14.0,1,1,0
3513,48.0,1.0,5.0,5.0,2,49.0,17.0,35.0,1,1,1
3514,71.0,1.0,15.0,1.0,2,49.0,0.0,17.0,1,1,0
3515,23.0,1.0,21.0,1.0,2,49.0,1.0,23.0,0,1,1
3516,57.0,1.0,10.0,1.0,2,30.0,0.0,40.0,1,0,1
3517,60.0,1.0,10.0,5.0,0,41.0,8.0,4.0,1,1,1
3518,42.0,1.0,14.0,1.0,0,49.0,0.0,11.0,0,1,0
3519,87.0,1.0,21.0,5.0,0,31.0,8.0,7.0,1,1,1
3520,59.0,5.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
3521,60.0,3.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
3522,76.0,7.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
3523,36.0,1.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
3524,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3525,37.0,1.0,20.0,5.0,0,49.0,9.0,42.0,0,1,1
3526,20.0,1.0,21.0,1.0,3,1.0,1.0,40.0,0,1,1
3527,38.0,2.0,15.0,1.0,2,49.0,0.0,41.0,1,1,1
3528,83.0,1.0,16.0,5.0,2,39.0,12.0,40.0,1,1,0
3529,46.0,1.0,22.0,1.0,0,49.0,1.0,85.0,0,1,1
3530,66.0,4.0,19.0,1.0,4,49.0,0.0,70.0,1,1,0
3531,67.0,1.0,4.0,1.0,2,49.0,0.0,99.0,1,1,1
3532,26.0,6.0,21.0,1.0,0,30.0,0.0,24.0,1,0,0
3533,76.0,1.0,18.0,1.0,2,49.0,0.0,41.0,0,1,1
3534,38.0,7.0,15.0,1.0,-1,49.0,0.0,35.0,0,1,1
3535,45.0,1.0,16.0,5.0,0,128.0,0.0,16.0,0,1,1
3536,82.0,2.0,16.0,5.0,0,222.0,12.0,40.0,1,1,0
3537,81.0,1.0,16.0,1.0,2,30.0,0.0,75.0,0,0,1
3538,18.0,4.0,22.0,3.0,0,21.0,0.0,42.0,1,1,1
3539,64.0,5.0,17.0,1.0,5,49.0,1.0,15.0,1,1,0
3540,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3541,75.0,1.0,23.0,1.0,0,49.0,0.0,55.0,0,1,0
3542,20.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,0
3543,31.0,1.0,16.0,4.0,0,49.0,1.0,30.0,1,1,1
3544,22.0,8.0,16.0,1.0,3,249.0,1.0,33.0,0,1,0
3545,19.0,1.0,23.0,5.0,0,49.0,16.0,42.0,1,1,1
3546,63.0,1.0,19.0,5.0,1,49.0,9.0,72.0,0,1,0
3547,78.0,3.0,11.0,5.0,0,49.0,13.0,40.0,1,1,1
3548,62.0,8.0,16.0,3.0,0,332.0,0.0,40.0,1,1,1
3549,75.0,1.0,16.0,1.0,0,30.0,0.0,75.0,0,0,0
3550,28.0,5.0,1.0,2.0,4,49.0,1.0,40.0,1,1,0
3551,87.0,3.0,21.0,5.0,2,421.0,16.0,45.0,0,1,0
3552,64.0,1.0,11.0,5.0,0,49.0,5.0,40.0,0,1,1
3553,58.0,5.0,21.0,3.0,4,56.0,13.0,40.0,0,1,1
3554,49.0,2.0,16.0,1.0,0,30.0,0.0,54.0,0,0,0
3555,40.0,1.0,16.0,1.0,2,18.0,1.0,65.0,0,1,0
3556,44.0,1.0,19.0,3.0,2,49.0,0.0,21.0,0,1,0
3557,18.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
3558,44.0,7.0,16.0,5.0,2,315.0,9.0,40.0,0,0,0
3559,87.0,1.0,16.0,5.0,-1,30.0,0.0,84.0,0,0,0
3560,38.0,1.0,1.0,3.0,0,49.0,0.0,54.0,1,1,1
3561,71.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
3562,64.0,1.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
3563,79.0,1.0,16.0,1.0,0,303.0,1.0,1.0,0,1,0
3564,59.0,1.0,12.0,5.0,1,49.0,0.0,40.0,1,1,0
3565,62.0,4.0,16.0,1.0,0,30.0,0.0,40.0,0,0,0
3566,17.0,2.0,7.0,5.0,0,49.0,4.0,40.0,1,1,1
3567,77.0,1.0,21.0,1.0,0,106.0,0.0,20.0,0,1,1
3568,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3569,26.0,1.0,21.0,3.0,5,314.0,7.0,4.0,0,1,1
3570,52.0,1.0,19.0,5.0,5,49.0,5.0,40.0,0,1,1
3571,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3572,79.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
3573,84.0,1.0,1.0,1.0,2,49.0,0.0,38.0,1,1,0
3574,46.0,1.0,21.0,3.0,1,49.0,0.0,85.0,0,1,1
3575,46.0,3.0,16.0,1.0,0,205.0,1.0,40.0,1,1,1
3576,87.0,1.0,11.0,1.0,0,49.0,1.0,37.0,0,1,0
3577,22.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,1
3578,63.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
3579,80.0,3.0,21.0,5.0,-1,49.0,5.0,40.0,1,1,1
3580,49.0,6.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
3581,47.0,1.0,16.0,1.0,0,109.0,1.0,40.0,0,0,0
3582,59.0,1.0,15.0,5.0,1,30.0,0.0,39.0,0,0,1
3583,59.0,1.0,16.0,5.0,0,362.0,0.0,8.0,0,0,0
3584,80.0,1.0,24.0,5.0,3,49.0,12.0,85.0,1,1,1
3585,20.0,1.0,21.0,1.0,5,209.0,1.0,27.0,0,1,1
3586,18.0,1.0,21.0,5.0,2,30.0,0.0,6.0,0,0,0
3587,62.0,1.0,22.0,1.0,2,49.0,0.0,43.0,0,1,1
3588,35.0,1.0,19.0,5.0,4,44.0,8.0,18.0,0,1,0
3589,70.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,0
3590,68.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,0,0
3591,60.0,8.0,21.0,5.0,3,229.0,7.0,88.0,1,1,1
3592,65.0,1.0,16.0,1.0,1,30.0,0.0,40.0,0,0,1
3593,50.0,7.0,19.0,5.0,0,139.0,14.0,82.0,0,1,0
3594,31.0,4.0,21.0,1.0,4,34.0,0.0,39.0,0,1,1
3595,41.0,1.0,24.0,5.0,2,49.0,0.0,43.0,0,1,1
3596,62.0,8.0,16.0,1.0,2,243.0,1.0,84.0,1,1,0
3597,17.0,1.0,16.0,3.0,4,30.0,0.0,50.0,0,0,0
3598,37.0,2.0,21.0,1.0,3,554.0,0.0,2.0,1,1,0
3599,20.0,1.0,18.0,1.0,2,49.0,0.0,7.0,1,1,1
3600,74.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
3601,71.0,5.0,21.0,3.0,4,148.0,0.0,29.0,0,1,1
3602,32.0,1.0,16.0,5.0,2,49.0,9.0,44.0,1,1,0
3603,58.0,1.0,13.0,1.0,5,49.0,0.0,32.0,0,1,1
3604,49.0,1.0,16.0,1.0,0,148.0,0.0,60.0,1,1,0
3605,82.0,7.0,22.0,5.0,1,49.0,10.0,65.0,0,1,1
3606,67.0,1.0,8.0,5.0,0,49.0,8.0,40.0,0,1,0
3607,29.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,1,0
3608,21.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
3609,54.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,1
3610,76.0,3.0,4.0,1.0,5,49.0,1.0,40.0,0,1,1
