,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1415,54.0,1.0,16.0,4.0,4,49.0,0.0,39.0,1,0,1
1416,74.0,1.0,14.0,1.0,2,49.0,2.0,40.0,0,1,1
1417,46.0,7.0,8.0,1.0,2,49.0,0.0,23.0,0,1,1
1418,56.0,1.0,21.0,4.0,2,60.0,0.0,14.0,1,0,0
1419,83.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
1420,67.0,1.0,16.0,5.0,0,126.0,14.0,27.0,0,1,0
1421,56.0,1.0,21.0,4.0,5,23.0,1.0,21.0,1,0,0
1422,56.0,1.0,21.0,4.0,1,147.0,1.0,68.0,1,0,0
1423,62.0,4.0,15.0,5.0,0,49.0,2.0,15.0,1,0,1
1424,77.0,2.0,14.0,1.0,-1,49.0,1.0,10.0,1,1,1
1425,38.0,1.0,5.0,5.0,0,49.0,0.0,96.0,1,1,0
1426,78.0,1.0,4.0,1.0,2,412.0,0.0,12.0,0,1,0
1427,56.0,1.0,16.0,2.0,4,247.0,1.0,40.0,1,0,1
1428,56.0,1.0,16.0,3.0,1,19.0,0.0,31.0,1,0,0
1429,19.0,1.0,21.0,5.0,3,49.0,1.0,55.0,0,1,1
1430,54.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,1
1431,30.0,1.0,2.0,5.0,0,49.0,0.0,51.0,1,1,1
1432,61.0,1.0,18.0,5.0,2,312.0,1.0,9.0,0,1,0
1433,28.0,1.0,21.0,3.0,0,49.0,0.0,78.0,0,1,0
1434,25.0,7.0,3.0,3.0,2,314.0,3.0,66.0,0,1,0
1435,76.0,1.0,8.0,1.0,2,49.0,1.0,20.0,0,1,0
1436,32.0,4.0,22.0,1.0,2,224.0,0.0,40.0,1,1,0
1437,42.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
1438,48.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1439,84.0,1.0,16.0,1.0,4,49.0,4.0,32.0,1,1,0
1440,66.0,5.0,21.0,2.0,1,49.0,1.0,40.0,1,1,0
1441,29.0,4.0,16.0,3.0,0,49.0,12.0,38.0,1,1,1
1442,82.0,3.0,15.0,1.0,0,49.0,0.0,43.0,1,1,1
1443,56.0,1.0,21.0,4.0,-1,332.0,0.0,40.0,1,0,0
1444,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1445,17.0,1.0,1.0,1.0,1,508.0,0.0,37.0,1,1,0
1446,26.0,1.0,21.0,5.0,2,106.0,0.0,61.0,1,1,0
1447,23.0,1.0,3.0,1.0,0,162.0,1.0,49.0,0,1,0
1448,60.0,1.0,24.0,1.0,0,49.0,1.0,23.0,0,1,1
1449,40.0,7.0,16.0,5.0,0,49.0,0.0,8.0,0,1,1
1450,66.0,1.0,23.0,1.0,2,17.0,11.0,66.0,1,1,0
1451,83.0,7.0,16.0,5.0,0,449.0,10.0,44.0,0,0,0
1452,84.0,1.0,10.0,1.0,-1,49.0,6.0,3.0,1,1,0
1453,88.0,1.0,24.0,1.0,0,4.0,0.0,54.0,1,1,0
1454,35.0,1.0,9.0,1.0,5,49.0,0.0,19.0,0,0,1
1455,24.0,1.0,16.0,2.0,4,49.0,1.0,40.0,1,1,1
1456,83.0,1.0,16.0,4.0,0,301.0,1.0,37.0,1,1,0
1457,63.0,1.0,19.0,1.0,5,49.0,11.0,72.0,1,1,1
1458,67.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,0
1459,18.0,1.0,20.0,1.0,-1,19.0,1.0,40.0,1,1,0
1460,33.0,1.0,21.0,1.0,2,49.0,0.0,53.0,1,1,0
1461,59.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
1462,21.0,7.0,24.0,5.0,0,361.0,4.0,40.0,0,1,0
1463,60.0,1.0,16.0,5.0,2,49.0,0.0,41.0,1,1,1
1464,73.0,1.0,21.0,1.0,4,49.0,0.0,51.0,0,1,1
1465,62.0,1.0,23.0,5.0,4,206.0,1.0,40.0,1,0,1
1466,71.0,1.0,11.0,3.0,0,49.0,15.0,11.0,1,1,0
1467,44.0,1.0,21.0,1.0,2,129.0,9.0,19.0,1,1,0
1468,77.0,1.0,1.0,1.0,2,102.0,0.0,42.0,0,0,0
1469,28.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
1470,73.0,8.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
1471,92.0,1.0,4.0,1.0,2,49.0,0.0,56.0,1,1,0
1472,48.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
1473,27.0,7.0,21.0,5.0,2,360.0,0.0,21.0,1,1,1
1474,72.0,1.0,24.0,5.0,2,33.0,0.0,40.0,0,1,1
1475,47.0,7.0,22.0,1.0,-1,136.0,8.0,35.0,0,1,0
1476,58.0,1.0,24.0,4.0,5,49.0,0.0,40.0,0,1,1
1477,76.0,7.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
1478,40.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
1479,46.0,1.0,21.0,5.0,2,49.0,1.0,32.0,1,1,0
1480,51.0,1.0,21.0,4.0,0,49.0,10.0,40.0,1,1,0
1481,46.0,1.0,10.0,4.0,2,31.0,1.0,35.0,0,1,0
1482,33.0,1.0,21.0,1.0,0,33.0,0.0,51.0,0,1,1
1483,68.0,1.0,9.0,1.0,3,49.0,1.0,31.0,0,1,1
1484,21.0,2.0,17.0,5.0,0,203.0,10.0,60.0,0,1,1
1485,18.0,3.0,2.0,1.0,3,49.0,0.0,40.0,0,1,0
1486,45.0,7.0,13.0,1.0,1,132.0,0.0,20.0,1,1,1
1487,28.0,1.0,23.0,3.0,0,49.0,0.0,15.0,0,1,0
1488,31.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1489,59.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1490,75.0,7.0,12.0,5.0,2,48.0,0.0,13.0,1,0,0
1491,51.0,1.0,5.0,4.0,0,49.0,1.0,40.0,0,1,1
1492,62.0,3.0,21.0,1.0,0,49.0,1.0,22.0,1,1,1
1493,19.0,1.0,1.0,1.0,1,17.0,0.0,40.0,1,1,1
1494,32.0,1.0,21.0,1.0,0,41.0,11.0,40.0,1,1,1
1495,58.0,6.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,1
1496,32.0,2.0,15.0,1.0,3,31.0,14.0,40.0,1,1,0
1497,46.0,8.0,21.0,3.0,1,49.0,12.0,15.0,0,1,1
1498,63.0,1.0,21.0,1.0,3,127.0,0.0,25.0,0,1,1
1499,24.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
1500,83.0,1.0,16.0,5.0,2,49.0,1.0,12.0,1,1,0
1501,72.0,4.0,2.0,1.0,5,365.0,0.0,72.0,1,1,0
1502,29.0,1.0,7.0,5.0,3,49.0,11.0,40.0,0,1,0
1503,45.0,1.0,22.0,1.0,2,49.0,0.0,14.0,0,1,0
1504,78.0,1.0,20.0,3.0,0,55.0,4.0,41.0,1,1,1
1505,18.0,1.0,21.0,1.0,-1,55.0,0.0,75.0,0,1,0
1506,72.0,1.0,24.0,1.0,0,242.0,1.0,15.0,1,1,0
1507,54.0,8.0,9.0,1.0,-1,49.0,1.0,40.0,0,0,0
1508,84.0,1.0,9.0,1.0,4,24.0,0.0,47.0,0,1,1
1509,61.0,1.0,16.0,5.0,5,49.0,0.0,82.0,1,1,0
1510,71.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
1511,52.0,6.0,18.0,1.0,0,49.0,4.0,3.0,1,0,0
1512,76.0,1.0,16.0,5.0,0,32.0,12.0,52.0,1,0,1
1513,56.0,1.0,19.0,3.0,-1,104.0,0.0,40.0,1,0,1
1514,78.0,1.0,23.0,1.0,2,49.0,8.0,70.0,1,1,0
1515,92.0,1.0,21.0,5.0,1,49.0,1.0,55.0,1,1,1
1516,34.0,5.0,3.0,5.0,0,508.0,1.0,15.0,1,1,0
1517,48.0,1.0,16.0,3.0,0,49.0,1.0,24.0,0,1,0
1518,35.0,1.0,16.0,1.0,3,132.0,0.0,40.0,1,1,0
1519,67.0,8.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
1520,48.0,1.0,7.0,4.0,5,554.0,0.0,62.0,1,1,0
1521,68.0,8.0,15.0,5.0,2,49.0,6.0,40.0,0,0,0
1522,48.0,1.0,22.0,1.0,0,332.0,3.0,51.0,1,1,0
1523,47.0,1.0,8.0,1.0,3,49.0,0.0,12.0,0,1,1
1524,18.0,1.0,20.0,5.0,2,117.0,1.0,30.0,0,0,0
1525,40.0,8.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
1526,63.0,7.0,10.0,1.0,0,42.0,0.0,40.0,0,1,1
1527,49.0,5.0,16.0,5.0,0,126.0,0.0,72.0,0,1,0
1528,43.0,1.0,21.0,5.0,2,421.0,1.0,31.0,1,1,0
1529,92.0,4.0,19.0,1.0,2,49.0,1.0,29.0,1,1,1
1530,48.0,6.0,16.0,1.0,3,102.0,8.0,49.0,0,1,1
1531,47.0,1.0,9.0,5.0,1,18.0,15.0,27.0,0,1,0
1532,77.0,1.0,16.0,5.0,0,303.0,0.0,75.0,1,1,1
1533,82.0,1.0,14.0,1.0,2,49.0,4.0,36.0,0,0,1
1534,79.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1535,53.0,1.0,1.0,1.0,-1,148.0,0.0,24.0,1,1,0
1536,72.0,5.0,13.0,5.0,2,34.0,0.0,39.0,0,1,0
1537,88.0,5.0,10.0,1.0,0,49.0,1.0,75.0,1,1,1
1538,47.0,1.0,11.0,1.0,1,231.0,1.0,29.0,0,0,0
1539,74.0,1.0,21.0,3.0,1,49.0,1.0,65.0,0,1,1
1540,22.0,4.0,11.0,1.0,2,18.0,0.0,39.0,0,1,1
1541,31.0,1.0,4.0,5.0,0,49.0,0.0,1.0,1,1,1
1542,24.0,1.0,16.0,2.0,-1,49.0,7.0,40.0,0,1,1
1543,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1544,22.0,4.0,21.0,1.0,4,240.0,1.0,9.0,1,1,0
1545,22.0,1.0,9.0,1.0,2,49.0,3.0,88.0,1,1,1
1546,37.0,1.0,10.0,1.0,4,49.0,2.0,90.0,0,1,0
1547,41.0,1.0,16.0,1.0,2,49.0,15.0,33.0,1,1,1
1548,32.0,1.0,8.0,1.0,-1,49.0,14.0,1.0,1,1,0
1549,67.0,5.0,20.0,5.0,4,51.0,0.0,40.0,0,1,0
1550,38.0,1.0,6.0,4.0,2,44.0,15.0,46.0,0,1,1
1551,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1552,54.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
1553,52.0,1.0,16.0,1.0,0,55.0,0.0,68.0,0,1,1
1554,48.0,8.0,17.0,5.0,0,421.0,0.0,88.0,0,1,0
1555,56.0,1.0,21.0,4.0,4,34.0,0.0,40.0,1,0,0
1556,50.0,8.0,21.0,5.0,3,49.0,1.0,40.0,0,1,0
1557,35.0,1.0,21.0,5.0,-1,49.0,5.0,72.0,1,1,1
1558,34.0,6.0,6.0,1.0,2,49.0,17.0,62.0,0,1,0
1559,17.0,1.0,16.0,5.0,2,33.0,0.0,40.0,1,1,1
1560,41.0,1.0,11.0,1.0,2,511.0,0.0,40.0,1,1,0
1561,47.0,1.0,16.0,5.0,2,34.0,0.0,42.0,0,1,1
1562,20.0,1.0,11.0,1.0,0,206.0,1.0,27.0,1,1,0
1563,22.0,8.0,9.0,1.0,5,49.0,0.0,56.0,1,1,0
1564,40.0,1.0,8.0,1.0,4,119.0,1.0,5.0,0,1,0
1565,30.0,6.0,4.0,5.0,0,49.0,1.0,40.0,0,1,0
1566,58.0,1.0,6.0,5.0,0,49.0,0.0,40.0,0,1,0
1567,50.0,1.0,4.0,1.0,4,210.0,0.0,38.0,1,1,1
1568,52.0,6.0,16.0,1.0,-1,49.0,2.0,72.0,1,1,1
1569,92.0,5.0,20.0,1.0,-1,49.0,0.0,68.0,1,1,1
1570,59.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1571,66.0,1.0,16.0,5.0,2,49.0,0.0,58.0,1,1,0
1572,54.0,1.0,16.0,5.0,5,35.0,1.0,72.0,0,0,1
1573,56.0,1.0,21.0,3.0,1,30.0,0.0,40.0,1,0,0
1574,73.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1575,82.0,6.0,15.0,1.0,2,49.0,0.0,16.0,1,1,0
1576,82.0,1.0,18.0,1.0,0,49.0,0.0,96.0,1,1,0
1577,44.0,1.0,21.0,5.0,0,22.0,1.0,40.0,0,1,0
1578,76.0,1.0,8.0,5.0,-1,16.0,0.0,40.0,1,1,0
1579,54.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
1580,88.0,7.0,9.0,5.0,5,362.0,1.0,40.0,0,1,1
1581,76.0,1.0,4.0,2.0,4,327.0,1.0,58.0,1,1,0
1582,45.0,4.0,16.0,4.0,-1,49.0,0.0,47.0,1,1,0
1583,62.0,4.0,23.0,5.0,2,247.0,0.0,40.0,1,1,1
1584,64.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
1585,62.0,2.0,7.0,5.0,0,49.0,2.0,23.0,0,1,1
1586,41.0,2.0,20.0,2.0,-1,49.0,1.0,91.0,1,1,0
1587,45.0,4.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
1588,48.0,1.0,21.0,3.0,0,412.0,0.0,28.0,0,1,0
1589,45.0,4.0,20.0,1.0,2,421.0,1.0,40.0,1,1,1
1590,55.0,7.0,22.0,5.0,2,416.0,0.0,40.0,0,0,0
1591,52.0,1.0,21.0,5.0,3,312.0,0.0,40.0,1,1,1
1592,34.0,4.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
1593,56.0,1.0,21.0,3.0,1,137.0,0.0,80.0,1,0,0
1594,57.0,4.0,5.0,5.0,1,49.0,0.0,45.0,1,1,0
1595,24.0,1.0,16.0,4.0,4,49.0,1.0,21.0,0,1,1
1596,56.0,1.0,21.0,2.0,4,119.0,0.0,90.0,1,0,0
1597,65.0,7.0,15.0,5.0,3,117.0,0.0,12.0,1,1,1
1598,22.0,2.0,21.0,1.0,2,132.0,1.0,37.0,0,1,1
1599,39.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
1600,70.0,1.0,16.0,1.0,0,36.0,2.0,40.0,1,1,0
1601,61.0,1.0,21.0,1.0,-1,236.0,0.0,40.0,1,1,0
1602,41.0,1.0,9.0,1.0,0,49.0,0.0,61.0,0,1,1
1603,80.0,4.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
1604,69.0,1.0,20.0,5.0,0,49.0,1.0,48.0,1,1,0
1605,75.0,8.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
1606,29.0,1.0,17.0,1.0,2,49.0,0.0,62.0,0,1,0
1607,58.0,1.0,23.0,1.0,5,49.0,0.0,40.0,0,1,1
1608,61.0,7.0,21.0,1.0,-1,311.0,0.0,40.0,1,1,0
1609,27.0,1.0,8.0,1.0,0,49.0,0.0,75.0,1,1,0
1610,88.0,8.0,13.0,1.0,0,36.0,1.0,14.0,0,1,0
1611,26.0,1.0,21.0,1.0,2,49.0,14.0,7.0,1,1,1
1612,36.0,1.0,2.0,1.0,2,49.0,1.0,26.0,1,1,0
1613,44.0,1.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
1614,78.0,1.0,2.0,1.0,2,414.0,0.0,10.0,0,1,0
1615,88.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
1616,88.0,1.0,16.0,5.0,2,361.0,6.0,49.0,1,1,0
1617,24.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
1618,50.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,0,0
1619,30.0,1.0,21.0,1.0,1,303.0,1.0,80.0,1,1,1
1620,50.0,1.0,13.0,2.0,-1,49.0,1.0,40.0,1,1,0
1621,37.0,8.0,24.0,5.0,0,49.0,1.0,7.0,0,1,1
1622,42.0,1.0,13.0,2.0,2,329.0,0.0,40.0,1,1,1
1623,92.0,1.0,19.0,3.0,5,233.0,0.0,54.0,0,1,0
1624,35.0,1.0,16.0,3.0,2,369.0,0.0,48.0,1,1,1
1625,76.0,1.0,21.0,1.0,3,104.0,1.0,40.0,0,1,1
1626,30.0,7.0,21.0,5.0,0,15.0,0.0,40.0,0,1,0
1627,31.0,8.0,21.0,1.0,-1,361.0,16.0,51.0,0,1,0
1628,47.0,7.0,5.0,5.0,2,24.0,12.0,40.0,1,1,0
1629,58.0,8.0,3.0,5.0,-1,49.0,4.0,20.0,1,1,1
1630,57.0,1.0,16.0,1.0,0,49.0,1.0,66.0,1,1,0
1631,56.0,1.0,21.0,2.0,3,60.0,0.0,40.0,1,0,1
1632,78.0,1.0,8.0,1.0,3,44.0,0.0,40.0,1,1,1
1633,40.0,7.0,21.0,3.0,-1,49.0,0.0,49.0,0,1,0
1634,54.0,6.0,11.0,5.0,2,56.0,0.0,18.0,1,1,1
1635,83.0,1.0,10.0,1.0,3,49.0,0.0,38.0,0,1,1
1636,39.0,1.0,15.0,1.0,2,228.0,0.0,40.0,1,1,1
1637,41.0,1.0,21.0,1.0,2,49.0,0.0,19.0,1,1,1
1638,24.0,1.0,16.0,2.0,-1,49.0,1.0,40.0,0,1,1
1639,65.0,1.0,3.0,1.0,0,361.0,0.0,41.0,0,1,1
1640,37.0,1.0,21.0,1.0,2,421.0,0.0,24.0,1,1,0
1641,61.0,1.0,13.0,5.0,0,49.0,0.0,50.0,0,1,1
1642,77.0,1.0,21.0,5.0,-1,49.0,13.0,40.0,1,1,0
1643,27.0,7.0,16.0,1.0,2,214.0,0.0,91.0,0,1,0
1644,21.0,8.0,12.0,1.0,2,469.0,1.0,25.0,1,0,0
1645,82.0,3.0,3.0,1.0,0,49.0,1.0,75.0,0,1,0
1646,49.0,1.0,12.0,1.0,2,427.0,1.0,40.0,0,1,0
1647,22.0,2.0,12.0,5.0,3,21.0,0.0,60.0,0,0,0
1648,92.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,1
1649,57.0,4.0,21.0,5.0,0,360.0,5.0,55.0,1,1,0
1650,23.0,1.0,23.0,4.0,4,56.0,0.0,58.0,0,1,0
1651,74.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
1652,24.0,1.0,22.0,3.0,5,49.0,1.0,80.0,1,1,1
1653,84.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
1654,83.0,1.0,12.0,5.0,2,49.0,16.0,91.0,1,1,0
1655,87.0,8.0,21.0,2.0,2,49.0,1.0,46.0,1,0,0
1656,80.0,2.0,10.0,5.0,0,49.0,1.0,31.0,1,1,1
1657,47.0,1.0,16.0,5.0,5,49.0,12.0,40.0,0,1,1
1658,52.0,1.0,7.0,5.0,2,9.0,4.0,52.0,1,1,1
1659,92.0,7.0,16.0,5.0,3,49.0,1.0,40.0,0,0,0
1660,53.0,1.0,16.0,5.0,2,19.0,16.0,2.0,0,1,0
1661,31.0,1.0,12.0,5.0,1,233.0,0.0,10.0,0,1,0
1662,22.0,7.0,19.0,1.0,4,49.0,16.0,40.0,0,0,1
1663,85.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
1664,35.0,7.0,13.0,1.0,-1,4.0,0.0,40.0,0,1,1
1665,69.0,1.0,16.0,1.0,4,49.0,11.0,43.0,1,0,1
1666,36.0,1.0,21.0,1.0,4,508.0,0.0,40.0,1,1,1
1667,74.0,5.0,21.0,3.0,4,6.0,0.0,29.0,1,1,0
1668,73.0,8.0,21.0,5.0,5,49.0,0.0,70.0,1,1,1
1669,31.0,5.0,7.0,2.0,0,2.0,1.0,91.0,0,1,1
1670,18.0,5.0,16.0,5.0,0,301.0,8.0,52.0,1,1,1
1671,58.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,1,0
1672,77.0,7.0,16.0,1.0,0,49.0,0.0,6.0,1,1,0
1673,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1674,67.0,1.0,10.0,5.0,2,49.0,0.0,14.0,0,1,1
1675,69.0,1.0,18.0,4.0,-1,158.0,4.0,27.0,1,1,0
1676,71.0,3.0,24.0,1.0,2,212.0,1.0,40.0,1,1,0
1677,29.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
1678,28.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,0
1679,61.0,8.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1680,20.0,2.0,16.0,5.0,3,49.0,0.0,17.0,1,1,1
1681,41.0,4.0,5.0,5.0,2,49.0,14.0,40.0,0,1,1
1682,34.0,2.0,5.0,5.0,-1,49.0,10.0,68.0,0,1,0
1683,17.0,3.0,16.0,1.0,-1,49.0,1.0,84.0,0,1,1
1684,87.0,2.0,16.0,5.0,3,35.0,0.0,1.0,0,1,1
1685,80.0,1.0,21.0,5.0,5,32.0,0.0,44.0,1,1,1
1686,53.0,1.0,16.0,1.0,4,49.0,17.0,40.0,1,1,1
1687,39.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1688,53.0,1.0,14.0,2.0,0,49.0,0.0,40.0,0,1,1
1689,88.0,8.0,6.0,1.0,0,414.0,0.0,40.0,0,1,0
1690,69.0,1.0,19.0,4.0,0,11.0,0.0,31.0,0,1,0
1691,46.0,2.0,22.0,1.0,0,49.0,1.0,96.0,0,1,1
1692,50.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
1693,26.0,1.0,11.0,1.0,0,49.0,0.0,8.0,1,1,1
1694,53.0,3.0,10.0,5.0,2,49.0,14.0,40.0,1,1,1
1695,75.0,1.0,16.0,2.0,0,515.0,16.0,9.0,1,1,0
1696,79.0,3.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
1697,81.0,6.0,21.0,1.0,0,49.0,7.0,99.0,1,1,0
1698,26.0,2.0,1.0,1.0,0,414.0,0.0,11.0,1,1,1
1699,80.0,5.0,21.0,5.0,5,49.0,1.0,40.0,1,1,1
1700,30.0,7.0,8.0,5.0,3,501.0,0.0,40.0,0,1,1
1701,43.0,1.0,10.0,5.0,3,224.0,9.0,40.0,1,1,0
1702,76.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,0
1703,83.0,1.0,9.0,1.0,1,49.0,1.0,91.0,1,0,0
1704,49.0,5.0,21.0,1.0,2,22.0,0.0,40.0,1,1,0
1705,54.0,7.0,16.0,1.0,0,49.0,0.0,1.0,1,1,0
1706,53.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
1707,85.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1708,37.0,6.0,3.0,1.0,2,301.0,0.0,23.0,1,0,0
1709,72.0,8.0,3.0,5.0,1,49.0,0.0,40.0,0,1,0
1710,63.0,5.0,1.0,5.0,2,49.0,1.0,1.0,0,1,0
1711,24.0,1.0,16.0,2.0,5,49.0,1.0,40.0,0,1,1
1712,44.0,1.0,19.0,1.0,2,49.0,1.0,99.0,1,1,1
1713,64.0,5.0,11.0,2.0,0,116.0,11.0,19.0,0,1,1
1714,66.0,5.0,16.0,1.0,3,49.0,0.0,19.0,1,1,0
1715,17.0,1.0,6.0,1.0,4,49.0,0.0,78.0,1,1,0
1716,24.0,1.0,23.0,2.0,5,49.0,5.0,40.0,0,1,1
1717,77.0,1.0,2.0,1.0,0,49.0,3.0,30.0,1,0,0
1718,48.0,3.0,2.0,1.0,2,49.0,5.0,40.0,0,1,0
1719,25.0,1.0,20.0,1.0,2,442.0,1.0,40.0,0,1,1
1720,59.0,1.0,21.0,1.0,2,523.0,0.0,21.0,0,1,1
1721,20.0,1.0,23.0,1.0,1,119.0,14.0,47.0,0,1,0
1722,69.0,1.0,7.0,1.0,0,66.0,0.0,40.0,1,1,0
1723,32.0,1.0,21.0,5.0,2,49.0,10.0,2.0,0,1,1
1724,83.0,1.0,12.0,2.0,5,164.0,1.0,40.0,0,1,1
1725,83.0,4.0,18.0,2.0,1,49.0,1.0,40.0,1,1,0
1726,19.0,1.0,22.0,1.0,4,554.0,0.0,96.0,1,1,0
1727,58.0,1.0,19.0,1.0,5,49.0,0.0,5.0,1,0,0
1728,46.0,1.0,21.0,5.0,4,139.0,1.0,85.0,0,1,0
1729,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1730,23.0,8.0,16.0,1.0,0,523.0,13.0,34.0,1,1,1
1731,56.0,1.0,16.0,4.0,3,373.0,0.0,19.0,1,0,1
1732,56.0,1.0,21.0,2.0,-1,223.0,0.0,40.0,1,0,1
1733,51.0,6.0,9.0,5.0,3,372.0,2.0,17.0,0,1,0
1734,71.0,5.0,1.0,1.0,0,5.0,1.0,91.0,0,1,1
1735,37.0,1.0,24.0,5.0,5,56.0,0.0,40.0,0,1,1
1736,41.0,1.0,1.0,1.0,1,233.0,0.0,47.0,0,1,0
1737,61.0,4.0,6.0,1.0,4,49.0,0.0,32.0,1,1,0
1738,36.0,1.0,23.0,5.0,0,49.0,0.0,52.0,1,1,0
1739,33.0,1.0,17.0,5.0,2,311.0,0.0,40.0,1,1,1
1740,29.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
1741,41.0,2.0,12.0,1.0,2,427.0,0.0,13.0,1,1,0
1742,80.0,8.0,14.0,1.0,-1,49.0,9.0,28.0,0,1,1
1743,81.0,5.0,1.0,5.0,1,211.0,0.0,53.0,1,0,1
1744,38.0,7.0,10.0,1.0,5,49.0,1.0,40.0,1,1,1
1745,63.0,1.0,23.0,1.0,0,332.0,12.0,40.0,1,1,1
1746,29.0,8.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1747,68.0,1.0,11.0,3.0,2,49.0,0.0,31.0,0,0,0
1748,85.0,1.0,16.0,1.0,0,66.0,0.0,38.0,0,1,1
1749,76.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,1
1750,48.0,1.0,21.0,1.0,2,17.0,0.0,24.0,1,1,0
1751,81.0,1.0,24.0,5.0,1,105.0,1.0,40.0,0,1,0
1752,70.0,1.0,7.0,1.0,2,49.0,0.0,65.0,1,1,1
1753,31.0,7.0,9.0,1.0,2,49.0,4.0,40.0,0,0,1
1754,81.0,6.0,19.0,1.0,0,49.0,1.0,17.0,1,1,0
1755,23.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
1756,58.0,1.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
1757,54.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
1758,44.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
1759,47.0,1.0,16.0,4.0,0,49.0,15.0,42.0,0,1,0
1760,68.0,1.0,6.0,1.0,0,49.0,0.0,80.0,1,1,1
1761,24.0,1.0,16.0,3.0,1,49.0,1.0,36.0,1,1,1
1762,68.0,4.0,11.0,5.0,2,49.0,1.0,66.0,1,1,0
1763,43.0,3.0,22.0,4.0,2,312.0,0.0,17.0,0,1,1
1764,19.0,1.0,21.0,2.0,2,316.0,0.0,7.0,0,1,1
1765,24.0,1.0,16.0,2.0,3,49.0,1.0,40.0,1,1,1
1766,52.0,7.0,21.0,2.0,2,49.0,0.0,23.0,0,1,1
1767,42.0,1.0,12.0,5.0,3,49.0,1.0,40.0,1,1,1
1768,41.0,3.0,21.0,1.0,-1,49.0,1.0,54.0,0,1,0
1769,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1770,28.0,1.0,16.0,1.0,0,314.0,0.0,40.0,1,1,1
