,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5966,35.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
5967,46.0,4.0,10.0,1.0,3,49.0,11.0,43.0,1,0,1
5968,57.0,3.0,18.0,1.0,-1,49.0,0.0,75.0,0,1,1
5969,32.0,1.0,13.0,5.0,2,49.0,7.0,23.0,0,1,1
5970,36.0,1.0,17.0,3.0,0,49.0,0.0,85.0,1,1,0
5971,24.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5972,19.0,1.0,2.0,5.0,3,243.0,0.0,40.0,1,1,0
5973,72.0,3.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5974,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5975,43.0,7.0,1.0,2.0,0,222.0,0.0,99.0,0,1,1
5976,66.0,1.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
5977,21.0,7.0,8.0,5.0,3,49.0,0.0,45.0,0,1,1
5978,32.0,7.0,12.0,1.0,0,49.0,0.0,48.0,1,0,1
5979,29.0,1.0,7.0,5.0,-1,442.0,2.0,40.0,0,1,1
5980,43.0,1.0,21.0,5.0,3,243.0,0.0,40.0,0,1,1
5981,81.0,5.0,21.0,5.0,0,49.0,0.0,9.0,0,1,1
5982,36.0,1.0,12.0,1.0,5,49.0,11.0,39.0,1,0,1
5983,19.0,1.0,17.0,1.0,5,229.0,0.0,1.0,1,1,1
5984,45.0,1.0,20.0,1.0,2,53.0,0.0,80.0,0,1,0
5985,25.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
5986,18.0,1.0,15.0,1.0,0,233.0,1.0,72.0,0,1,1
5987,62.0,1.0,9.0,5.0,5,364.0,2.0,20.0,1,1,1
5988,84.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,0,0
5989,54.0,6.0,1.0,5.0,0,49.0,10.0,44.0,1,1,1
5990,41.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
5991,74.0,1.0,22.0,5.0,5,440.0,2.0,31.0,0,1,1
5992,78.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,0,1
5993,22.0,6.0,21.0,1.0,0,373.0,0.0,18.0,0,1,0
5994,74.0,1.0,21.0,1.0,4,49.0,0.0,46.0,1,1,0
5995,80.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,1,1
5996,65.0,1.0,21.0,1.0,0,226.0,1.0,56.0,1,1,1
5997,62.0,1.0,1.0,1.0,4,147.0,0.0,42.0,0,1,0
5998,45.0,1.0,21.0,4.0,2,49.0,0.0,57.0,0,0,1
5999,36.0,8.0,21.0,5.0,0,459.0,0.0,15.0,1,1,1
6000,33.0,1.0,1.0,1.0,0,222.0,1.0,40.0,1,1,0
6001,43.0,1.0,14.0,1.0,-1,49.0,14.0,46.0,1,1,0
6002,74.0,1.0,15.0,1.0,0,49.0,0.0,12.0,1,1,1
6003,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6004,37.0,2.0,19.0,1.0,5,49.0,0.0,50.0,0,1,1
6005,72.0,1.0,17.0,1.0,0,233.0,1.0,96.0,0,1,0
6006,62.0,1.0,4.0,5.0,2,132.0,14.0,40.0,0,1,1
6007,19.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6008,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6009,86.0,1.0,4.0,5.0,3,49.0,5.0,40.0,0,0,1
6010,59.0,1.0,17.0,5.0,0,203.0,2.0,31.0,0,1,1
6011,20.0,1.0,9.0,1.0,2,150.0,1.0,40.0,1,1,1
6012,70.0,5.0,21.0,1.0,-1,49.0,0.0,20.0,1,1,1
6013,24.0,4.0,21.0,3.0,0,53.0,0.0,21.0,1,1,1
6014,65.0,2.0,21.0,1.0,0,240.0,0.0,26.0,0,1,1
6015,21.0,1.0,12.0,1.0,2,49.0,1.0,38.0,0,1,0
6016,50.0,8.0,22.0,1.0,5,49.0,0.0,24.0,0,1,1
6017,63.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
6018,50.0,3.0,21.0,1.0,0,139.0,0.0,12.0,0,0,0
6019,66.0,1.0,6.0,1.0,0,49.0,2.0,40.0,0,1,0
6020,60.0,1.0,16.0,5.0,-1,49.0,7.0,1.0,1,0,0
6021,59.0,1.0,10.0,5.0,0,24.0,0.0,28.0,0,1,0
6022,33.0,1.0,21.0,1.0,1,162.0,1.0,40.0,0,1,0
6023,60.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
6024,29.0,1.0,6.0,1.0,0,49.0,1.0,3.0,1,1,1
6025,45.0,1.0,9.0,5.0,2,203.0,0.0,24.0,1,1,0
6026,41.0,4.0,21.0,1.0,1,49.0,1.0,13.0,1,1,1
6027,57.0,1.0,8.0,1.0,1,44.0,6.0,60.0,0,1,1
6028,69.0,1.0,21.0,1.0,2,49.0,1.0,90.0,0,1,1
6029,72.0,1.0,11.0,5.0,1,49.0,2.0,65.0,0,1,1
6030,22.0,1.0,18.0,1.0,5,106.0,1.0,48.0,1,1,0
6031,58.0,1.0,21.0,2.0,0,26.0,0.0,40.0,1,1,1
6032,71.0,2.0,6.0,5.0,2,49.0,12.0,84.0,1,0,1
6033,36.0,8.0,3.0,5.0,0,49.0,0.0,24.0,0,1,1
6034,41.0,1.0,21.0,5.0,0,134.0,0.0,36.0,1,0,0
6035,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6036,55.0,1.0,15.0,5.0,0,49.0,0.0,14.0,0,1,0
6037,31.0,6.0,21.0,1.0,0,213.0,0.0,78.0,0,0,0
6038,87.0,3.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,0
6039,39.0,3.0,9.0,1.0,3,49.0,0.0,6.0,1,0,1
6040,83.0,4.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
6041,59.0,1.0,20.0,5.0,2,49.0,15.0,26.0,0,1,1
6042,39.0,2.0,21.0,3.0,-1,512.0,0.0,85.0,1,1,0
6043,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
6044,77.0,1.0,10.0,5.0,3,31.0,7.0,41.0,0,1,1
6045,36.0,5.0,5.0,5.0,5,49.0,0.0,40.0,0,1,0
6046,52.0,1.0,5.0,1.0,0,523.0,2.0,62.0,0,1,1
6047,60.0,1.0,17.0,5.0,2,49.0,17.0,15.0,1,0,1
6048,59.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
6049,71.0,1.0,10.0,5.0,0,150.0,0.0,45.0,0,1,1
6050,45.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
6051,21.0,1.0,15.0,1.0,2,49.0,1.0,53.0,0,1,1
6052,75.0,4.0,11.0,1.0,5,11.0,1.0,51.0,1,1,0
6053,40.0,7.0,17.0,1.0,5,214.0,0.0,35.0,1,1,1
6054,18.0,1.0,5.0,1.0,0,49.0,2.0,27.0,1,1,1
6055,62.0,1.0,8.0,1.0,3,49.0,2.0,40.0,0,1,0
6056,59.0,1.0,4.0,1.0,0,554.0,0.0,22.0,0,0,0
6057,55.0,1.0,17.0,1.0,5,49.0,1.0,40.0,1,1,0
6058,25.0,1.0,3.0,1.0,-1,49.0,1.0,19.0,1,1,1
6059,67.0,2.0,9.0,5.0,2,49.0,14.0,10.0,0,1,1
6060,42.0,1.0,18.0,5.0,4,53.0,0.0,1.0,0,1,1
6061,76.0,1.0,11.0,1.0,2,66.0,1.0,17.0,0,1,1
6062,66.0,4.0,21.0,1.0,1,134.0,1.0,40.0,1,1,1
6063,42.0,4.0,8.0,5.0,2,49.0,4.0,26.0,1,1,1
6064,64.0,8.0,7.0,5.0,2,233.0,5.0,30.0,1,1,0
6065,18.0,2.0,20.0,5.0,0,49.0,0.0,5.0,0,1,1
6066,70.0,7.0,12.0,1.0,0,12.0,0.0,61.0,0,1,0
6067,70.0,1.0,2.0,1.0,2,363.0,1.0,40.0,0,1,1
6068,29.0,1.0,19.0,5.0,4,109.0,2.0,13.0,1,1,0
6069,44.0,1.0,19.0,5.0,3,49.0,16.0,38.0,1,0,0
6070,92.0,1.0,11.0,1.0,-1,49.0,17.0,43.0,0,0,0
6071,71.0,1.0,18.0,1.0,-1,229.0,2.0,40.0,0,1,0
6072,26.0,5.0,7.0,1.0,3,139.0,0.0,9.0,0,1,1
6073,32.0,1.0,21.0,1.0,0,1.0,1.0,96.0,0,1,0
6074,52.0,1.0,21.0,3.0,0,49.0,0.0,11.0,0,1,1
6075,61.0,6.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
6076,57.0,8.0,6.0,4.0,5,49.0,0.0,40.0,0,1,0
6077,19.0,1.0,18.0,5.0,3,311.0,13.0,24.0,1,1,1
6078,40.0,7.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
6079,26.0,1.0,21.0,5.0,5,49.0,0.0,11.0,1,1,1
6080,34.0,4.0,22.0,1.0,2,49.0,10.0,40.0,1,0,1
6081,45.0,1.0,14.0,1.0,2,147.0,0.0,82.0,0,0,0
6082,58.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
6083,30.0,1.0,21.0,1.0,2,18.0,1.0,34.0,0,1,1
6084,56.0,7.0,5.0,5.0,3,49.0,7.0,36.0,0,0,1
6085,42.0,1.0,17.0,5.0,4,49.0,2.0,41.0,0,1,1
6086,34.0,3.0,5.0,5.0,3,10.0,0.0,38.0,0,1,0
6087,22.0,1.0,22.0,5.0,5,449.0,0.0,99.0,1,1,1
6088,42.0,1.0,1.0,5.0,0,49.0,2.0,82.0,0,1,0
6089,78.0,1.0,13.0,5.0,3,22.0,2.0,57.0,0,1,1
6090,58.0,8.0,11.0,5.0,3,217.0,15.0,33.0,0,0,1
6091,60.0,1.0,8.0,1.0,5,49.0,0.0,67.0,1,1,1
6092,71.0,4.0,6.0,1.0,1,49.0,1.0,38.0,1,1,1
6093,59.0,6.0,16.0,5.0,0,49.0,0.0,54.0,1,1,1
6094,22.0,3.0,21.0,1.0,2,49.0,1.0,51.0,0,0,0
6095,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6096,17.0,1.0,9.0,5.0,2,6.0,12.0,40.0,0,1,0
6097,88.0,1.0,19.0,1.0,0,247.0,1.0,3.0,1,1,0
6098,23.0,7.0,24.0,1.0,0,49.0,0.0,62.0,0,1,1
6099,77.0,1.0,6.0,1.0,2,41.0,1.0,40.0,1,1,0
6100,45.0,2.0,21.0,2.0,4,200.0,0.0,40.0,0,1,1
6101,78.0,1.0,2.0,1.0,-1,364.0,0.0,58.0,0,1,0
6102,50.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
6103,73.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6104,53.0,1.0,4.0,1.0,0,249.0,2.0,40.0,0,1,0
6105,35.0,1.0,24.0,1.0,1,137.0,2.0,30.0,0,1,1
6106,41.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,1
6107,21.0,1.0,22.0,5.0,2,49.0,15.0,5.0,1,0,0
6108,73.0,1.0,5.0,1.0,-1,49.0,0.0,11.0,1,1,1
6109,30.0,1.0,11.0,1.0,1,49.0,1.0,41.0,1,1,0
6110,64.0,7.0,12.0,5.0,2,49.0,12.0,7.0,1,0,0
6111,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6112,50.0,1.0,5.0,5.0,2,49.0,4.0,40.0,0,0,1
6113,74.0,1.0,21.0,1.0,2,49.0,1.0,23.0,1,1,0
6114,66.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
6115,74.0,6.0,17.0,1.0,0,53.0,0.0,40.0,1,1,1
6116,75.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
6117,30.0,1.0,9.0,5.0,2,49.0,10.0,31.0,0,1,0
6118,21.0,7.0,3.0,1.0,0,501.0,0.0,50.0,0,1,1
6119,20.0,2.0,13.0,5.0,0,5.0,0.0,45.0,1,1,0
6120,87.0,7.0,9.0,5.0,-1,49.0,4.0,65.0,0,1,1
6121,48.0,1.0,10.0,5.0,4,34.0,2.0,19.0,0,1,0
6122,68.0,5.0,21.0,5.0,5,49.0,0.0,48.0,0,1,1
6123,51.0,4.0,12.0,1.0,0,427.0,1.0,40.0,1,1,1
6124,60.0,1.0,17.0,5.0,1,49.0,0.0,48.0,1,1,1
6125,49.0,1.0,21.0,1.0,5,49.0,1.0,16.0,0,1,0
6126,69.0,5.0,21.0,1.0,0,49.0,0.0,11.0,1,1,0
6127,79.0,1.0,13.0,5.0,-1,49.0,2.0,51.0,0,1,0
6128,69.0,1.0,15.0,1.0,1,440.0,1.0,36.0,1,1,1
6129,71.0,1.0,11.0,3.0,0,363.0,0.0,40.0,0,1,0
6130,25.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
6131,65.0,8.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
6132,74.0,1.0,11.0,5.0,-1,49.0,0.0,90.0,1,1,0
6133,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6134,54.0,2.0,14.0,1.0,5,31.0,0.0,53.0,0,1,1
6135,79.0,5.0,6.0,5.0,3,163.0,10.0,43.0,1,0,1
6136,36.0,1.0,13.0,1.0,3,229.0,7.0,25.0,1,0,1
6137,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
6138,31.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
6139,71.0,6.0,21.0,5.0,2,243.0,0.0,39.0,1,1,1
6140,22.0,1.0,8.0,1.0,5,49.0,0.0,38.0,0,1,0
6141,73.0,7.0,21.0,1.0,3,41.0,0.0,1.0,0,1,0
6142,71.0,1.0,10.0,5.0,4,449.0,13.0,46.0,1,0,0
6143,28.0,4.0,20.0,5.0,2,49.0,10.0,40.0,1,1,0
6144,45.0,1.0,23.0,1.0,0,49.0,0.0,5.0,1,1,1
6145,21.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
6146,80.0,1.0,12.0,1.0,0,49.0,0.0,46.0,0,1,0
6147,17.0,8.0,23.0,5.0,2,49.0,7.0,1.0,0,1,1
6148,69.0,1.0,22.0,5.0,4,49.0,2.0,42.0,1,1,0
6149,75.0,1.0,16.0,1.0,3,49.0,0.0,23.0,1,1,0
6150,26.0,1.0,18.0,5.0,4,17.0,17.0,25.0,1,0,0
6151,64.0,1.0,24.0,5.0,3,49.0,12.0,4.0,0,1,0
6152,69.0,3.0,5.0,4.0,0,49.0,0.0,39.0,0,1,1
6153,44.0,8.0,19.0,1.0,1,49.0,0.0,25.0,0,0,0
6154,42.0,1.0,21.0,1.0,3,150.0,1.0,7.0,1,1,1
6155,72.0,5.0,7.0,5.0,0,301.0,0.0,3.0,1,1,0
6156,74.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
6157,25.0,1.0,13.0,1.0,0,49.0,0.0,84.0,1,1,0
6158,49.0,1.0,23.0,5.0,3,49.0,2.0,60.0,0,1,0
6159,72.0,1.0,17.0,5.0,0,468.0,2.0,40.0,1,1,1
6160,28.0,1.0,1.0,1.0,4,49.0,1.0,34.0,0,1,1
6161,31.0,1.0,5.0,1.0,5,12.0,1.0,16.0,1,1,0
6162,86.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6163,50.0,1.0,11.0,1.0,2,49.0,1.0,40.0,0,1,0
6164,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
6165,28.0,3.0,14.0,5.0,5,49.0,13.0,57.0,1,1,0
6166,74.0,8.0,15.0,5.0,0,49.0,0.0,62.0,0,1,0
6167,50.0,4.0,11.0,1.0,1,49.0,1.0,47.0,1,1,0
6168,27.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
6169,36.0,1.0,16.0,5.0,2,163.0,14.0,82.0,1,0,1
6170,86.0,1.0,22.0,5.0,2,37.0,8.0,40.0,0,1,0
6171,36.0,1.0,24.0,1.0,0,448.0,0.0,40.0,1,1,0
6172,58.0,8.0,2.0,1.0,0,49.0,0.0,82.0,0,1,1
6173,83.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6174,46.0,2.0,13.0,1.0,0,11.0,1.0,68.0,0,1,1
6175,17.0,1.0,5.0,5.0,5,49.0,0.0,41.0,1,1,1
6176,46.0,1.0,2.0,1.0,4,160.0,4.0,70.0,1,1,0
6177,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6178,17.0,4.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
6179,87.0,4.0,12.0,1.0,0,236.0,1.0,40.0,1,1,1
6180,76.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6181,33.0,1.0,20.0,2.0,0,508.0,0.0,84.0,0,1,1
6182,22.0,3.0,13.0,1.0,5,49.0,0.0,51.0,0,1,1
6183,50.0,1.0,18.0,5.0,0,116.0,0.0,46.0,0,1,0
6184,84.0,1.0,24.0,1.0,0,49.0,2.0,24.0,1,1,1
6185,87.0,3.0,2.0,5.0,0,243.0,0.0,72.0,0,1,0
6186,47.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
6187,71.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
6188,61.0,1.0,14.0,5.0,2,151.0,10.0,40.0,1,0,1
6189,44.0,4.0,10.0,1.0,0,49.0,1.0,36.0,1,1,1
6190,86.0,1.0,3.0,5.0,5,49.0,2.0,40.0,1,1,1
6191,87.0,4.0,13.0,4.0,4,42.0,0.0,40.0,1,1,1
6192,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6193,35.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,1,1
6194,46.0,1.0,21.0,2.0,1,9.0,0.0,60.0,0,1,1
6195,37.0,7.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
6196,67.0,2.0,17.0,1.0,0,136.0,0.0,68.0,0,1,1
6197,56.0,4.0,5.0,1.0,5,49.0,1.0,53.0,1,1,1
6198,86.0,1.0,2.0,5.0,2,40.0,12.0,40.0,0,1,1
6199,45.0,3.0,21.0,1.0,3,49.0,0.0,56.0,1,1,1
6200,83.0,1.0,10.0,5.0,1,49.0,2.0,40.0,0,1,1
6201,33.0,1.0,22.0,1.0,3,132.0,0.0,40.0,1,1,0
6202,54.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,1
6203,39.0,4.0,4.0,5.0,2,49.0,6.0,66.0,1,0,1
6204,32.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
6205,71.0,7.0,1.0,1.0,1,38.0,0.0,43.0,1,1,1
6206,17.0,1.0,12.0,5.0,2,312.0,4.0,45.0,0,0,1
6207,29.0,5.0,5.0,1.0,1,49.0,0.0,82.0,0,1,1
6208,53.0,4.0,24.0,5.0,2,49.0,8.0,20.0,1,1,1
6209,36.0,1.0,21.0,1.0,-1,16.0,1.0,40.0,0,1,0
6210,28.0,1.0,16.0,1.0,2,26.0,1.0,68.0,1,1,1
6211,74.0,1.0,15.0,5.0,2,49.0,4.0,40.0,0,0,0
6212,29.0,4.0,7.0,5.0,2,49.0,11.0,34.0,1,0,1
6213,52.0,8.0,9.0,1.0,-1,49.0,0.0,15.0,0,1,1
6214,51.0,1.0,15.0,5.0,0,49.0,2.0,19.0,1,1,0
6215,48.0,7.0,1.0,5.0,5,49.0,0.0,26.0,1,1,1
6216,50.0,1.0,21.0,4.0,4,207.0,0.0,72.0,0,0,1
6217,59.0,1.0,10.0,5.0,3,12.0,2.0,40.0,0,1,1
6218,82.0,1.0,8.0,1.0,0,49.0,2.0,21.0,0,1,1
6219,17.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,0,0
6220,72.0,1.0,9.0,5.0,-1,49.0,2.0,40.0,1,1,1
6221,74.0,8.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
6222,68.0,5.0,21.0,1.0,4,26.0,0.0,39.0,1,1,1
6223,34.0,1.0,11.0,5.0,1,212.0,2.0,40.0,0,1,1
6224,51.0,3.0,24.0,1.0,0,47.0,0.0,40.0,1,1,1
6225,84.0,7.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
6226,48.0,1.0,15.0,5.0,2,49.0,5.0,40.0,1,1,0
6227,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6228,60.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
6229,45.0,1.0,2.0,5.0,2,49.0,9.0,49.0,1,1,0
6230,67.0,1.0,7.0,5.0,4,49.0,7.0,37.0,1,1,0
6231,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
6232,53.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
6233,68.0,1.0,4.0,1.0,2,332.0,1.0,40.0,1,1,0
6234,26.0,1.0,13.0,5.0,2,49.0,11.0,12.0,0,1,1
6235,34.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
6236,81.0,1.0,1.0,1.0,0,49.0,1.0,90.0,1,1,1
6237,71.0,1.0,12.0,4.0,0,242.0,0.0,36.0,1,1,1
6238,71.0,1.0,11.0,1.0,0,6.0,1.0,66.0,1,1,0
6239,30.0,1.0,2.0,1.0,0,226.0,0.0,80.0,0,1,1
6240,41.0,5.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
6241,66.0,1.0,21.0,1.0,0,120.0,0.0,29.0,0,1,0
6242,77.0,1.0,3.0,1.0,-1,47.0,0.0,40.0,1,1,0
6243,17.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6244,22.0,8.0,17.0,4.0,0,49.0,0.0,11.0,0,1,1
6245,70.0,4.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
6246,27.0,3.0,3.0,5.0,-1,49.0,16.0,32.0,0,1,1
6247,18.0,1.0,1.0,4.0,2,49.0,12.0,11.0,1,1,1
6248,80.0,3.0,21.0,1.0,0,149.0,0.0,40.0,0,1,0
6249,69.0,1.0,24.0,1.0,1,37.0,1.0,34.0,0,1,1
6250,29.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
6251,59.0,1.0,21.0,1.0,4,49.0,1.0,1.0,0,1,0
6252,37.0,1.0,24.0,3.0,1,49.0,0.0,28.0,1,1,0
6253,70.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6254,88.0,1.0,19.0,4.0,3,19.0,0.0,40.0,0,1,1
6255,77.0,1.0,8.0,5.0,1,49.0,4.0,90.0,1,0,1
6256,31.0,1.0,16.0,5.0,-1,311.0,0.0,8.0,1,1,1
6257,32.0,6.0,8.0,3.0,3,329.0,0.0,2.0,1,1,1
6258,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6259,81.0,8.0,15.0,5.0,0,134.0,0.0,40.0,0,1,0
6260,46.0,1.0,23.0,5.0,4,49.0,16.0,22.0,1,1,0
6261,84.0,1.0,5.0,5.0,0,316.0,2.0,40.0,1,1,1
6262,60.0,1.0,16.0,5.0,4,49.0,10.0,67.0,1,0,0
6263,62.0,1.0,10.0,1.0,0,314.0,1.0,15.0,1,1,0
6264,21.0,1.0,6.0,1.0,1,49.0,0.0,37.0,0,1,1
6265,67.0,5.0,9.0,5.0,0,4.0,0.0,38.0,0,1,1
6266,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6267,47.0,4.0,3.0,1.0,2,49.0,1.0,62.0,1,1,1
6268,92.0,1.0,24.0,5.0,2,211.0,4.0,7.0,0,0,1
6269,45.0,2.0,8.0,5.0,-1,213.0,0.0,15.0,0,1,1
6270,55.0,2.0,21.0,1.0,-1,54.0,0.0,40.0,0,1,1
6271,73.0,5.0,10.0,5.0,3,120.0,2.0,85.0,1,1,1
6272,19.0,1.0,8.0,5.0,1,49.0,2.0,41.0,1,1,1
6273,69.0,1.0,19.0,1.0,0,44.0,0.0,7.0,0,1,1
6274,19.0,1.0,21.0,1.0,3,49.0,0.0,46.0,0,1,1
6275,29.0,1.0,9.0,5.0,5,49.0,2.0,40.0,1,1,0
6276,42.0,2.0,6.0,1.0,4,49.0,0.0,5.0,0,1,1
6277,30.0,1.0,21.0,1.0,2,110.0,0.0,90.0,0,1,1
6278,35.0,1.0,9.0,5.0,2,41.0,17.0,54.0,1,0,0
6279,47.0,1.0,8.0,5.0,4,44.0,0.0,40.0,0,1,1
6280,31.0,2.0,17.0,1.0,1,360.0,0.0,88.0,1,1,1
6281,26.0,1.0,18.0,5.0,-1,28.0,17.0,40.0,0,0,1
6282,71.0,1.0,8.0,1.0,2,49.0,1.0,3.0,1,1,0
6283,86.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6284,88.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,1
6285,72.0,5.0,23.0,1.0,0,13.0,2.0,37.0,0,1,1
6286,61.0,1.0,5.0,5.0,4,362.0,2.0,75.0,1,1,0
6287,54.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,1
6288,63.0,2.0,22.0,5.0,0,49.0,0.0,56.0,0,0,0
6289,52.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
6290,74.0,1.0,5.0,1.0,-1,49.0,1.0,60.0,1,1,0
6291,29.0,1.0,7.0,1.0,0,60.0,0.0,40.0,0,1,0
6292,76.0,1.0,12.0,2.0,5,49.0,9.0,50.0,0,0,0
6293,76.0,1.0,21.0,1.0,2,137.0,1.0,40.0,1,1,0
6294,84.0,1.0,19.0,5.0,-1,49.0,2.0,44.0,1,1,1
6295,78.0,3.0,20.0,1.0,1,332.0,1.0,46.0,0,1,0
6296,44.0,6.0,17.0,1.0,0,49.0,0.0,23.0,0,1,1
6297,18.0,1.0,5.0,5.0,1,49.0,2.0,55.0,1,1,0
6298,51.0,6.0,21.0,1.0,-1,49.0,0.0,7.0,0,1,1
6299,54.0,6.0,24.0,5.0,-1,49.0,0.0,29.0,0,1,1
6300,80.0,1.0,9.0,1.0,2,134.0,1.0,51.0,1,1,1
6301,80.0,7.0,18.0,4.0,2,312.0,12.0,65.0,0,0,1
6302,84.0,1.0,22.0,5.0,4,49.0,13.0,32.0,0,0,1
6303,33.0,1.0,16.0,1.0,5,49.0,2.0,40.0,0,1,1
6304,56.0,1.0,21.0,1.0,2,327.0,0.0,40.0,1,1,0
6305,49.0,1.0,15.0,1.0,3,49.0,0.0,68.0,1,1,1
6306,78.0,2.0,4.0,1.0,0,316.0,0.0,44.0,1,1,1
6307,59.0,2.0,7.0,5.0,2,49.0,0.0,1.0,0,1,1
6308,31.0,7.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
6309,92.0,1.0,20.0,5.0,3,49.0,2.0,88.0,0,1,0
6310,83.0,3.0,10.0,4.0,3,316.0,0.0,96.0,1,1,0
6311,58.0,5.0,10.0,1.0,2,49.0,6.0,45.0,0,0,1
6312,64.0,1.0,21.0,1.0,1,459.0,1.0,40.0,1,1,0
6313,36.0,6.0,19.0,5.0,1,49.0,11.0,4.0,0,0,1
6314,50.0,1.0,17.0,2.0,2,49.0,17.0,40.0,0,0,0
6315,19.0,1.0,4.0,5.0,1,203.0,2.0,10.0,1,1,0
6316,47.0,4.0,7.0,1.0,0,49.0,1.0,18.0,1,1,0
6317,87.0,2.0,9.0,5.0,0,49.0,0.0,35.0,0,0,1
6318,44.0,1.0,24.0,5.0,5,243.0,0.0,40.0,0,1,1
6319,47.0,1.0,11.0,5.0,0,554.0,0.0,40.0,0,1,0
6320,59.0,1.0,16.0,2.0,1,206.0,0.0,72.0,1,1,0
6321,84.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
