,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2304,22.0,1.0,11.0,1.0,5,301.0,0.0,40.0,1,0,1
2305,19.0,4.0,14.0,5.0,0,49.0,12.0,33.0,1,1,1
2306,22.0,1.0,18.0,1.0,0,210.0,0.0,40.0,0,0,1
2307,83.0,1.0,10.0,1.0,5,49.0,2.0,40.0,0,0,0
2308,68.0,1.0,13.0,1.0,0,137.0,0.0,20.0,1,1,1
2309,67.0,3.0,23.0,1.0,0,33.0,0.0,34.0,0,1,1
2310,51.0,1.0,17.0,5.0,2,49.0,0.0,57.0,0,0,0
2311,31.0,1.0,16.0,5.0,4,66.0,10.0,40.0,1,0,1
2312,84.0,1.0,5.0,1.0,5,49.0,0.0,40.0,0,1,0
2313,73.0,1.0,11.0,5.0,2,215.0,1.0,1.0,0,1,0
2314,82.0,7.0,5.0,1.0,0,515.0,0.0,40.0,0,0,1
2315,45.0,1.0,6.0,5.0,3,49.0,17.0,40.0,1,1,0
2316,92.0,1.0,19.0,1.0,0,66.0,13.0,40.0,0,1,0
2317,62.0,1.0,6.0,1.0,0,55.0,7.0,30.0,1,1,1
2318,70.0,7.0,7.0,5.0,2,49.0,0.0,5.0,0,1,1
2319,37.0,1.0,16.0,5.0,2,49.0,9.0,82.0,1,1,0
2320,45.0,3.0,16.0,4.0,5,49.0,0.0,84.0,0,1,0
2321,55.0,1.0,7.0,1.0,0,24.0,0.0,40.0,0,1,1
2322,18.0,1.0,11.0,5.0,2,66.0,15.0,54.0,1,1,1
2323,65.0,2.0,17.0,1.0,0,49.0,1.0,59.0,1,1,1
2324,38.0,1.0,9.0,1.0,3,205.0,1.0,40.0,0,1,0
2325,77.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
2326,52.0,1.0,15.0,1.0,0,49.0,0.0,84.0,1,1,0
2327,58.0,8.0,18.0,5.0,0,501.0,3.0,17.0,0,1,1
2328,81.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,0
2329,32.0,1.0,14.0,5.0,1,235.0,0.0,40.0,0,1,1
2330,55.0,1.0,3.0,1.0,1,18.0,1.0,99.0,1,1,0
2331,21.0,1.0,5.0,5.0,2,49.0,0.0,75.0,1,1,1
2332,32.0,1.0,20.0,1.0,5,49.0,1.0,1.0,0,1,0
2333,55.0,7.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
2334,40.0,7.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
2335,83.0,1.0,9.0,1.0,0,231.0,0.0,49.0,1,1,1
2336,29.0,1.0,5.0,2.0,5,49.0,1.0,84.0,1,1,0
2337,65.0,1.0,24.0,1.0,5,49.0,1.0,40.0,1,0,1
2338,71.0,3.0,13.0,1.0,-1,151.0,1.0,48.0,1,0,1
2339,58.0,2.0,19.0,1.0,-1,55.0,0.0,9.0,0,0,0
2340,38.0,1.0,19.0,5.0,2,49.0,0.0,80.0,1,1,0
2341,70.0,1.0,24.0,1.0,1,49.0,0.0,33.0,1,1,0
2342,33.0,1.0,6.0,1.0,0,49.0,0.0,99.0,1,1,1
2343,42.0,1.0,2.0,5.0,2,49.0,3.0,28.0,1,0,1
2344,64.0,1.0,5.0,1.0,0,49.0,0.0,3.0,1,1,1
2345,71.0,1.0,16.0,5.0,2,49.0,14.0,57.0,0,1,1
2346,33.0,1.0,23.0,1.0,2,49.0,1.0,34.0,0,1,1
2347,45.0,1.0,19.0,5.0,2,49.0,1.0,44.0,0,1,0
2348,34.0,1.0,24.0,2.0,2,49.0,0.0,2.0,1,1,1
2349,24.0,1.0,16.0,1.0,4,511.0,11.0,66.0,0,1,0
2350,58.0,1.0,10.0,5.0,1,49.0,16.0,57.0,0,1,0
2351,61.0,1.0,16.0,4.0,1,49.0,0.0,12.0,0,0,0
2352,32.0,1.0,16.0,3.0,5,49.0,0.0,40.0,0,1,0
2353,34.0,1.0,2.0,3.0,4,205.0,1.0,20.0,0,0,0
2354,43.0,1.0,6.0,3.0,4,49.0,1.0,40.0,0,1,0
2355,36.0,6.0,19.0,1.0,-1,49.0,1.0,33.0,0,0,0
2356,50.0,1.0,5.0,5.0,2,49.0,2.0,11.0,1,1,0
2357,74.0,1.0,5.0,5.0,4,66.0,13.0,40.0,1,1,0
2358,27.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
2359,80.0,8.0,15.0,1.0,0,210.0,0.0,40.0,1,1,1
2360,55.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2361,19.0,1.0,16.0,1.0,0,240.0,1.0,41.0,1,1,1
2362,28.0,1.0,11.0,3.0,2,49.0,1.0,50.0,0,1,1
2363,37.0,4.0,16.0,1.0,0,129.0,0.0,72.0,1,1,1
2364,80.0,2.0,8.0,5.0,0,35.0,1.0,6.0,0,1,0
2365,61.0,7.0,8.0,3.0,1,360.0,0.0,50.0,0,1,0
2366,34.0,1.0,16.0,5.0,2,49.0,1.0,67.0,0,1,1
2367,58.0,1.0,15.0,5.0,0,120.0,1.0,49.0,0,0,0
2368,80.0,4.0,16.0,3.0,4,53.0,0.0,55.0,0,0,0
2369,74.0,1.0,9.0,4.0,4,49.0,0.0,35.0,0,1,0
2370,77.0,5.0,19.0,5.0,0,49.0,0.0,84.0,1,1,0
2371,66.0,1.0,17.0,1.0,0,235.0,0.0,60.0,0,1,0
2372,78.0,8.0,16.0,5.0,2,49.0,0.0,22.0,0,1,0
2373,44.0,1.0,16.0,5.0,2,451.0,0.0,39.0,0,1,1
2374,62.0,1.0,15.0,5.0,2,49.0,0.0,35.0,0,1,1
2375,30.0,1.0,14.0,1.0,3,511.0,1.0,30.0,1,1,0
2376,74.0,1.0,16.0,3.0,5,217.0,1.0,40.0,0,1,0
2377,40.0,1.0,16.0,1.0,2,55.0,1.0,88.0,1,1,1
2378,67.0,5.0,14.0,1.0,-1,66.0,4.0,13.0,1,0,0
2379,36.0,1.0,16.0,1.0,2,49.0,7.0,33.0,1,1,1
2380,22.0,4.0,24.0,2.0,2,49.0,0.0,72.0,0,1,0
2381,39.0,2.0,19.0,1.0,-1,312.0,1.0,40.0,1,0,0
2382,78.0,1.0,21.0,5.0,2,37.0,5.0,5.0,0,1,0
2383,76.0,1.0,19.0,1.0,0,49.0,1.0,59.0,1,0,1
2384,34.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,0
2385,31.0,1.0,12.0,5.0,4,55.0,10.0,40.0,0,1,1
2386,28.0,2.0,16.0,1.0,0,207.0,1.0,7.0,1,1,1
2387,59.0,4.0,11.0,1.0,0,210.0,1.0,12.0,0,1,0
2388,49.0,1.0,15.0,1.0,0,332.0,13.0,5.0,0,1,0
2389,87.0,1.0,16.0,5.0,2,49.0,15.0,18.0,0,1,0
2390,17.0,1.0,10.0,1.0,5,207.0,1.0,50.0,1,0,1
2391,39.0,1.0,15.0,4.0,3,22.0,0.0,3.0,1,1,1
2392,78.0,7.0,16.0,1.0,5,49.0,1.0,40.0,0,0,0
2393,86.0,5.0,16.0,5.0,1,329.0,0.0,40.0,0,0,1
2394,17.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
2395,55.0,1.0,3.0,5.0,2,2.0,1.0,7.0,0,1,1
2396,26.0,1.0,3.0,1.0,0,421.0,0.0,40.0,1,0,1
2397,42.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2398,25.0,8.0,2.0,1.0,0,49.0,1.0,36.0,1,1,1
2399,71.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
2400,19.0,1.0,13.0,1.0,0,49.0,0.0,58.0,1,0,1
2401,22.0,1.0,11.0,1.0,4,223.0,0.0,4.0,0,1,0
2402,56.0,1.0,16.0,5.0,2,301.0,0.0,21.0,1,1,1
2403,47.0,1.0,1.0,1.0,0,362.0,1.0,54.0,0,1,0
2404,66.0,1.0,5.0,1.0,3,49.0,6.0,96.0,0,1,0
2405,46.0,1.0,9.0,4.0,4,49.0,0.0,50.0,0,1,0
2406,80.0,8.0,16.0,1.0,-1,205.0,0.0,40.0,1,0,1
2407,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
2408,61.0,1.0,9.0,1.0,0,49.0,10.0,51.0,1,1,1
2409,86.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
2410,44.0,1.0,20.0,3.0,1,35.0,0.0,82.0,0,1,0
2411,17.0,1.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
2412,78.0,2.0,5.0,1.0,0,212.0,1.0,40.0,1,1,1
2413,61.0,6.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
2414,61.0,1.0,18.0,1.0,0,49.0,1.0,27.0,1,1,1
2415,54.0,1.0,9.0,1.0,0,29.0,1.0,40.0,0,1,1
2416,43.0,1.0,11.0,1.0,4,49.0,1.0,21.0,0,1,0
2417,38.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
2418,52.0,1.0,16.0,5.0,2,49.0,8.0,46.0,1,1,1
2419,40.0,1.0,16.0,5.0,2,49.0,11.0,46.0,1,1,1
2420,92.0,1.0,16.0,1.0,5,365.0,1.0,44.0,0,1,0
2421,34.0,1.0,8.0,5.0,0,323.0,7.0,24.0,0,1,1
2422,75.0,3.0,19.0,1.0,-1,49.0,0.0,56.0,1,0,1
2423,35.0,1.0,14.0,1.0,4,501.0,1.0,40.0,0,1,0
2424,50.0,1.0,16.0,2.0,1,362.0,0.0,40.0,1,1,0
2425,24.0,1.0,14.0,1.0,0,372.0,15.0,40.0,0,0,0
2426,19.0,5.0,3.0,5.0,0,18.0,2.0,40.0,1,1,1
2427,22.0,1.0,15.0,1.0,5,49.0,0.0,91.0,0,1,0
2428,43.0,1.0,11.0,5.0,2,49.0,10.0,82.0,1,1,1
2429,51.0,1.0,5.0,1.0,0,10.0,6.0,24.0,0,1,1
2430,35.0,7.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
2431,57.0,1.0,16.0,5.0,2,49.0,17.0,9.0,0,1,0
2432,35.0,8.0,6.0,5.0,2,49.0,1.0,33.0,1,1,1
2433,43.0,1.0,5.0,1.0,0,28.0,0.0,40.0,0,1,0
2434,42.0,1.0,19.0,5.0,0,163.0,13.0,12.0,0,1,1
2435,32.0,1.0,2.0,1.0,4,148.0,1.0,40.0,0,0,0
2436,72.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
2437,76.0,3.0,2.0,1.0,0,49.0,8.0,40.0,0,1,0
2438,77.0,1.0,11.0,1.0,0,217.0,1.0,31.0,1,1,1
2439,19.0,1.0,15.0,1.0,2,49.0,0.0,15.0,1,1,1
2440,75.0,1.0,11.0,5.0,2,49.0,17.0,37.0,1,1,1
2441,45.0,1.0,11.0,5.0,1,49.0,7.0,15.0,1,0,0
2442,19.0,1.0,16.0,5.0,2,49.0,15.0,68.0,1,1,1
2443,86.0,1.0,21.0,1.0,3,33.0,0.0,39.0,0,1,0
2444,62.0,8.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
2445,52.0,6.0,19.0,2.0,1,49.0,1.0,40.0,0,1,0
2446,54.0,1.0,16.0,4.0,2,66.0,1.0,42.0,1,1,1
2447,77.0,1.0,16.0,5.0,2,49.0,1.0,53.0,1,1,1
2448,35.0,8.0,20.0,1.0,0,16.0,14.0,41.0,0,1,0
2449,59.0,7.0,17.0,1.0,0,49.0,0.0,38.0,1,1,1
2450,68.0,1.0,19.0,5.0,2,49.0,8.0,72.0,1,1,1
2451,27.0,1.0,14.0,5.0,2,49.0,4.0,14.0,1,1,0
2452,51.0,2.0,16.0,1.0,0,104.0,1.0,88.0,0,1,0
2453,59.0,3.0,5.0,1.0,-1,368.0,0.0,65.0,1,0,1
2454,83.0,1.0,5.0,5.0,2,49.0,17.0,68.0,1,1,1
2455,76.0,1.0,16.0,5.0,2,49.0,13.0,88.0,1,1,1
2456,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2457,27.0,1.0,12.0,5.0,2,2.0,3.0,5.0,0,1,0
2458,73.0,1.0,16.0,1.0,1,47.0,10.0,41.0,1,0,0
2459,66.0,8.0,13.0,1.0,0,222.0,1.0,49.0,1,1,1
2460,45.0,1.0,1.0,1.0,0,301.0,1.0,80.0,0,1,1
2461,69.0,1.0,10.0,5.0,2,163.0,11.0,18.0,1,1,1
2462,19.0,1.0,16.0,5.0,2,49.0,15.0,66.0,1,1,1
2463,64.0,1.0,6.0,2.0,4,49.0,1.0,40.0,0,1,0
2464,22.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
2465,20.0,4.0,19.0,1.0,0,238.0,1.0,40.0,0,1,0
2466,67.0,7.0,10.0,5.0,0,329.0,13.0,70.0,1,1,1
2467,72.0,4.0,16.0,3.0,2,49.0,1.0,70.0,1,1,1
2468,71.0,1.0,1.0,2.0,4,49.0,1.0,40.0,0,1,0
2469,73.0,1.0,2.0,1.0,3,2.0,0.0,40.0,0,1,0
2470,32.0,2.0,16.0,4.0,2,49.0,1.0,44.0,1,1,1
2471,48.0,6.0,11.0,1.0,0,236.0,0.0,18.0,1,1,1
2472,33.0,1.0,19.0,5.0,0,137.0,11.0,66.0,0,1,0
2473,57.0,2.0,12.0,1.0,0,50.0,1.0,68.0,0,1,1
2474,76.0,1.0,9.0,1.0,0,49.0,1.0,26.0,1,0,1
2475,75.0,6.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
2476,23.0,2.0,11.0,1.0,0,5.0,0.0,17.0,1,1,1
2477,78.0,1.0,3.0,4.0,5,49.0,0.0,43.0,0,1,0
2478,19.0,1.0,11.0,1.0,4,127.0,1.0,1.0,0,0,0
2479,27.0,3.0,10.0,1.0,0,49.0,0.0,44.0,0,1,0
2480,92.0,1.0,18.0,5.0,2,49.0,3.0,23.0,1,1,1
2481,34.0,1.0,16.0,2.0,2,49.0,0.0,21.0,1,1,0
2482,46.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
2483,36.0,1.0,16.0,4.0,2,49.0,0.0,60.0,1,1,1
2484,72.0,7.0,19.0,1.0,-1,427.0,12.0,65.0,0,0,1
2485,42.0,1.0,5.0,1.0,0,523.0,1.0,68.0,1,1,0
2486,46.0,4.0,16.0,5.0,1,26.0,10.0,12.0,0,0,0
2487,22.0,1.0,23.0,1.0,0,4.0,1.0,59.0,1,1,1
2488,57.0,1.0,11.0,1.0,-1,47.0,0.0,1.0,0,0,0
2489,60.0,7.0,22.0,1.0,0,66.0,0.0,40.0,0,1,0
2490,37.0,7.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
2491,82.0,2.0,5.0,5.0,0,49.0,11.0,23.0,1,1,1
2492,27.0,1.0,19.0,1.0,0,139.0,0.0,10.0,1,1,1
2493,27.0,1.0,16.0,5.0,3,139.0,8.0,40.0,0,1,0
2494,44.0,4.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
2495,22.0,8.0,8.0,1.0,0,49.0,0.0,91.0,1,0,1
2496,71.0,1.0,16.0,5.0,4,49.0,5.0,58.0,1,1,0
2497,75.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
2498,29.0,7.0,9.0,2.0,4,49.0,1.0,6.0,1,0,0
2499,19.0,7.0,6.0,5.0,2,49.0,2.0,90.0,0,1,0
2500,42.0,1.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
2501,82.0,7.0,20.0,3.0,4,205.0,1.0,23.0,1,1,0
2502,52.0,1.0,14.0,5.0,0,236.0,0.0,40.0,1,1,1
2503,42.0,8.0,8.0,5.0,0,368.0,1.0,70.0,0,1,1
2504,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
2505,43.0,1.0,20.0,5.0,0,49.0,10.0,12.0,0,1,1
2506,47.0,1.0,24.0,1.0,0,49.0,13.0,50.0,0,1,1
2507,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2508,83.0,1.0,24.0,1.0,0,235.0,0.0,28.0,1,1,1
2509,76.0,2.0,16.0,5.0,2,49.0,0.0,85.0,1,1,1
2510,19.0,1.0,16.0,1.0,5,49.0,0.0,65.0,0,1,0
2511,48.0,5.0,16.0,1.0,-1,511.0,0.0,40.0,0,0,1
2512,44.0,8.0,16.0,2.0,4,49.0,1.0,26.0,1,1,0
2513,65.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
2514,43.0,1.0,22.0,3.0,3,49.0,1.0,40.0,1,1,1
2515,59.0,1.0,19.0,1.0,2,49.0,1.0,22.0,1,1,1
2516,86.0,1.0,8.0,5.0,2,362.0,2.0,10.0,0,1,0
2517,78.0,7.0,10.0,5.0,1,104.0,0.0,40.0,0,1,0
2518,19.0,1.0,19.0,5.0,2,49.0,4.0,38.0,1,1,1
2519,64.0,1.0,15.0,4.0,1,49.0,0.0,40.0,1,1,1
2520,19.0,1.0,15.0,1.0,3,129.0,1.0,96.0,1,1,0
2521,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
2522,76.0,1.0,6.0,4.0,5,49.0,1.0,19.0,1,0,1
2523,84.0,1.0,16.0,2.0,1,49.0,1.0,19.0,0,1,0
2524,87.0,8.0,24.0,5.0,2,119.0,2.0,43.0,0,1,0
2525,43.0,1.0,16.0,1.0,4,49.0,16.0,40.0,0,0,0
2526,44.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
2527,43.0,1.0,16.0,1.0,0,215.0,1.0,18.0,1,0,1
2528,31.0,1.0,12.0,5.0,1,49.0,5.0,40.0,0,1,0
2529,43.0,1.0,14.0,5.0,3,49.0,17.0,40.0,0,0,0
2530,32.0,1.0,19.0,1.0,0,158.0,0.0,20.0,1,1,0
2531,60.0,1.0,12.0,1.0,0,49.0,1.0,44.0,1,1,0
2532,39.0,1.0,19.0,5.0,0,362.0,6.0,53.0,1,0,1
2533,37.0,4.0,16.0,1.0,-1,361.0,0.0,40.0,1,0,0
2534,56.0,1.0,16.0,1.0,3,243.0,1.0,40.0,0,1,0
2535,83.0,1.0,19.0,4.0,1,49.0,0.0,85.0,0,1,0
2536,79.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2537,77.0,4.0,19.0,1.0,0,37.0,1.0,40.0,1,1,0
2538,48.0,1.0,6.0,1.0,4,34.0,6.0,40.0,0,1,1
2539,86.0,1.0,6.0,1.0,5,49.0,0.0,70.0,1,1,0
2540,86.0,1.0,24.0,5.0,0,49.0,4.0,40.0,0,1,0
2541,22.0,1.0,2.0,5.0,0,137.0,8.0,3.0,1,1,1
2542,87.0,1.0,16.0,1.0,5,49.0,0.0,49.0,1,1,0
2543,38.0,1.0,19.0,5.0,0,370.0,0.0,30.0,0,1,1
2544,80.0,1.0,16.0,1.0,3,49.0,6.0,58.0,0,0,0
2545,76.0,1.0,21.0,4.0,2,49.0,0.0,36.0,1,1,1
2546,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2547,36.0,3.0,10.0,3.0,1,49.0,1.0,40.0,1,0,0
2548,43.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
2549,18.0,4.0,5.0,1.0,0,49.0,1.0,42.0,0,0,0
2550,83.0,1.0,16.0,2.0,2,49.0,1.0,90.0,1,1,1
2551,50.0,1.0,7.0,5.0,2,49.0,5.0,70.0,1,1,0
2552,67.0,1.0,19.0,5.0,2,49.0,0.0,19.0,0,1,1
2553,26.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,0,0
2554,19.0,1.0,8.0,5.0,2,49.0,7.0,62.0,0,1,1
2555,64.0,1.0,13.0,1.0,3,49.0,1.0,40.0,0,1,0
2556,62.0,1.0,20.0,2.0,4,32.0,0.0,47.0,0,0,0
2557,27.0,1.0,3.0,5.0,3,18.0,0.0,18.0,1,1,0
2558,17.0,8.0,7.0,1.0,0,119.0,1.0,40.0,0,0,1
2559,76.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
2560,62.0,1.0,10.0,5.0,0,427.0,8.0,56.0,1,1,1
2561,24.0,1.0,21.0,1.0,3,126.0,0.0,91.0,1,1,0
2562,45.0,1.0,18.0,1.0,0,50.0,1.0,56.0,0,1,0
2563,67.0,3.0,9.0,1.0,0,511.0,1.0,14.0,0,1,0
2564,80.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
2565,53.0,1.0,1.0,1.0,0,45.0,0.0,19.0,1,1,1
2566,58.0,1.0,16.0,5.0,2,134.0,0.0,57.0,1,1,0
2567,59.0,1.0,19.0,1.0,0,49.0,16.0,40.0,0,1,1
2568,51.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,0,1
2569,46.0,2.0,22.0,1.0,0,427.0,17.0,29.0,1,0,1
2570,59.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,0,0
2571,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
2572,32.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2573,53.0,1.0,18.0,5.0,5,49.0,0.0,90.0,0,0,0
2574,34.0,1.0,11.0,2.0,4,49.0,1.0,16.0,1,1,0
2575,65.0,1.0,5.0,4.0,3,368.0,0.0,40.0,0,1,0
2576,79.0,1.0,22.0,1.0,3,301.0,1.0,40.0,0,1,0
2577,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2578,36.0,1.0,7.0,1.0,1,210.0,16.0,61.0,1,0,1
2579,55.0,3.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
2580,41.0,1.0,21.0,5.0,2,49.0,6.0,82.0,0,0,1
2581,84.0,5.0,19.0,5.0,0,49.0,3.0,44.0,1,1,0
2582,78.0,1.0,24.0,5.0,2,49.0,6.0,99.0,1,1,1
2583,59.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
2584,44.0,1.0,19.0,1.0,4,49.0,0.0,42.0,0,1,0
2585,78.0,1.0,2.0,1.0,0,102.0,0.0,72.0,0,1,1
2586,29.0,1.0,17.0,1.0,2,49.0,0.0,43.0,0,0,0
2587,29.0,1.0,1.0,5.0,3,49.0,3.0,40.0,0,1,0
2588,63.0,1.0,9.0,1.0,0,49.0,15.0,90.0,0,1,0
2589,70.0,3.0,5.0,1.0,0,49.0,8.0,40.0,0,1,0
2590,26.0,1.0,5.0,1.0,0,119.0,0.0,40.0,0,1,0
2591,38.0,1.0,20.0,1.0,0,222.0,0.0,55.0,0,1,0
2592,74.0,1.0,7.0,1.0,0,49.0,6.0,28.0,0,1,0
2593,60.0,1.0,16.0,1.0,4,38.0,0.0,54.0,0,1,0
2594,27.0,1.0,17.0,2.0,4,4.0,0.0,44.0,0,1,0
2595,84.0,1.0,10.0,5.0,2,49.0,3.0,75.0,1,1,1
2596,29.0,1.0,11.0,1.0,0,5.0,0.0,40.0,1,1,1
2597,71.0,1.0,16.0,2.0,5,448.0,1.0,40.0,1,1,0
2598,62.0,1.0,6.0,1.0,2,49.0,0.0,59.0,0,1,1
2599,73.0,6.0,19.0,5.0,0,32.0,11.0,18.0,1,1,1
2600,29.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,1
2601,86.0,5.0,9.0,2.0,3,49.0,0.0,40.0,0,0,1
2602,60.0,1.0,17.0,5.0,2,49.0,0.0,6.0,1,1,0
2603,48.0,4.0,23.0,1.0,5,49.0,1.0,40.0,0,0,0
2604,87.0,1.0,16.0,5.0,0,25.0,3.0,40.0,1,1,1
2605,69.0,1.0,3.0,5.0,0,49.0,6.0,39.0,0,1,0
2606,40.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
2607,53.0,1.0,10.0,1.0,5,49.0,0.0,17.0,0,1,1
2608,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2609,58.0,1.0,6.0,1.0,0,49.0,1.0,32.0,1,1,1
2610,24.0,1.0,14.0,5.0,2,49.0,4.0,16.0,1,1,1
2611,54.0,1.0,19.0,2.0,5,49.0,0.0,40.0,0,1,0
2612,79.0,1.0,10.0,5.0,0,22.0,13.0,30.0,1,1,1
2613,26.0,1.0,3.0,1.0,3,372.0,1.0,13.0,0,1,0
2614,43.0,1.0,8.0,5.0,2,49.0,17.0,18.0,0,1,0
2615,25.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2616,22.0,1.0,18.0,5.0,0,226.0,8.0,18.0,1,1,0
2617,32.0,4.0,3.0,1.0,0,41.0,1.0,40.0,1,1,0
2618,32.0,1.0,14.0,5.0,2,49.0,1.0,62.0,1,1,1
2619,43.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2620,48.0,2.0,16.0,5.0,0,47.0,0.0,40.0,0,1,1
2621,81.0,1.0,9.0,1.0,0,25.0,1.0,40.0,1,1,1
2622,81.0,1.0,13.0,1.0,3,49.0,0.0,27.0,0,0,0
2623,81.0,1.0,23.0,1.0,0,32.0,1.0,10.0,0,0,1
2624,82.0,1.0,11.0,4.0,1,212.0,0.0,40.0,0,0,0
2625,52.0,1.0,9.0,1.0,2,49.0,1.0,88.0,1,1,1
2626,92.0,5.0,13.0,4.0,5,231.0,1.0,14.0,0,0,0
2627,74.0,1.0,16.0,5.0,2,49.0,17.0,58.0,0,1,1
2628,37.0,8.0,16.0,5.0,2,49.0,11.0,84.0,1,1,1
2629,34.0,1.0,23.0,4.0,4,49.0,1.0,40.0,1,1,0
2630,74.0,7.0,13.0,1.0,3,49.0,1.0,31.0,1,1,0
2631,28.0,1.0,3.0,1.0,0,229.0,17.0,2.0,0,1,1
2632,35.0,1.0,16.0,1.0,1,49.0,0.0,47.0,1,0,1
2633,22.0,1.0,16.0,2.0,2,49.0,1.0,36.0,1,1,1
2634,43.0,1.0,19.0,3.0,2,49.0,1.0,7.0,1,1,1
2635,80.0,1.0,16.0,3.0,2,316.0,0.0,60.0,0,1,0
2636,77.0,1.0,11.0,1.0,5,105.0,0.0,27.0,0,1,0
2637,72.0,1.0,2.0,5.0,2,49.0,2.0,17.0,1,1,1
2638,33.0,5.0,15.0,5.0,0,34.0,0.0,67.0,1,1,1
2639,77.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2640,47.0,1.0,15.0,5.0,2,15.0,14.0,84.0,1,1,1
2641,73.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
2642,38.0,1.0,22.0,5.0,2,49.0,0.0,84.0,1,1,1
2643,41.0,1.0,6.0,5.0,2,49.0,0.0,55.0,0,1,0
2644,30.0,1.0,11.0,1.0,5,416.0,1.0,4.0,0,0,0
2645,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2646,39.0,2.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2647,35.0,1.0,16.0,4.0,1,236.0,1.0,1.0,0,1,0
2648,64.0,1.0,19.0,1.0,0,205.0,0.0,67.0,1,1,1
2649,71.0,4.0,22.0,5.0,2,49.0,5.0,12.0,0,1,1
2650,23.0,1.0,3.0,5.0,5,49.0,4.0,70.0,1,1,0
2651,79.0,1.0,3.0,4.0,3,323.0,5.0,40.0,1,1,1
2652,39.0,1.0,11.0,5.0,3,49.0,8.0,40.0,0,1,0
2653,39.0,4.0,21.0,5.0,2,49.0,11.0,39.0,1,1,0
2654,39.0,1.0,19.0,1.0,-1,49.0,1.0,52.0,0,0,0
2655,49.0,1.0,9.0,5.0,0,49.0,1.0,6.0,0,1,0
2656,45.0,1.0,12.0,1.0,0,49.0,1.0,54.0,1,1,1
2657,41.0,1.0,16.0,1.0,1,102.0,13.0,40.0,0,0,0
2658,52.0,1.0,19.0,1.0,0,41.0,1.0,52.0,0,1,0
2659,25.0,1.0,8.0,4.0,2,49.0,1.0,84.0,1,1,1
2660,24.0,1.0,23.0,2.0,4,212.0,0.0,40.0,0,1,0
