,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1617,27.0,1.0,4.0,5.0,1,249.0,2.0,6.0,1,1,0
1618,67.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,0,1
1619,49.0,1.0,10.0,1.0,0,28.0,0.0,51.0,0,1,1
1620,52.0,1.0,18.0,1.0,1,341.0,0.0,40.0,0,0,1
1621,57.0,1.0,14.0,1.0,0,49.0,0.0,99.0,1,1,1
1622,51.0,1.0,16.0,1.0,0,21.0,16.0,10.0,0,1,0
1623,73.0,1.0,20.0,1.0,0,162.0,0.0,40.0,1,0,1
1624,80.0,7.0,19.0,5.0,0,49.0,14.0,35.0,0,1,0
1625,49.0,1.0,23.0,1.0,5,467.0,0.0,40.0,0,1,0
1626,49.0,2.0,24.0,4.0,4,49.0,0.0,40.0,1,1,1
1627,34.0,1.0,19.0,1.0,5,416.0,1.0,99.0,0,0,1
1628,27.0,1.0,19.0,5.0,0,26.0,8.0,40.0,0,1,0
1629,78.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
1630,63.0,3.0,2.0,5.0,0,49.0,12.0,80.0,1,1,0
1631,77.0,1.0,9.0,1.0,2,515.0,0.0,82.0,1,1,0
1632,72.0,3.0,2.0,1.0,0,49.0,1.0,12.0,0,0,0
1633,40.0,1.0,19.0,5.0,0,49.0,4.0,50.0,1,1,1
1634,81.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1635,22.0,1.0,19.0,5.0,-1,120.0,6.0,48.0,0,1,1
1636,42.0,1.0,19.0,1.0,0,223.0,1.0,2.0,0,0,1
1637,81.0,1.0,22.0,1.0,5,49.0,0.0,18.0,0,1,0
1638,70.0,2.0,8.0,2.0,0,212.0,17.0,40.0,1,1,1
1639,78.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1640,28.0,1.0,17.0,1.0,2,126.0,0.0,24.0,0,0,1
1641,40.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
1642,55.0,5.0,7.0,1.0,0,365.0,1.0,40.0,0,1,0
1643,38.0,1.0,9.0,1.0,2,32.0,0.0,14.0,0,0,1
1644,64.0,1.0,13.0,1.0,5,162.0,1.0,38.0,0,1,0
1645,20.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
1646,45.0,7.0,19.0,1.0,2,49.0,0.0,34.0,0,1,0
1647,22.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1648,63.0,1.0,15.0,5.0,0,49.0,0.0,75.0,1,1,1
1649,71.0,1.0,2.0,4.0,0,226.0,0.0,40.0,1,1,1
1650,71.0,1.0,15.0,1.0,1,49.0,1.0,90.0,0,1,0
1651,65.0,3.0,12.0,1.0,5,16.0,0.0,85.0,0,1,0
1652,41.0,1.0,12.0,5.0,-1,212.0,3.0,40.0,1,1,0
1653,61.0,1.0,11.0,5.0,5,223.0,15.0,38.0,0,0,0
1654,24.0,7.0,9.0,3.0,0,49.0,0.0,66.0,1,1,1
1655,27.0,1.0,3.0,2.0,2,229.0,1.0,40.0,0,1,0
1656,17.0,1.0,2.0,1.0,0,49.0,1.0,30.0,1,1,1
1657,87.0,1.0,19.0,1.0,2,315.0,1.0,40.0,1,1,1
1658,44.0,2.0,21.0,1.0,2,240.0,0.0,40.0,0,1,1
1659,25.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
1660,65.0,1.0,19.0,5.0,2,49.0,3.0,72.0,1,0,0
1661,82.0,7.0,16.0,5.0,0,60.0,15.0,39.0,0,1,0
1662,38.0,6.0,19.0,3.0,0,327.0,0.0,29.0,1,1,1
1663,55.0,4.0,19.0,3.0,2,459.0,2.0,43.0,0,1,0
1664,39.0,1.0,15.0,1.0,0,365.0,0.0,50.0,1,1,1
1665,77.0,1.0,15.0,1.0,2,315.0,0.0,19.0,1,1,1
1666,83.0,1.0,19.0,1.0,2,120.0,1.0,29.0,1,0,1
1667,59.0,1.0,11.0,5.0,1,247.0,12.0,33.0,0,0,0
1668,61.0,1.0,19.0,1.0,5,49.0,0.0,39.0,1,1,1
1669,57.0,1.0,10.0,5.0,-1,211.0,9.0,40.0,0,1,0
1670,35.0,1.0,19.0,3.0,0,49.0,9.0,37.0,1,1,1
1671,60.0,2.0,5.0,5.0,0,49.0,6.0,13.0,0,1,0
1672,42.0,1.0,17.0,2.0,0,49.0,9.0,17.0,1,1,0
1673,32.0,1.0,15.0,1.0,-1,214.0,1.0,8.0,1,0,0
1674,38.0,1.0,10.0,1.0,4,49.0,0.0,46.0,1,1,1
1675,22.0,1.0,15.0,1.0,-1,49.0,0.0,35.0,1,1,1
1676,53.0,1.0,19.0,5.0,0,312.0,3.0,17.0,0,1,0
1677,85.0,7.0,11.0,1.0,0,49.0,0.0,91.0,0,1,1
1678,40.0,3.0,17.0,1.0,0,13.0,1.0,19.0,0,1,1
1679,56.0,1.0,19.0,5.0,5,10.0,6.0,51.0,1,1,0
1680,26.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,1,1,1
1681,47.0,1.0,10.0,1.0,-1,5.0,1.0,40.0,0,1,1
1682,67.0,1.0,16.0,2.0,3,49.0,1.0,99.0,1,1,1
1683,70.0,1.0,24.0,1.0,-1,49.0,0.0,22.0,1,1,0
1684,69.0,1.0,19.0,5.0,5,49.0,10.0,40.0,1,1,0
1685,36.0,1.0,11.0,1.0,-1,49.0,0.0,36.0,1,0,1
1686,47.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
1687,32.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,0
1688,87.0,1.0,14.0,4.0,0,49.0,1.0,40.0,0,1,0
1689,59.0,8.0,10.0,1.0,2,49.0,1.0,18.0,1,1,1
1690,27.0,1.0,23.0,3.0,4,49.0,10.0,40.0,0,1,0
1691,64.0,1.0,24.0,2.0,0,151.0,0.0,20.0,1,1,1
1692,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1693,35.0,1.0,22.0,1.0,4,49.0,0.0,65.0,1,1,1
1694,81.0,1.0,13.0,1.0,0,15.0,0.0,34.0,1,1,1
1695,74.0,1.0,20.0,1.0,3,235.0,0.0,40.0,1,0,1
1696,43.0,1.0,18.0,1.0,0,40.0,0.0,40.0,0,1,0
1697,57.0,1.0,18.0,4.0,0,206.0,1.0,40.0,0,1,1
1698,30.0,1.0,4.0,1.0,5,49.0,1.0,40.0,1,0,1
1699,51.0,1.0,7.0,1.0,2,515.0,0.0,22.0,1,1,1
1700,18.0,1.0,19.0,1.0,0,49.0,3.0,51.0,0,1,1
1701,29.0,1.0,18.0,4.0,5,236.0,1.0,40.0,0,1,0
1702,52.0,4.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
1703,58.0,2.0,13.0,1.0,2,44.0,0.0,85.0,1,1,1
1704,40.0,1.0,7.0,5.0,0,223.0,12.0,40.0,0,1,0
1705,31.0,1.0,19.0,4.0,4,27.0,16.0,22.0,0,1,0
1706,23.0,8.0,12.0,1.0,0,49.0,1.0,3.0,0,1,0
1707,19.0,1.0,24.0,5.0,0,207.0,16.0,40.0,0,1,0
1708,36.0,3.0,17.0,1.0,0,127.0,0.0,46.0,0,1,0
1709,59.0,1.0,8.0,1.0,1,19.0,0.0,2.0,0,0,1
1710,42.0,1.0,3.0,1.0,4,49.0,1.0,40.0,0,0,0
1711,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1712,44.0,1.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
1713,61.0,2.0,13.0,5.0,0,49.0,14.0,88.0,0,1,0
1714,76.0,1.0,7.0,5.0,4,49.0,12.0,26.0,1,1,1
1715,56.0,1.0,6.0,5.0,0,60.0,8.0,40.0,1,1,0
1716,25.0,1.0,19.0,1.0,2,19.0,1.0,60.0,0,0,1
1717,88.0,7.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
1718,56.0,1.0,18.0,5.0,1,109.0,0.0,1.0,0,1,1
1719,30.0,7.0,4.0,1.0,4,151.0,0.0,54.0,1,1,1
1720,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1721,64.0,7.0,19.0,2.0,0,106.0,0.0,58.0,1,1,1
1722,31.0,1.0,16.0,5.0,-1,137.0,3.0,44.0,0,1,0
1723,61.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1724,84.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
1725,74.0,1.0,10.0,3.0,5,15.0,0.0,40.0,0,1,1
1726,35.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1727,64.0,5.0,19.0,1.0,1,49.0,0.0,39.0,0,0,0
1728,44.0,1.0,24.0,1.0,0,20.0,1.0,31.0,1,1,1
1729,60.0,3.0,3.0,1.0,0,49.0,0.0,47.0,0,1,1
1730,38.0,1.0,13.0,1.0,0,360.0,0.0,1.0,0,1,0
1731,56.0,1.0,2.0,5.0,0,49.0,10.0,40.0,0,1,0
1732,60.0,1.0,22.0,1.0,5,138.0,0.0,47.0,1,1,1
1733,47.0,1.0,24.0,1.0,5,2.0,0.0,40.0,1,1,1
1734,21.0,1.0,17.0,1.0,0,49.0,0.0,1.0,0,1,1
1735,45.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
1736,85.0,1.0,19.0,5.0,4,16.0,0.0,47.0,1,1,1
1737,82.0,1.0,17.0,1.0,0,49.0,0.0,56.0,0,1,1
1738,30.0,1.0,8.0,1.0,4,243.0,1.0,57.0,0,1,0
1739,75.0,4.0,22.0,2.0,0,49.0,17.0,40.0,1,1,0
1740,69.0,2.0,19.0,5.0,0,1.0,2.0,40.0,0,1,0
1741,45.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
1742,92.0,3.0,3.0,2.0,0,53.0,1.0,23.0,0,1,1
1743,20.0,1.0,18.0,1.0,4,213.0,0.0,49.0,0,1,0
1744,48.0,7.0,7.0,4.0,0,448.0,1.0,40.0,0,1,0
1745,65.0,6.0,19.0,1.0,0,49.0,1.0,65.0,1,0,1
1746,54.0,1.0,6.0,5.0,3,49.0,15.0,40.0,1,1,0
1747,45.0,3.0,4.0,1.0,5,240.0,0.0,8.0,0,1,1
1748,17.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
1749,19.0,1.0,9.0,1.0,0,442.0,1.0,5.0,1,0,1
1750,58.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
1751,48.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
1752,39.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
1753,42.0,4.0,4.0,1.0,0,134.0,0.0,40.0,1,1,0
1754,54.0,6.0,10.0,1.0,0,49.0,0.0,38.0,1,1,0
1755,38.0,1.0,13.0,1.0,0,102.0,0.0,4.0,0,1,0
1756,28.0,2.0,17.0,1.0,0,440.0,1.0,40.0,1,1,1
1757,79.0,1.0,24.0,1.0,2,25.0,0.0,39.0,1,1,0
1758,32.0,1.0,18.0,1.0,2,49.0,0.0,8.0,1,1,1
1759,74.0,1.0,19.0,1.0,4,49.0,0.0,37.0,1,0,1
1760,31.0,1.0,5.0,1.0,0,162.0,0.0,38.0,0,1,0
1761,21.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1762,67.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
1763,57.0,1.0,19.0,1.0,0,427.0,1.0,12.0,1,0,1
1764,20.0,1.0,17.0,5.0,4,49.0,1.0,40.0,0,1,0
1765,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1766,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
1767,47.0,1.0,16.0,5.0,0,19.0,16.0,85.0,0,0,0
1768,45.0,1.0,4.0,5.0,-1,511.0,11.0,60.0,1,1,0
1769,57.0,7.0,19.0,1.0,0,49.0,0.0,19.0,0,0,0
1770,77.0,1.0,20.0,1.0,5,235.0,15.0,72.0,1,0,0
1771,69.0,1.0,16.0,5.0,0,211.0,17.0,41.0,0,1,0
1772,32.0,2.0,13.0,3.0,0,49.0,10.0,23.0,0,1,0
1773,71.0,1.0,22.0,1.0,5,163.0,0.0,16.0,0,0,0
1774,33.0,1.0,4.0,5.0,5,49.0,5.0,28.0,1,0,0
1775,34.0,1.0,2.0,1.0,2,49.0,0.0,51.0,0,1,1
1776,53.0,1.0,11.0,1.0,0,49.0,0.0,12.0,1,1,1
1777,76.0,1.0,19.0,5.0,3,501.0,10.0,45.0,0,1,0
1778,45.0,1.0,24.0,1.0,5,49.0,1.0,40.0,0,1,1
1779,38.0,6.0,22.0,2.0,-1,60.0,0.0,18.0,1,1,0
1780,70.0,1.0,12.0,1.0,2,134.0,1.0,61.0,1,1,1
1781,61.0,1.0,14.0,5.0,2,210.0,13.0,40.0,0,1,0
1782,68.0,1.0,19.0,1.0,5,249.0,0.0,41.0,1,1,1
1783,74.0,5.0,12.0,5.0,2,49.0,8.0,15.0,1,0,0
1784,19.0,4.0,11.0,1.0,2,49.0,1.0,55.0,1,0,1
1785,17.0,4.0,4.0,5.0,0,249.0,17.0,72.0,0,0,0
1786,71.0,4.0,10.0,1.0,0,49.0,0.0,66.0,1,1,0
1787,61.0,1.0,13.0,5.0,2,49.0,13.0,56.0,1,1,0
1788,73.0,1.0,22.0,1.0,4,229.0,1.0,41.0,0,1,0
1789,33.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
1790,45.0,5.0,8.0,1.0,2,49.0,0.0,10.0,1,1,1
1791,34.0,1.0,2.0,3.0,-1,49.0,0.0,40.0,1,1,1
1792,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1793,31.0,1.0,8.0,1.0,2,49.0,0.0,56.0,1,1,1
1794,25.0,4.0,22.0,2.0,0,8.0,1.0,9.0,1,1,1
1795,47.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
1796,18.0,6.0,7.0,1.0,2,105.0,0.0,40.0,1,1,0
1797,70.0,1.0,17.0,1.0,0,49.0,0.0,66.0,1,0,0
1798,64.0,1.0,7.0,5.0,0,49.0,5.0,62.0,0,1,0
1799,17.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1800,79.0,3.0,10.0,5.0,3,53.0,15.0,40.0,0,1,0
1801,50.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
1802,81.0,1.0,19.0,3.0,3,205.0,0.0,40.0,0,1,1
1803,27.0,1.0,6.0,5.0,3,22.0,8.0,60.0,1,0,1
1804,25.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
1805,23.0,1.0,19.0,5.0,2,49.0,12.0,70.0,1,0,0
1806,62.0,1.0,5.0,1.0,-1,512.0,1.0,66.0,0,0,0
1807,53.0,1.0,7.0,5.0,5,207.0,0.0,40.0,1,1,1
1808,65.0,7.0,19.0,1.0,0,416.0,0.0,46.0,0,1,1
1809,24.0,1.0,13.0,1.0,5,45.0,1.0,40.0,1,1,0
1810,77.0,8.0,1.0,4.0,0,49.0,1.0,33.0,1,1,0
1811,52.0,1.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
1812,18.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,0
1813,61.0,1.0,19.0,1.0,0,362.0,0.0,91.0,1,0,1
1814,22.0,1.0,14.0,1.0,2,9.0,0.0,26.0,1,1,0
1815,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1816,73.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,0,1
1817,35.0,1.0,13.0,1.0,5,25.0,1.0,40.0,1,0,1
1818,68.0,5.0,21.0,1.0,0,49.0,11.0,16.0,0,1,0
1819,47.0,1.0,11.0,4.0,5,49.0,11.0,40.0,0,1,0
1820,63.0,8.0,3.0,5.0,0,34.0,11.0,57.0,0,1,0
1821,55.0,1.0,9.0,3.0,-1,49.0,0.0,10.0,1,1,1
1822,67.0,1.0,2.0,1.0,2,373.0,1.0,40.0,1,1,1
1823,71.0,1.0,10.0,1.0,2,49.0,0.0,59.0,1,1,1
1824,37.0,5.0,19.0,1.0,0,209.0,0.0,40.0,0,1,1
1825,49.0,1.0,15.0,1.0,4,49.0,0.0,5.0,1,1,1
1826,37.0,2.0,17.0,1.0,0,49.0,1.0,29.0,0,0,1
1827,26.0,1.0,6.0,1.0,0,49.0,1.0,39.0,0,0,0
1828,20.0,1.0,19.0,1.0,0,22.0,0.0,16.0,1,1,1
1829,64.0,5.0,11.0,4.0,0,49.0,7.0,42.0,0,1,0
1830,73.0,1.0,3.0,1.0,0,53.0,0.0,45.0,1,1,1
1831,28.0,1.0,7.0,1.0,4,49.0,0.0,37.0,1,1,1
1832,26.0,1.0,12.0,5.0,5,523.0,7.0,9.0,0,0,0
1833,83.0,4.0,15.0,2.0,2,316.0,8.0,34.0,1,1,0
1834,24.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
1835,85.0,5.0,15.0,5.0,0,105.0,5.0,40.0,1,1,0
1836,38.0,1.0,2.0,5.0,2,316.0,5.0,40.0,0,1,0
1837,51.0,5.0,24.0,1.0,0,56.0,1.0,68.0,1,1,0
1838,20.0,6.0,13.0,5.0,2,49.0,5.0,40.0,0,1,0
1839,32.0,6.0,22.0,1.0,0,49.0,0.0,19.0,0,1,0
1840,53.0,7.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
1841,38.0,1.0,19.0,5.0,1,20.0,10.0,40.0,0,1,0
1842,78.0,1.0,19.0,1.0,0,49.0,1.0,51.0,0,1,1
1843,66.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
1844,76.0,1.0,19.0,1.0,5,49.0,1.0,39.0,1,0,1
1845,43.0,1.0,22.0,1.0,5,37.0,0.0,16.0,1,1,1
1846,68.0,1.0,22.0,5.0,-1,49.0,0.0,34.0,1,1,0
1847,56.0,1.0,10.0,2.0,0,46.0,1.0,40.0,1,1,1
1848,92.0,1.0,5.0,5.0,2,32.0,9.0,48.0,0,1,0
1849,88.0,1.0,19.0,1.0,0,49.0,8.0,38.0,1,1,0
1850,46.0,1.0,7.0,1.0,4,341.0,1.0,40.0,0,1,1
1851,68.0,1.0,15.0,1.0,2,8.0,0.0,72.0,1,0,1
1852,54.0,1.0,4.0,5.0,4,27.0,0.0,40.0,0,1,1
1853,31.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1854,44.0,4.0,24.0,3.0,0,209.0,0.0,90.0,1,1,1
1855,75.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
1856,56.0,1.0,15.0,1.0,0,214.0,0.0,45.0,0,1,0
1857,21.0,1.0,19.0,1.0,1,243.0,0.0,40.0,1,1,1
1858,55.0,1.0,19.0,1.0,5,49.0,0.0,66.0,1,1,1
1859,72.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
1860,51.0,1.0,13.0,1.0,4,223.0,1.0,40.0,1,1,1
1861,33.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
1862,35.0,1.0,2.0,4.0,3,49.0,15.0,88.0,0,1,0
1863,34.0,1.0,16.0,5.0,0,49.0,6.0,40.0,0,1,0
1864,18.0,3.0,19.0,3.0,4,102.0,0.0,40.0,1,1,1
1865,82.0,1.0,6.0,1.0,5,158.0,0.0,14.0,0,1,0
1866,65.0,6.0,9.0,1.0,3,10.0,1.0,35.0,1,0,0
1867,48.0,2.0,24.0,4.0,0,49.0,6.0,26.0,0,1,0
1868,54.0,1.0,13.0,1.0,0,15.0,1.0,4.0,1,1,1
1869,42.0,2.0,5.0,1.0,0,49.0,1.0,70.0,1,1,0
1870,69.0,1.0,5.0,2.0,1,49.0,0.0,1.0,0,1,1
1871,66.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,0,1
1872,92.0,1.0,17.0,1.0,3,49.0,0.0,55.0,0,1,0
1873,85.0,1.0,19.0,1.0,2,50.0,0.0,4.0,1,1,0
1874,48.0,8.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
1875,92.0,1.0,23.0,1.0,2,329.0,1.0,75.0,1,1,1
1876,38.0,1.0,19.0,5.0,-1,49.0,10.0,40.0,1,1,0
1877,63.0,1.0,18.0,1.0,3,243.0,0.0,20.0,1,1,1
1878,17.0,1.0,23.0,1.0,3,5.0,0.0,88.0,0,1,1
1879,54.0,1.0,15.0,1.0,3,311.0,0.0,66.0,1,1,0
1880,71.0,1.0,5.0,1.0,2,162.0,0.0,28.0,0,1,0
1881,22.0,1.0,16.0,2.0,2,102.0,8.0,21.0,0,1,0
1882,36.0,1.0,1.0,1.0,2,49.0,0.0,39.0,1,1,1
1883,78.0,1.0,3.0,3.0,5,49.0,14.0,47.0,0,1,0
1884,34.0,1.0,17.0,1.0,1,34.0,1.0,40.0,1,1,1
1885,88.0,1.0,24.0,1.0,2,5.0,0.0,40.0,1,1,1
1886,48.0,5.0,11.0,5.0,2,49.0,6.0,40.0,0,1,0
1887,40.0,1.0,19.0,5.0,0,247.0,15.0,58.0,1,0,0
1888,70.0,1.0,7.0,1.0,3,9.0,0.0,40.0,0,1,1
1889,67.0,1.0,19.0,2.0,-1,49.0,16.0,7.0,1,1,0
1890,28.0,5.0,17.0,4.0,0,49.0,0.0,40.0,0,1,1
1891,84.0,8.0,8.0,3.0,2,106.0,12.0,40.0,1,1,1
1892,50.0,4.0,24.0,5.0,0,49.0,6.0,19.0,1,1,0
1893,77.0,1.0,20.0,5.0,2,361.0,2.0,5.0,0,0,0
1894,79.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,1
1895,55.0,1.0,19.0,1.0,4,49.0,1.0,85.0,1,1,1
1896,53.0,1.0,24.0,1.0,0,56.0,1.0,40.0,0,1,0
1897,28.0,7.0,23.0,2.0,2,49.0,1.0,56.0,1,1,1
1898,32.0,1.0,22.0,1.0,3,49.0,1.0,46.0,0,1,1
1899,35.0,1.0,5.0,1.0,4,49.0,0.0,42.0,1,1,1
1900,17.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1901,81.0,1.0,19.0,1.0,0,321.0,0.0,40.0,0,1,0
1902,35.0,7.0,22.0,1.0,4,372.0,0.0,43.0,0,1,0
1903,68.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,0,1
1904,60.0,1.0,14.0,1.0,0,49.0,1.0,47.0,1,1,1
1905,60.0,1.0,8.0,5.0,0,49.0,9.0,40.0,0,1,0
1906,18.0,3.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
1907,20.0,1.0,3.0,1.0,4,205.0,4.0,4.0,0,1,0
1908,35.0,1.0,3.0,1.0,2,49.0,0.0,6.0,1,1,1
1909,61.0,4.0,16.0,1.0,0,49.0,0.0,72.0,0,1,0
1910,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1911,33.0,4.0,6.0,2.0,0,49.0,0.0,2.0,1,1,0
1912,73.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
1913,33.0,8.0,5.0,1.0,0,49.0,0.0,21.0,1,1,1
1914,20.0,2.0,15.0,5.0,2,132.0,14.0,40.0,0,1,0
1915,24.0,1.0,1.0,1.0,0,49.0,1.0,14.0,1,1,1
1916,53.0,1.0,23.0,1.0,5,49.0,0.0,29.0,1,0,1
1917,18.0,1.0,24.0,1.0,0,49.0,1.0,16.0,0,1,1
1918,42.0,1.0,1.0,1.0,3,449.0,0.0,40.0,0,1,0
1919,57.0,1.0,12.0,1.0,2,212.0,1.0,40.0,0,1,0
1920,29.0,7.0,19.0,1.0,0,49.0,0.0,51.0,1,1,0
1921,40.0,8.0,23.0,1.0,3,33.0,0.0,40.0,0,1,0
1922,78.0,1.0,21.0,2.0,0,49.0,8.0,40.0,0,1,0
1923,81.0,7.0,4.0,2.0,0,49.0,16.0,4.0,0,1,0
1924,47.0,3.0,23.0,1.0,0,148.0,0.0,58.0,1,1,1
1925,34.0,1.0,11.0,1.0,0,49.0,0.0,16.0,0,0,0
1926,31.0,1.0,10.0,1.0,0,28.0,0.0,11.0,0,0,1
1927,40.0,1.0,19.0,5.0,2,49.0,2.0,66.0,1,1,0
1928,81.0,1.0,8.0,3.0,2,49.0,0.0,57.0,1,1,1
1929,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1930,67.0,1.0,16.0,1.0,5,372.0,0.0,40.0,1,0,1
1931,36.0,1.0,12.0,1.0,2,49.0,1.0,29.0,0,0,0
1932,68.0,1.0,3.0,1.0,1,148.0,1.0,90.0,1,0,1
1933,21.0,1.0,24.0,4.0,2,49.0,0.0,40.0,1,1,1
1934,70.0,1.0,19.0,1.0,5,414.0,0.0,48.0,1,0,0
1935,53.0,8.0,13.0,1.0,0,49.0,1.0,38.0,1,0,1
1936,78.0,1.0,10.0,5.0,3,49.0,11.0,38.0,0,0,0
1937,27.0,8.0,19.0,1.0,0,39.0,0.0,85.0,1,1,1
1938,58.0,1.0,21.0,1.0,2,45.0,0.0,55.0,0,1,0
1939,22.0,7.0,3.0,1.0,0,53.0,0.0,80.0,1,0,1
1940,61.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,0,1
1941,73.0,1.0,19.0,5.0,0,49.0,3.0,9.0,0,1,0
1942,55.0,8.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1943,53.0,1.0,20.0,1.0,0,34.0,0.0,21.0,0,1,0
1944,56.0,1.0,11.0,1.0,0,49.0,0.0,56.0,0,1,1
1945,74.0,1.0,23.0,1.0,3,2.0,0.0,70.0,1,1,1
1946,23.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
1947,56.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
1948,51.0,8.0,14.0,5.0,0,49.0,15.0,82.0,0,1,0
1949,30.0,1.0,17.0,1.0,-1,137.0,1.0,20.0,0,1,1
1950,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1951,85.0,6.0,19.0,1.0,0,10.0,1.0,99.0,0,1,0
1952,55.0,1.0,17.0,1.0,5,49.0,0.0,3.0,0,1,1
1953,61.0,1.0,5.0,5.0,0,49.0,7.0,45.0,0,1,0
1954,77.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
1955,66.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
1956,56.0,1.0,19.0,1.0,0,105.0,0.0,25.0,1,0,1
1957,44.0,5.0,8.0,1.0,0,49.0,0.0,52.0,0,1,0
1958,52.0,1.0,19.0,1.0,-1,233.0,0.0,15.0,1,0,1
1959,26.0,1.0,9.0,5.0,2,13.0,12.0,99.0,0,1,0
1960,77.0,8.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
1961,84.0,5.0,19.0,1.0,0,139.0,1.0,40.0,0,1,0
1962,53.0,1.0,17.0,1.0,0,151.0,0.0,28.0,1,1,1
1963,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
1964,50.0,1.0,19.0,5.0,1,136.0,7.0,40.0,1,1,0
1965,17.0,2.0,23.0,5.0,0,511.0,7.0,75.0,0,1,0
1966,37.0,2.0,12.0,1.0,2,1.0,1.0,46.0,1,1,1
1967,88.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1968,60.0,6.0,23.0,1.0,0,49.0,0.0,68.0,1,0,1
1969,56.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
1970,68.0,1.0,16.0,1.0,5,49.0,0.0,29.0,0,1,0
1971,17.0,1.0,12.0,1.0,2,49.0,0.0,28.0,1,0,1
1972,69.0,4.0,4.0,3.0,0,226.0,0.0,40.0,1,1,1
1973,83.0,1.0,19.0,3.0,5,49.0,0.0,40.0,1,1,1
