,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2320,60.0,1.0,12.0,1.0,0,49.0,0.0,47.0,0,1,1
2321,71.0,1.0,20.0,1.0,2,49.0,1.0,66.0,0,1,1
2322,50.0,6.0,18.0,1.0,0,39.0,1.0,99.0,1,1,0
2323,56.0,1.0,18.0,3.0,1,49.0,2.0,8.0,1,1,0
2324,62.0,1.0,11.0,5.0,-1,49.0,13.0,27.0,1,1,0
2325,78.0,1.0,19.0,1.0,5,49.0,11.0,78.0,1,1,1
2326,66.0,6.0,1.0,1.0,0,416.0,0.0,32.0,1,1,1
2327,48.0,2.0,8.0,1.0,2,49.0,0.0,56.0,0,1,0
2328,78.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2329,80.0,1.0,18.0,1.0,-1,49.0,1.0,60.0,0,1,1
2330,31.0,1.0,9.0,1.0,0,442.0,0.0,36.0,1,1,0
2331,56.0,2.0,22.0,1.0,5,49.0,0.0,40.0,1,0,1
2332,29.0,7.0,13.0,1.0,4,49.0,0.0,9.0,1,1,0
2333,41.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
2334,56.0,1.0,21.0,2.0,0,527.0,0.0,40.0,0,1,1
2335,40.0,1.0,21.0,1.0,5,49.0,1.0,9.0,1,1,0
2336,72.0,1.0,11.0,5.0,4,49.0,0.0,70.0,1,1,0
2337,64.0,1.0,19.0,1.0,2,49.0,1.0,54.0,0,1,1
2338,76.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2339,73.0,1.0,24.0,1.0,2,45.0,0.0,52.0,0,0,1
2340,46.0,1.0,18.0,4.0,-1,49.0,0.0,36.0,1,1,1
2341,33.0,1.0,7.0,1.0,0,49.0,0.0,82.0,1,1,1
2342,36.0,7.0,19.0,1.0,2,360.0,0.0,40.0,0,1,1
2343,92.0,2.0,21.0,1.0,0,35.0,0.0,23.0,1,1,1
2344,59.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
2345,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2346,36.0,1.0,15.0,1.0,5,49.0,0.0,62.0,1,1,0
2347,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2348,79.0,1.0,3.0,1.0,2,49.0,0.0,2.0,0,0,1
2349,57.0,1.0,18.0,1.0,0,49.0,0.0,91.0,0,1,0
2350,63.0,1.0,22.0,1.0,2,249.0,1.0,40.0,0,0,1
2351,88.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,1
2352,28.0,1.0,19.0,1.0,2,363.0,0.0,48.0,0,1,0
2353,61.0,1.0,24.0,3.0,3,49.0,0.0,40.0,1,1,0
2354,17.0,1.0,24.0,3.0,0,49.0,16.0,6.0,1,1,1
2355,76.0,1.0,19.0,1.0,2,49.0,1.0,57.0,1,0,0
2356,64.0,8.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
2357,75.0,2.0,23.0,1.0,2,49.0,13.0,40.0,0,0,1
2358,85.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
2359,73.0,1.0,15.0,5.0,3,49.0,6.0,40.0,1,1,0
2360,27.0,4.0,14.0,4.0,4,49.0,14.0,40.0,1,1,0
2361,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2362,43.0,1.0,11.0,1.0,2,49.0,1.0,38.0,1,0,0
2363,50.0,1.0,22.0,5.0,0,233.0,1.0,40.0,0,1,0
2364,76.0,1.0,19.0,1.0,5,49.0,0.0,43.0,0,1,0
2365,84.0,1.0,9.0,4.0,0,117.0,15.0,40.0,0,1,0
2366,54.0,1.0,18.0,1.0,0,49.0,0.0,90.0,1,1,1
2367,81.0,1.0,5.0,1.0,0,49.0,0.0,28.0,1,1,1
2368,41.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2369,44.0,6.0,7.0,4.0,0,117.0,5.0,57.0,1,1,1
2370,67.0,4.0,5.0,2.0,0,49.0,0.0,45.0,1,1,1
2371,23.0,1.0,17.0,2.0,-1,341.0,13.0,48.0,1,1,0
2372,72.0,4.0,21.0,2.0,0,229.0,6.0,40.0,0,1,1
2373,54.0,5.0,21.0,2.0,0,66.0,5.0,33.0,1,0,0
2374,44.0,1.0,18.0,2.0,0,49.0,9.0,41.0,0,1,0
2375,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2376,63.0,1.0,18.0,3.0,0,427.0,0.0,80.0,1,1,1
2377,85.0,6.0,20.0,3.0,2,49.0,0.0,66.0,0,1,1
2378,22.0,1.0,8.0,1.0,0,40.0,0.0,75.0,0,1,0
2379,62.0,3.0,10.0,1.0,0,10.0,0.0,40.0,1,0,0
2380,51.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
2381,25.0,4.0,19.0,5.0,-1,49.0,17.0,40.0,1,0,0
2382,75.0,1.0,8.0,3.0,0,228.0,16.0,50.0,1,1,1
2383,58.0,1.0,7.0,3.0,0,469.0,14.0,22.0,0,1,1
2384,56.0,1.0,18.0,3.0,0,49.0,1.0,40.0,1,1,1
2385,28.0,8.0,4.0,1.0,2,49.0,0.0,40.0,1,1,0
2386,17.0,4.0,22.0,1.0,-1,49.0,0.0,49.0,0,1,0
2387,81.0,1.0,12.0,1.0,2,49.0,0.0,75.0,1,0,0
2388,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2389,58.0,2.0,19.0,1.0,-1,231.0,0.0,36.0,1,1,0
2390,71.0,8.0,23.0,2.0,0,49.0,0.0,1.0,0,1,0
2391,51.0,1.0,8.0,1.0,1,49.0,0.0,26.0,1,1,0
2392,63.0,1.0,18.0,1.0,0,332.0,1.0,36.0,1,1,0
2393,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2394,21.0,1.0,18.0,1.0,1,11.0,0.0,38.0,0,1,1
2395,81.0,2.0,21.0,2.0,0,138.0,16.0,34.0,1,1,1
2396,48.0,1.0,17.0,4.0,0,341.0,15.0,16.0,1,1,1
2397,56.0,3.0,10.0,1.0,2,49.0,0.0,40.0,0,0,0
2398,74.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2399,43.0,1.0,24.0,5.0,2,49.0,17.0,78.0,0,1,1
2400,26.0,1.0,8.0,4.0,0,49.0,13.0,41.0,1,1,1
2401,61.0,1.0,22.0,1.0,2,134.0,1.0,90.0,1,0,0
2402,56.0,7.0,19.0,1.0,1,49.0,1.0,91.0,1,1,1
2403,92.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,0,0
2404,43.0,1.0,7.0,5.0,-1,49.0,3.0,25.0,1,1,0
2405,37.0,1.0,18.0,1.0,0,527.0,1.0,2.0,1,1,1
2406,47.0,1.0,19.0,1.0,-1,160.0,0.0,38.0,1,1,1
2407,54.0,4.0,24.0,4.0,3,49.0,1.0,40.0,1,1,0
2408,48.0,8.0,15.0,5.0,0,127.0,12.0,40.0,1,1,1
2409,64.0,1.0,10.0,1.0,2,49.0,0.0,22.0,0,1,1
2410,34.0,1.0,24.0,1.0,0,49.0,1.0,57.0,0,1,1
2411,52.0,1.0,23.0,1.0,2,49.0,15.0,41.0,0,1,1
2412,45.0,2.0,8.0,1.0,-1,370.0,0.0,65.0,1,1,0
2413,92.0,6.0,3.0,2.0,3,49.0,14.0,40.0,1,0,0
2414,40.0,1.0,5.0,1.0,0,25.0,0.0,40.0,0,1,0
2415,21.0,1.0,19.0,1.0,-1,49.0,0.0,82.0,1,1,0
2416,31.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
2417,59.0,1.0,21.0,2.0,0,421.0,11.0,40.0,0,1,1
2418,27.0,3.0,21.0,1.0,0,49.0,0.0,14.0,1,0,0
2419,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2420,17.0,1.0,19.0,1.0,5,49.0,1.0,55.0,0,1,0
2421,74.0,1.0,10.0,1.0,2,49.0,0.0,5.0,0,1,1
2422,46.0,5.0,21.0,4.0,0,49.0,1.0,26.0,0,1,1
2423,58.0,6.0,6.0,1.0,2,49.0,1.0,80.0,1,0,0
2424,44.0,4.0,22.0,5.0,3,49.0,8.0,40.0,1,0,0
2425,18.0,1.0,8.0,1.0,2,49.0,0.0,72.0,0,1,0
2426,56.0,1.0,24.0,1.0,2,200.0,0.0,9.0,0,1,0
2427,79.0,6.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
2428,20.0,8.0,21.0,1.0,1,49.0,0.0,20.0,1,1,1
2429,82.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
2430,84.0,1.0,21.0,2.0,5,49.0,0.0,16.0,1,1,0
2431,85.0,6.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
2432,34.0,1.0,11.0,1.0,0,30.0,0.0,40.0,0,1,0
2433,27.0,1.0,9.0,1.0,2,49.0,1.0,43.0,0,1,0
2434,37.0,7.0,21.0,1.0,0,149.0,1.0,52.0,1,1,1
2435,19.0,4.0,12.0,1.0,0,200.0,0.0,40.0,1,1,1
2436,70.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,0,1
2437,61.0,4.0,24.0,3.0,0,49.0,16.0,58.0,0,1,0
2438,44.0,1.0,18.0,1.0,0,163.0,0.0,18.0,0,1,1
2439,50.0,6.0,21.0,1.0,0,49.0,0.0,4.0,0,0,1
2440,86.0,1.0,21.0,2.0,0,150.0,16.0,80.0,0,0,1
2441,83.0,1.0,11.0,4.0,0,49.0,16.0,40.0,1,1,1
2442,39.0,5.0,13.0,1.0,2,49.0,1.0,38.0,0,0,0
2443,34.0,1.0,13.0,1.0,2,49.0,1.0,2.0,0,1,1
2444,68.0,1.0,24.0,1.0,2,49.0,0.0,22.0,0,0,0
2445,51.0,7.0,22.0,5.0,3,49.0,12.0,40.0,1,1,0
2446,32.0,1.0,21.0,1.0,0,373.0,0.0,35.0,1,1,1
2447,18.0,6.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
2448,50.0,3.0,19.0,1.0,2,49.0,1.0,84.0,0,0,0
2449,74.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,1
2450,84.0,7.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
2451,85.0,1.0,15.0,1.0,2,49.0,0.0,49.0,0,1,0
2452,65.0,1.0,19.0,1.0,1,49.0,1.0,91.0,1,1,1
2453,86.0,1.0,19.0,1.0,2,321.0,1.0,35.0,0,0,1
2454,25.0,5.0,3.0,2.0,3,1.0,0.0,40.0,1,1,0
2455,82.0,1.0,21.0,1.0,0,224.0,1.0,40.0,1,1,1
2456,61.0,6.0,19.0,1.0,0,49.0,0.0,75.0,0,1,1
2457,65.0,1.0,21.0,1.0,1,49.0,0.0,11.0,1,1,0
2458,21.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,1
2459,31.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
2460,45.0,1.0,11.0,1.0,2,49.0,0.0,96.0,0,0,1
2461,70.0,1.0,8.0,4.0,2,49.0,14.0,40.0,0,1,1
2462,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2463,38.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2464,59.0,1.0,19.0,1.0,2,49.0,0.0,23.0,0,0,1
2465,31.0,1.0,19.0,1.0,4,49.0,1.0,17.0,1,1,0
2466,59.0,1.0,17.0,2.0,5,49.0,14.0,39.0,1,1,0
2467,83.0,1.0,24.0,1.0,2,49.0,1.0,82.0,1,1,0
2468,44.0,1.0,1.0,1.0,4,316.0,0.0,5.0,0,1,0
2469,34.0,7.0,12.0,1.0,2,511.0,0.0,40.0,1,0,1
2470,86.0,6.0,22.0,1.0,2,49.0,0.0,27.0,1,0,0
2471,47.0,1.0,18.0,1.0,4,49.0,0.0,6.0,0,1,0
2472,69.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2473,21.0,1.0,7.0,5.0,0,49.0,12.0,3.0,1,1,0
2474,17.0,1.0,18.0,1.0,0,104.0,0.0,40.0,1,1,1
2475,60.0,1.0,14.0,4.0,3,49.0,13.0,41.0,1,1,0
2476,54.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,0,0
2477,68.0,1.0,10.0,1.0,2,313.0,1.0,44.0,0,1,1
2478,49.0,1.0,15.0,1.0,2,49.0,0.0,23.0,0,1,0
2479,29.0,1.0,23.0,3.0,0,327.0,7.0,54.0,0,1,0
2480,65.0,1.0,1.0,4.0,2,49.0,0.0,65.0,0,1,0
2481,44.0,1.0,6.0,5.0,2,39.0,1.0,7.0,0,0,1
2482,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
2483,67.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
2484,21.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
2485,41.0,1.0,23.0,2.0,0,49.0,9.0,10.0,0,1,1
2486,57.0,7.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
2487,60.0,5.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
2488,53.0,3.0,21.0,4.0,1,49.0,2.0,42.0,1,1,0
2489,76.0,8.0,19.0,1.0,2,49.0,0.0,23.0,0,1,0
2490,79.0,2.0,18.0,2.0,0,49.0,1.0,40.0,1,1,1
2491,42.0,8.0,21.0,4.0,4,49.0,6.0,40.0,0,1,1
2492,27.0,1.0,5.0,1.0,2,17.0,1.0,90.0,0,0,0
2493,52.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
2494,43.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,0,0
2495,62.0,1.0,1.0,1.0,4,49.0,11.0,9.0,1,1,1
2496,29.0,1.0,18.0,1.0,0,49.0,0.0,2.0,1,0,0
2497,67.0,1.0,16.0,4.0,2,49.0,8.0,99.0,0,1,0
2498,38.0,1.0,9.0,1.0,0,36.0,0.0,34.0,1,1,1
2499,27.0,6.0,18.0,1.0,0,49.0,1.0,66.0,1,1,1
2500,19.0,1.0,1.0,5.0,0,321.0,4.0,40.0,1,0,1
2501,83.0,1.0,21.0,3.0,0,49.0,6.0,2.0,1,1,1
2502,39.0,6.0,19.0,2.0,4,49.0,2.0,56.0,0,1,0
2503,67.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
2504,88.0,1.0,7.0,2.0,0,222.0,14.0,75.0,0,1,0
2505,44.0,1.0,18.0,5.0,0,5.0,7.0,80.0,1,1,1
2506,42.0,1.0,18.0,4.0,0,149.0,0.0,90.0,0,1,1
2507,71.0,1.0,11.0,5.0,1,49.0,0.0,50.0,1,1,1
2508,88.0,1.0,24.0,4.0,0,449.0,15.0,40.0,0,1,1
2509,55.0,1.0,1.0,1.0,4,49.0,1.0,14.0,1,1,0
2510,77.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,0
2511,61.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
2512,78.0,6.0,18.0,1.0,-1,49.0,1.0,65.0,0,1,1
2513,57.0,1.0,19.0,1.0,-1,449.0,1.0,40.0,1,1,1
2514,67.0,1.0,21.0,2.0,0,160.0,9.0,47.0,0,1,1
2515,72.0,1.0,1.0,1.0,2,49.0,0.0,19.0,0,1,0
2516,18.0,1.0,5.0,1.0,2,49.0,1.0,66.0,0,1,1
2517,71.0,1.0,19.0,1.0,5,49.0,0.0,13.0,1,1,0
2518,50.0,4.0,17.0,1.0,0,362.0,1.0,66.0,0,0,0
2519,39.0,1.0,15.0,3.0,0,20.0,4.0,52.0,0,1,1
2520,33.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2521,85.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
2522,37.0,1.0,21.0,1.0,0,132.0,1.0,54.0,1,1,1
2523,37.0,8.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
2524,33.0,6.0,18.0,5.0,0,49.0,8.0,32.0,0,1,1
2525,53.0,1.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,0
2526,29.0,1.0,16.0,1.0,2,44.0,1.0,55.0,1,0,1
2527,31.0,4.0,14.0,1.0,2,106.0,1.0,40.0,0,1,1
2528,50.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2529,66.0,2.0,19.0,1.0,2,209.0,1.0,45.0,0,0,1
2530,61.0,2.0,21.0,1.0,0,240.0,0.0,40.0,1,1,1
2531,23.0,1.0,19.0,2.0,2,243.0,0.0,40.0,0,1,1
2532,86.0,6.0,20.0,3.0,-1,49.0,1.0,40.0,1,1,1
2533,79.0,2.0,18.0,2.0,0,223.0,10.0,38.0,0,1,1
2534,25.0,6.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
2535,22.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2536,32.0,1.0,9.0,1.0,0,21.0,0.0,32.0,0,1,1
2537,56.0,1.0,1.0,1.0,2,49.0,1.0,75.0,0,0,1
2538,30.0,1.0,3.0,1.0,2,49.0,0.0,15.0,0,0,1
2539,74.0,1.0,14.0,3.0,3,49.0,8.0,40.0,1,1,0
2540,80.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
2541,78.0,1.0,20.0,1.0,2,360.0,0.0,40.0,1,1,1
2542,60.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2543,77.0,1.0,21.0,4.0,0,49.0,0.0,52.0,1,0,1
2544,28.0,1.0,17.0,2.0,0,47.0,0.0,56.0,1,1,1
2545,24.0,4.0,19.0,1.0,2,49.0,0.0,47.0,0,0,1
2546,17.0,1.0,19.0,1.0,5,49.0,0.0,21.0,1,1,0
2547,81.0,3.0,21.0,1.0,0,501.0,0.0,65.0,0,1,1
2548,69.0,1.0,18.0,2.0,-1,49.0,0.0,14.0,0,1,1
2549,49.0,7.0,19.0,1.0,5,49.0,1.0,11.0,1,1,0
2550,68.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
2551,26.0,1.0,18.0,1.0,1,369.0,0.0,11.0,1,1,0
2552,50.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,0
2553,43.0,5.0,19.0,1.0,2,117.0,0.0,26.0,0,1,0
2554,72.0,3.0,19.0,2.0,4,49.0,0.0,40.0,0,1,0
2555,35.0,5.0,21.0,2.0,0,44.0,15.0,75.0,1,1,1
2556,23.0,1.0,19.0,1.0,2,49.0,7.0,40.0,0,0,0
2557,47.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
2558,39.0,1.0,19.0,4.0,0,451.0,13.0,75.0,1,1,1
2559,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2560,66.0,1.0,13.0,5.0,-1,49.0,12.0,40.0,1,1,0
2561,41.0,8.0,6.0,4.0,0,49.0,9.0,46.0,1,1,1
2562,65.0,3.0,21.0,5.0,0,49.0,10.0,43.0,0,1,1
2563,25.0,3.0,19.0,1.0,2,49.0,1.0,53.0,1,1,0
2564,41.0,1.0,6.0,1.0,2,213.0,0.0,40.0,0,1,1
2565,29.0,5.0,21.0,3.0,0,120.0,12.0,36.0,0,1,1
2566,28.0,6.0,11.0,1.0,2,49.0,1.0,40.0,0,1,1
2567,24.0,1.0,14.0,4.0,0,120.0,0.0,40.0,0,1,1
2568,78.0,6.0,19.0,1.0,2,49.0,1.0,26.0,1,0,0
2569,19.0,8.0,21.0,1.0,1,49.0,0.0,9.0,1,1,1
2570,50.0,1.0,21.0,2.0,-1,49.0,11.0,32.0,1,1,1
2571,62.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
2572,26.0,1.0,18.0,4.0,1,49.0,0.0,78.0,1,1,1
2573,38.0,1.0,19.0,3.0,2,49.0,15.0,82.0,1,0,1
2574,27.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,1
2575,65.0,8.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
2576,69.0,1.0,1.0,1.0,0,49.0,1.0,10.0,1,1,1
2577,38.0,5.0,13.0,1.0,0,120.0,1.0,52.0,1,1,0
2578,30.0,1.0,19.0,4.0,2,49.0,0.0,13.0,0,0,0
2579,59.0,1.0,11.0,5.0,0,49.0,0.0,28.0,0,1,1
2580,50.0,8.0,15.0,1.0,2,49.0,0.0,61.0,1,0,0
2581,25.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
2582,49.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
2583,47.0,1.0,5.0,5.0,3,49.0,16.0,9.0,1,1,0
2584,23.0,1.0,18.0,2.0,0,47.0,16.0,4.0,0,0,1
2585,85.0,8.0,21.0,2.0,-1,49.0,6.0,53.0,1,1,0
2586,83.0,1.0,14.0,5.0,2,49.0,4.0,75.0,1,0,0
2587,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2588,75.0,2.0,24.0,4.0,0,49.0,17.0,1.0,0,1,1
2589,61.0,1.0,1.0,1.0,2,49.0,0.0,18.0,1,1,0
2590,50.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
2591,47.0,1.0,1.0,3.0,0,25.0,0.0,75.0,0,1,1
2592,77.0,1.0,18.0,1.0,0,16.0,1.0,23.0,0,1,1
2593,24.0,3.0,18.0,1.0,0,49.0,0.0,34.0,0,1,1
2594,38.0,7.0,21.0,3.0,0,210.0,11.0,21.0,1,1,0
2595,23.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2596,79.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2597,23.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
2598,76.0,8.0,19.0,5.0,2,49.0,6.0,1.0,1,1,1
2599,31.0,1.0,8.0,1.0,2,223.0,0.0,40.0,0,1,0
2600,37.0,1.0,3.0,3.0,0,18.0,10.0,61.0,1,1,1
2601,43.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
2602,82.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2603,19.0,1.0,10.0,1.0,2,49.0,1.0,5.0,0,1,1
2604,65.0,1.0,23.0,2.0,1,49.0,6.0,33.0,1,1,1
2605,71.0,1.0,18.0,1.0,5,49.0,1.0,55.0,1,1,1
2606,59.0,1.0,18.0,3.0,0,54.0,4.0,14.0,1,1,1
2607,52.0,1.0,24.0,1.0,5,49.0,0.0,37.0,0,1,1
2608,23.0,1.0,18.0,1.0,0,137.0,0.0,70.0,0,1,0
2609,17.0,7.0,21.0,1.0,0,373.0,0.0,49.0,1,1,0
2610,62.0,1.0,19.0,1.0,5,49.0,1.0,41.0,0,1,1
2611,61.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,0
2612,44.0,1.0,15.0,1.0,2,49.0,0.0,1.0,0,1,1
2613,61.0,5.0,15.0,1.0,2,49.0,1.0,50.0,0,0,1
2614,19.0,6.0,9.0,1.0,4,49.0,0.0,40.0,1,1,0
2615,31.0,5.0,19.0,1.0,4,315.0,1.0,7.0,1,1,0
2616,50.0,1.0,5.0,1.0,0,49.0,0.0,12.0,1,1,1
2617,84.0,2.0,11.0,1.0,1,49.0,1.0,40.0,0,1,0
2618,32.0,1.0,19.0,1.0,0,49.0,0.0,52.0,1,1,0
2619,85.0,6.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
2620,47.0,3.0,18.0,1.0,-1,30.0,0.0,40.0,1,1,1
2621,31.0,1.0,21.0,4.0,0,49.0,14.0,99.0,1,0,1
2622,73.0,1.0,19.0,1.0,1,49.0,0.0,58.0,0,1,0
2623,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2624,51.0,1.0,12.0,1.0,2,243.0,1.0,40.0,1,1,1
2625,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
2626,41.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
2627,92.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2628,35.0,3.0,19.0,3.0,1,49.0,5.0,15.0,1,1,1
2629,86.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
2630,78.0,2.0,21.0,5.0,0,49.0,7.0,4.0,0,1,0
2631,61.0,1.0,7.0,1.0,1,49.0,0.0,62.0,1,1,0
2632,49.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,0
2633,75.0,1.0,4.0,1.0,2,49.0,0.0,99.0,0,1,1
2634,24.0,1.0,21.0,4.0,0,203.0,10.0,20.0,1,1,1
2635,79.0,1.0,13.0,1.0,2,49.0,0.0,49.0,0,1,0
2636,76.0,1.0,23.0,1.0,0,448.0,0.0,44.0,1,1,0
2637,27.0,3.0,7.0,1.0,2,49.0,1.0,30.0,0,1,1
2638,46.0,1.0,5.0,2.0,3,56.0,0.0,40.0,1,1,0
2639,20.0,1.0,3.0,5.0,3,49.0,17.0,40.0,1,1,0
2640,78.0,5.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
2641,43.0,1.0,18.0,1.0,0,49.0,0.0,58.0,1,1,0
2642,35.0,4.0,24.0,5.0,2,49.0,0.0,42.0,0,1,1
2643,29.0,1.0,6.0,4.0,0,12.0,14.0,4.0,1,1,1
2644,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
2645,19.0,7.0,19.0,1.0,2,49.0,0.0,4.0,1,1,0
2646,27.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,0,1
2647,78.0,1.0,4.0,1.0,0,148.0,1.0,39.0,0,1,1
2648,17.0,1.0,5.0,2.0,0,35.0,13.0,96.0,1,1,1
2649,83.0,1.0,19.0,1.0,2,49.0,1.0,46.0,0,0,0
2650,45.0,2.0,23.0,4.0,0,329.0,0.0,60.0,0,1,1
2651,81.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,0,1
2652,48.0,1.0,9.0,4.0,3,49.0,17.0,40.0,1,1,0
2653,84.0,7.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
2654,38.0,1.0,16.0,1.0,0,49.0,17.0,14.0,0,1,0
2655,66.0,7.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
2656,51.0,1.0,13.0,3.0,0,49.0,11.0,40.0,0,1,1
2657,33.0,1.0,19.0,5.0,4,49.0,0.0,57.0,0,1,0
2658,86.0,1.0,18.0,3.0,0,49.0,16.0,48.0,0,1,1
2659,53.0,2.0,21.0,1.0,0,45.0,0.0,40.0,1,0,0
2660,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2661,29.0,1.0,19.0,5.0,1,49.0,1.0,55.0,0,1,0
2662,51.0,1.0,19.0,1.0,2,363.0,0.0,23.0,0,1,0
2663,56.0,1.0,19.0,1.0,2,467.0,0.0,40.0,0,1,1
2664,63.0,1.0,18.0,1.0,0,436.0,0.0,58.0,1,1,1
2665,59.0,1.0,10.0,2.0,3,66.0,10.0,40.0,1,1,0
2666,39.0,5.0,21.0,1.0,0,373.0,10.0,58.0,0,1,1
2667,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2668,37.0,1.0,18.0,2.0,4,49.0,3.0,20.0,1,1,0
2669,61.0,1.0,19.0,1.0,5,49.0,0.0,82.0,0,1,0
2670,28.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
2671,53.0,3.0,21.0,3.0,0,49.0,8.0,75.0,0,0,1
2672,36.0,1.0,14.0,4.0,0,23.0,3.0,40.0,0,1,1
2673,25.0,1.0,17.0,1.0,-1,49.0,1.0,28.0,1,1,0
2674,81.0,3.0,21.0,1.0,-1,163.0,0.0,40.0,1,1,0
2675,81.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
