,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1688,22.0,8.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
1689,73.0,5.0,21.0,5.0,0,501.0,11.0,24.0,1,1,1
1690,61.0,7.0,22.0,5.0,-1,138.0,10.0,40.0,1,1,1
1691,51.0,1.0,21.0,1.0,-1,49.0,1.0,68.0,0,0,1
1692,44.0,4.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
1693,69.0,1.0,15.0,3.0,1,49.0,17.0,48.0,0,1,0
1694,64.0,1.0,23.0,5.0,1,136.0,0.0,40.0,0,1,0
1695,33.0,3.0,1.0,4.0,2,49.0,0.0,56.0,1,1,1
1696,50.0,2.0,21.0,5.0,0,49.0,6.0,34.0,0,1,0
1697,31.0,1.0,23.0,5.0,2,49.0,12.0,34.0,1,1,0
1698,22.0,4.0,20.0,1.0,2,138.0,1.0,70.0,1,1,1
1699,50.0,8.0,16.0,5.0,2,106.0,0.0,6.0,0,0,0
1700,38.0,1.0,15.0,1.0,-1,6.0,1.0,29.0,1,1,0
1701,47.0,1.0,16.0,5.0,4,128.0,12.0,25.0,1,1,0
1702,56.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
1703,76.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
1704,80.0,1.0,7.0,5.0,0,209.0,12.0,40.0,0,1,0
1705,72.0,5.0,16.0,5.0,3,313.0,0.0,40.0,0,0,1
1706,30.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
1707,39.0,2.0,17.0,5.0,1,554.0,13.0,32.0,0,1,0
1708,29.0,3.0,20.0,5.0,0,372.0,14.0,14.0,0,1,0
1709,37.0,1.0,21.0,1.0,-1,242.0,1.0,40.0,1,1,1
1710,47.0,1.0,14.0,5.0,1,34.0,16.0,40.0,0,1,0
1711,21.0,1.0,8.0,1.0,1,49.0,1.0,54.0,1,1,1
1712,76.0,1.0,1.0,1.0,1,49.0,0.0,52.0,0,1,0
1713,53.0,1.0,3.0,1.0,1,103.0,1.0,88.0,0,1,1
1714,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,1,0
1715,22.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
1716,37.0,4.0,1.0,5.0,0,49.0,9.0,52.0,1,1,0
1717,41.0,5.0,12.0,5.0,0,49.0,0.0,85.0,1,1,0
1718,73.0,2.0,22.0,5.0,0,49.0,15.0,3.0,0,1,0
1719,20.0,6.0,6.0,1.0,1,467.0,1.0,46.0,1,1,1
1720,71.0,1.0,16.0,1.0,2,313.0,1.0,34.0,0,1,1
1721,18.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
1722,19.0,4.0,2.0,4.0,0,49.0,0.0,49.0,0,1,1
1723,85.0,1.0,24.0,1.0,2,442.0,1.0,40.0,0,1,0
1724,20.0,6.0,14.0,1.0,0,49.0,0.0,10.0,0,1,1
1725,25.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
1726,17.0,1.0,8.0,1.0,1,49.0,0.0,11.0,0,1,0
1727,48.0,1.0,21.0,5.0,0,327.0,0.0,42.0,1,1,0
1728,34.0,1.0,4.0,4.0,-1,12.0,1.0,66.0,1,1,1
1729,33.0,1.0,4.0,5.0,0,49.0,8.0,40.0,0,1,0
1730,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1731,77.0,1.0,16.0,1.0,2,29.0,0.0,48.0,1,1,1
1732,42.0,1.0,3.0,1.0,1,104.0,0.0,40.0,1,1,1
1733,66.0,1.0,1.0,1.0,1,49.0,0.0,41.0,1,1,0
1734,46.0,1.0,19.0,1.0,0,49.0,6.0,40.0,0,1,0
1735,78.0,5.0,11.0,5.0,1,49.0,4.0,52.0,0,1,0
1736,54.0,1.0,7.0,1.0,1,235.0,0.0,40.0,1,1,1
1737,84.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,0,1
1738,56.0,1.0,1.0,5.0,2,49.0,0.0,61.0,0,1,0
1739,83.0,3.0,16.0,1.0,4,242.0,1.0,38.0,1,1,0
1740,74.0,1.0,7.0,1.0,0,109.0,0.0,36.0,0,1,1
1741,31.0,1.0,2.0,1.0,5,22.0,1.0,40.0,1,1,1
1742,24.0,4.0,16.0,1.0,0,45.0,0.0,33.0,1,1,1
1743,42.0,1.0,9.0,5.0,1,49.0,0.0,68.0,0,1,0
1744,45.0,5.0,21.0,3.0,0,41.0,1.0,12.0,1,1,1
1745,29.0,1.0,4.0,5.0,2,49.0,4.0,40.0,0,1,1
1746,81.0,6.0,19.0,5.0,3,49.0,6.0,23.0,0,1,1
1747,17.0,1.0,12.0,4.0,2,49.0,1.0,35.0,0,1,1
1748,48.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,0,1
1749,31.0,7.0,9.0,1.0,0,370.0,9.0,40.0,1,1,1
1750,18.0,3.0,21.0,1.0,0,38.0,1.0,37.0,0,0,1
1751,50.0,1.0,15.0,5.0,1,247.0,11.0,40.0,1,1,0
1752,27.0,4.0,20.0,1.0,2,49.0,1.0,31.0,0,1,1
1753,38.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
1754,92.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
1755,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1756,42.0,6.0,7.0,1.0,1,49.0,1.0,2.0,0,1,1
1757,68.0,1.0,16.0,3.0,4,49.0,1.0,40.0,1,0,1
1758,77.0,3.0,4.0,1.0,0,49.0,0.0,34.0,0,1,1
1759,33.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,1
1760,70.0,5.0,24.0,1.0,1,49.0,1.0,56.0,1,1,1
1761,22.0,7.0,21.0,1.0,0,41.0,0.0,56.0,1,1,1
1762,57.0,8.0,7.0,1.0,1,49.0,1.0,29.0,0,1,1
1763,46.0,1.0,10.0,1.0,2,51.0,0.0,40.0,0,1,0
1764,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1765,47.0,2.0,21.0,1.0,0,27.0,1.0,75.0,1,1,0
1766,25.0,1.0,8.0,5.0,4,49.0,7.0,3.0,0,1,0
1767,30.0,2.0,22.0,5.0,0,242.0,0.0,22.0,1,1,0
1768,35.0,1.0,6.0,1.0,0,35.0,0.0,60.0,1,1,1
1769,77.0,1.0,2.0,5.0,0,49.0,16.0,36.0,0,1,0
1770,73.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,0
1771,73.0,1.0,6.0,1.0,1,49.0,0.0,16.0,0,1,1
1772,42.0,1.0,16.0,1.0,5,242.0,0.0,40.0,1,1,1
1773,33.0,1.0,21.0,1.0,0,36.0,0.0,65.0,1,1,1
1774,22.0,7.0,5.0,3.0,2,49.0,1.0,66.0,0,1,1
1775,20.0,1.0,23.0,1.0,2,212.0,1.0,46.0,1,1,0
1776,31.0,2.0,16.0,1.0,5,49.0,0.0,5.0,1,1,0
1777,31.0,3.0,1.0,1.0,1,30.0,0.0,65.0,0,1,0
1778,18.0,3.0,16.0,5.0,-1,427.0,10.0,31.0,0,1,0
1779,64.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,0,1
1780,84.0,5.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
1781,35.0,1.0,4.0,5.0,2,18.0,14.0,52.0,0,1,0
1782,57.0,5.0,8.0,5.0,1,414.0,0.0,30.0,1,1,0
1783,21.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1784,73.0,7.0,16.0,5.0,3,49.0,0.0,43.0,1,0,0
1785,36.0,1.0,12.0,1.0,1,41.0,1.0,57.0,1,1,0
1786,92.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1787,72.0,8.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
1788,51.0,1.0,16.0,2.0,2,49.0,5.0,40.0,1,0,0
1789,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1790,20.0,1.0,21.0,5.0,0,49.0,9.0,90.0,1,0,1
1791,55.0,1.0,15.0,1.0,1,134.0,0.0,40.0,0,1,1
1792,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1793,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1794,55.0,1.0,8.0,3.0,3,312.0,0.0,72.0,1,1,1
1795,83.0,1.0,16.0,1.0,-1,329.0,1.0,40.0,0,1,1
1796,50.0,1.0,21.0,3.0,0,247.0,1.0,40.0,0,0,1
1797,46.0,1.0,21.0,5.0,0,49.0,0.0,18.0,0,0,0
1798,50.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1799,25.0,2.0,12.0,5.0,0,207.0,9.0,40.0,1,1,1
1800,50.0,1.0,21.0,1.0,3,13.0,0.0,40.0,0,1,1
1801,21.0,1.0,16.0,5.0,2,301.0,11.0,23.0,0,1,1
1802,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1803,73.0,6.0,16.0,1.0,2,508.0,1.0,70.0,0,1,0
1804,57.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
1805,23.0,1.0,21.0,1.0,0,55.0,0.0,49.0,1,0,1
1806,54.0,6.0,21.0,1.0,3,49.0,0.0,2.0,1,1,1
1807,55.0,1.0,2.0,1.0,0,30.0,1.0,96.0,0,1,1
1808,77.0,1.0,10.0,1.0,1,49.0,0.0,55.0,0,1,0
1809,50.0,1.0,3.0,1.0,0,15.0,0.0,40.0,1,1,0
1810,82.0,7.0,20.0,3.0,5,49.0,11.0,14.0,1,1,0
1811,30.0,1.0,11.0,1.0,0,162.0,1.0,32.0,0,1,1
1812,48.0,1.0,9.0,2.0,2,31.0,1.0,62.0,1,1,1
1813,39.0,7.0,23.0,1.0,0,49.0,0.0,85.0,0,1,1
1814,36.0,1.0,12.0,5.0,3,45.0,17.0,23.0,0,1,0
1815,77.0,1.0,5.0,1.0,1,49.0,0.0,56.0,1,1,1
1816,65.0,1.0,21.0,5.0,-1,49.0,2.0,58.0,0,1,1
1817,49.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
1818,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
1819,43.0,1.0,9.0,1.0,2,440.0,0.0,85.0,0,1,1
1820,71.0,6.0,2.0,1.0,3,49.0,0.0,70.0,1,1,0
1821,77.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
1822,32.0,1.0,16.0,5.0,4,45.0,10.0,26.0,1,1,1
1823,39.0,8.0,6.0,4.0,2,49.0,1.0,46.0,0,1,1
1824,66.0,1.0,5.0,5.0,0,72.0,2.0,12.0,1,1,0
1825,43.0,6.0,16.0,4.0,5,240.0,6.0,40.0,0,1,0
1826,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1827,64.0,7.0,21.0,5.0,5,217.0,0.0,8.0,1,1,0
1828,71.0,1.0,9.0,1.0,1,49.0,0.0,13.0,1,1,0
1829,49.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1830,27.0,1.0,16.0,1.0,2,49.0,15.0,70.0,1,1,0
1831,82.0,1.0,9.0,5.0,1,49.0,13.0,7.0,0,1,1
1832,32.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,0,0
1833,57.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
1834,56.0,1.0,16.0,1.0,5,49.0,0.0,1.0,0,1,0
1835,69.0,7.0,16.0,5.0,5,49.0,0.0,40.0,0,1,0
1836,60.0,1.0,16.0,1.0,3,554.0,0.0,62.0,1,1,0
1837,79.0,3.0,12.0,1.0,2,29.0,1.0,55.0,1,1,1
1838,75.0,1.0,15.0,3.0,0,49.0,12.0,46.0,0,1,0
1839,60.0,1.0,4.0,1.0,1,303.0,1.0,40.0,0,1,1
1840,41.0,1.0,16.0,1.0,2,49.0,0.0,11.0,1,1,1
1841,59.0,1.0,16.0,1.0,-1,49.0,0.0,96.0,0,1,0
1842,39.0,1.0,21.0,1.0,5,49.0,0.0,61.0,0,1,1
1843,64.0,1.0,21.0,1.0,0,136.0,1.0,2.0,1,1,1
1844,40.0,1.0,21.0,5.0,-1,49.0,0.0,33.0,1,1,0
1845,47.0,5.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
1846,41.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
1847,26.0,1.0,16.0,1.0,2,24.0,0.0,40.0,1,1,0
1848,24.0,1.0,16.0,1.0,2,49.0,1.0,2.0,1,0,0
1849,65.0,1.0,16.0,1.0,-1,30.0,0.0,40.0,0,1,0
1850,22.0,1.0,21.0,1.0,0,103.0,1.0,82.0,1,1,1
1851,49.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1852,76.0,6.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
1853,80.0,3.0,14.0,1.0,1,414.0,0.0,46.0,1,1,0
1854,38.0,3.0,5.0,5.0,0,49.0,0.0,10.0,1,1,0
1855,29.0,1.0,17.0,1.0,4,370.0,1.0,34.0,1,1,1
1856,83.0,3.0,18.0,5.0,5,49.0,0.0,40.0,0,1,0
1857,46.0,1.0,14.0,5.0,1,49.0,16.0,54.0,0,1,0
1858,79.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,0
1859,49.0,1.0,7.0,1.0,1,134.0,0.0,39.0,1,1,1
1860,38.0,2.0,13.0,5.0,1,42.0,6.0,40.0,1,1,1
1861,39.0,5.0,1.0,5.0,1,49.0,0.0,2.0,1,1,0
1862,26.0,1.0,8.0,1.0,1,213.0,1.0,40.0,0,1,1
1863,61.0,7.0,10.0,5.0,1,19.0,16.0,90.0,0,1,0
1864,20.0,1.0,21.0,3.0,4,49.0,1.0,65.0,0,0,1
1865,78.0,1.0,1.0,5.0,1,49.0,0.0,32.0,0,1,0
1866,85.0,5.0,17.0,1.0,2,327.0,0.0,31.0,1,1,1
1867,80.0,1.0,17.0,1.0,1,364.0,1.0,33.0,0,1,0
1868,44.0,1.0,3.0,1.0,1,49.0,1.0,31.0,1,1,0
1869,79.0,5.0,6.0,1.0,0,49.0,0.0,48.0,0,1,0
1870,45.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
1871,79.0,5.0,4.0,1.0,0,53.0,0.0,90.0,0,1,0
1872,36.0,4.0,1.0,5.0,0,49.0,8.0,40.0,1,1,1
1873,78.0,1.0,18.0,1.0,0,49.0,0.0,96.0,1,1,0
1874,47.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
1875,38.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,0,1
1876,45.0,5.0,7.0,1.0,2,49.0,0.0,22.0,1,1,1
1877,67.0,1.0,6.0,1.0,2,49.0,0.0,46.0,0,1,0
1878,26.0,5.0,4.0,1.0,1,49.0,0.0,36.0,1,1,0
1879,25.0,1.0,21.0,1.0,0,44.0,0.0,20.0,1,1,0
1880,54.0,1.0,21.0,1.0,5,36.0,0.0,72.0,1,1,0
1881,86.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,1,0
1882,70.0,6.0,16.0,1.0,2,13.0,0.0,99.0,0,1,0
1883,77.0,1.0,18.0,1.0,0,49.0,0.0,8.0,1,1,0
1884,72.0,4.0,23.0,1.0,1,9.0,0.0,40.0,1,1,1
1885,62.0,7.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
1886,60.0,1.0,7.0,2.0,0,17.0,1.0,8.0,1,1,1
1887,41.0,3.0,21.0,1.0,-1,106.0,0.0,15.0,1,1,1
1888,70.0,1.0,6.0,5.0,0,49.0,12.0,56.0,0,1,0
1889,45.0,8.0,3.0,1.0,0,4.0,0.0,72.0,0,1,0
1890,44.0,1.0,1.0,5.0,1,31.0,12.0,53.0,0,1,0
1891,65.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
1892,20.0,1.0,21.0,5.0,3,19.0,0.0,22.0,1,1,1
1893,46.0,6.0,21.0,5.0,0,362.0,16.0,22.0,0,1,0
1894,20.0,1.0,10.0,5.0,1,6.0,8.0,40.0,1,1,0
1895,86.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1896,25.0,5.0,16.0,5.0,-1,49.0,15.0,40.0,1,1,0
1897,84.0,1.0,20.0,1.0,2,49.0,0.0,62.0,0,1,1
1898,68.0,4.0,24.0,5.0,4,49.0,4.0,58.0,0,1,0
1899,39.0,3.0,21.0,1.0,3,49.0,0.0,31.0,1,0,1
1900,65.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1901,48.0,1.0,21.0,5.0,0,49.0,11.0,61.0,0,1,0
1902,55.0,1.0,21.0,1.0,-1,49.0,1.0,75.0,1,1,1
1903,83.0,8.0,12.0,1.0,2,49.0,0.0,40.0,1,1,1
1904,47.0,5.0,8.0,5.0,1,49.0,7.0,40.0,0,1,1
1905,32.0,1.0,2.0,5.0,0,49.0,4.0,18.0,0,1,0
1906,42.0,1.0,16.0,4.0,-1,49.0,7.0,42.0,0,0,0
1907,84.0,1.0,3.0,5.0,1,138.0,8.0,40.0,1,1,0
1908,66.0,3.0,5.0,1.0,2,313.0,0.0,34.0,1,1,1
1909,25.0,1.0,19.0,5.0,2,49.0,0.0,85.0,0,1,0
1910,86.0,7.0,8.0,3.0,2,49.0,12.0,40.0,1,1,1
1911,26.0,1.0,16.0,1.0,5,238.0,0.0,40.0,0,1,0
1912,57.0,6.0,3.0,1.0,0,370.0,0.0,67.0,0,1,1
1913,63.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1914,84.0,1.0,16.0,1.0,-1,49.0,1.0,19.0,0,1,1
1915,29.0,1.0,21.0,1.0,3,49.0,1.0,96.0,1,1,0
1916,44.0,5.0,23.0,5.0,0,211.0,8.0,61.0,1,1,0
1917,59.0,1.0,14.0,5.0,0,22.0,0.0,32.0,0,1,0
1918,87.0,8.0,22.0,5.0,0,212.0,0.0,80.0,1,1,0
1919,59.0,1.0,21.0,5.0,4,49.0,13.0,20.0,1,1,1
1920,38.0,6.0,17.0,1.0,0,215.0,11.0,40.0,0,1,0
1921,60.0,1.0,15.0,1.0,0,49.0,0.0,68.0,1,1,1
1922,39.0,3.0,12.0,1.0,3,370.0,0.0,40.0,1,1,0
1923,44.0,4.0,19.0,1.0,1,215.0,1.0,51.0,1,1,1
1924,72.0,8.0,21.0,1.0,0,25.0,0.0,40.0,1,0,1
1925,56.0,1.0,2.0,1.0,1,329.0,1.0,40.0,1,1,1
1926,26.0,1.0,21.0,1.0,-1,19.0,0.0,19.0,1,1,0
1927,85.0,1.0,16.0,1.0,5,105.0,0.0,60.0,1,1,0
1928,21.0,1.0,10.0,1.0,1,467.0,0.0,11.0,1,1,1
1929,77.0,1.0,17.0,4.0,1,49.0,6.0,40.0,0,1,1
1930,37.0,5.0,16.0,5.0,4,49.0,3.0,40.0,1,1,1
1931,60.0,8.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
1932,62.0,8.0,16.0,1.0,4,49.0,0.0,23.0,1,0,1
1933,28.0,1.0,16.0,5.0,-1,49.0,13.0,65.0,1,0,0
1934,73.0,8.0,11.0,1.0,4,49.0,1.0,96.0,1,1,1
1935,50.0,1.0,1.0,1.0,0,365.0,0.0,40.0,1,1,0
1936,65.0,1.0,16.0,1.0,1,233.0,1.0,40.0,0,0,0
1937,31.0,1.0,12.0,3.0,2,469.0,7.0,40.0,1,1,1
1938,43.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,1
1939,33.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1940,82.0,3.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
1941,45.0,5.0,16.0,5.0,3,49.0,0.0,22.0,1,1,0
1942,24.0,1.0,14.0,5.0,1,150.0,14.0,61.0,0,1,1
1943,49.0,8.0,21.0,1.0,5,49.0,0.0,15.0,1,1,0
1944,25.0,1.0,5.0,1.0,2,211.0,0.0,40.0,1,1,1
1945,83.0,1.0,6.0,1.0,-1,373.0,0.0,40.0,1,1,1
1946,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
1947,30.0,1.0,12.0,1.0,-1,18.0,0.0,40.0,0,1,1
1948,36.0,6.0,16.0,5.0,2,49.0,14.0,99.0,1,1,0
1949,81.0,1.0,8.0,5.0,1,49.0,0.0,80.0,1,1,1
1950,35.0,2.0,16.0,5.0,4,49.0,0.0,46.0,0,1,0
1951,51.0,4.0,2.0,1.0,1,242.0,0.0,99.0,0,1,1
1952,73.0,1.0,6.0,5.0,-1,49.0,17.0,70.0,0,1,0
1953,37.0,2.0,16.0,1.0,3,233.0,0.0,84.0,0,1,0
1954,41.0,2.0,21.0,5.0,0,23.0,6.0,40.0,1,1,0
1955,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1956,75.0,3.0,7.0,5.0,0,49.0,0.0,72.0,1,1,1
1957,22.0,1.0,22.0,1.0,4,33.0,0.0,40.0,1,1,1
1958,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1959,49.0,1.0,16.0,1.0,-1,363.0,0.0,57.0,0,1,0
1960,61.0,4.0,23.0,5.0,0,4.0,0.0,67.0,1,1,0
1961,68.0,1.0,16.0,1.0,5,30.0,1.0,61.0,0,0,0
1962,47.0,7.0,11.0,5.0,1,49.0,10.0,43.0,0,1,0
1963,76.0,1.0,6.0,5.0,0,49.0,0.0,11.0,1,1,0
1964,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1965,92.0,2.0,21.0,5.0,0,49.0,10.0,4.0,1,0,0
1966,69.0,1.0,22.0,5.0,1,19.0,3.0,40.0,1,1,1
1967,69.0,1.0,21.0,5.0,4,49.0,5.0,28.0,0,1,1
1968,80.0,3.0,3.0,1.0,1,9.0,1.0,40.0,0,1,0
1969,58.0,1.0,18.0,4.0,2,49.0,10.0,24.0,1,1,1
1970,47.0,2.0,23.0,1.0,4,362.0,1.0,40.0,1,1,1
1971,82.0,2.0,11.0,5.0,5,341.0,4.0,26.0,1,1,1
1972,32.0,1.0,3.0,1.0,1,163.0,0.0,85.0,1,1,1
1973,48.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,0
1974,82.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
1975,45.0,4.0,21.0,5.0,-1,49.0,4.0,39.0,1,1,0
1976,42.0,1.0,16.0,2.0,3,49.0,0.0,61.0,0,1,0
1977,25.0,1.0,5.0,1.0,1,49.0,1.0,10.0,1,1,1
1978,50.0,8.0,2.0,5.0,0,209.0,3.0,40.0,1,1,1
1979,67.0,1.0,21.0,1.0,-1,523.0,0.0,1.0,1,1,0
1980,65.0,1.0,10.0,5.0,1,362.0,0.0,4.0,1,1,0
1981,44.0,1.0,21.0,1.0,3,49.0,0.0,1.0,1,0,1
1982,42.0,3.0,16.0,5.0,4,49.0,9.0,60.0,1,0,0
1983,54.0,4.0,2.0,5.0,1,203.0,0.0,85.0,1,1,0
1984,87.0,4.0,21.0,1.0,0,1.0,0.0,25.0,0,1,1
1985,24.0,4.0,3.0,1.0,0,49.0,0.0,55.0,0,1,1
1986,63.0,5.0,21.0,1.0,5,49.0,0.0,4.0,0,1,0
1987,66.0,4.0,15.0,5.0,2,511.0,14.0,54.0,1,1,0
1988,86.0,1.0,9.0,5.0,1,117.0,15.0,40.0,1,1,0
1989,21.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
1990,57.0,5.0,16.0,5.0,2,49.0,6.0,14.0,0,0,0
1991,73.0,1.0,21.0,5.0,0,327.0,13.0,40.0,1,0,1
1992,19.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1993,38.0,7.0,21.0,1.0,3,49.0,1.0,99.0,1,0,1
1994,87.0,1.0,2.0,4.0,3,228.0,1.0,65.0,0,1,0
1995,78.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
1996,82.0,3.0,1.0,1.0,-1,150.0,0.0,46.0,1,1,1
1997,19.0,1.0,21.0,1.0,3,49.0,1.0,68.0,1,0,0
1998,27.0,1.0,4.0,1.0,2,469.0,0.0,58.0,1,1,1
1999,37.0,1.0,19.0,3.0,0,49.0,1.0,82.0,0,1,1
2000,18.0,1.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
2001,67.0,7.0,21.0,1.0,-1,49.0,4.0,80.0,0,0,0
2002,78.0,1.0,14.0,1.0,0,49.0,0.0,28.0,1,1,0
2003,59.0,5.0,9.0,1.0,1,49.0,0.0,39.0,1,1,1
2004,21.0,1.0,4.0,5.0,1,49.0,0.0,82.0,0,1,0
2005,61.0,1.0,16.0,1.0,3,49.0,1.0,41.0,0,1,0
2006,86.0,6.0,22.0,5.0,1,49.0,0.0,57.0,0,1,0
2007,31.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2008,56.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2009,42.0,1.0,21.0,2.0,4,49.0,0.0,90.0,1,0,1
2010,65.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,0
2011,40.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
2012,69.0,1.0,16.0,2.0,3,136.0,13.0,85.0,0,1,0
2013,49.0,1.0,5.0,1.0,1,49.0,1.0,3.0,0,1,0
2014,44.0,2.0,14.0,4.0,0,49.0,12.0,11.0,1,1,1
2015,78.0,6.0,21.0,5.0,0,37.0,0.0,40.0,1,0,1
2016,73.0,3.0,6.0,1.0,2,49.0,12.0,40.0,1,1,1
2017,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2018,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2019,42.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2020,45.0,5.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
2021,24.0,1.0,21.0,5.0,0,49.0,6.0,29.0,0,0,0
2022,22.0,1.0,21.0,4.0,0,49.0,12.0,21.0,1,1,1
2023,87.0,1.0,16.0,1.0,2,370.0,0.0,52.0,1,1,1
2024,74.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
2025,80.0,8.0,21.0,5.0,4,49.0,5.0,55.0,1,1,0
2026,34.0,1.0,15.0,5.0,0,49.0,8.0,17.0,0,1,0
2027,49.0,1.0,16.0,5.0,-1,49.0,17.0,40.0,0,0,0
2028,64.0,1.0,16.0,1.0,5,127.0,0.0,21.0,1,1,0
2029,80.0,1.0,7.0,5.0,2,238.0,8.0,29.0,1,1,1
2030,79.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
2031,74.0,1.0,12.0,1.0,-1,158.0,0.0,44.0,0,1,0
2032,28.0,1.0,13.0,5.0,0,49.0,8.0,35.0,0,1,0
2033,64.0,1.0,8.0,1.0,0,49.0,0.0,35.0,0,1,0
2034,76.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,0
2035,19.0,1.0,7.0,1.0,2,134.0,4.0,46.0,0,1,1
2036,21.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,1
2037,86.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
2038,58.0,4.0,16.0,5.0,4,49.0,14.0,5.0,1,0,1
2039,33.0,1.0,21.0,5.0,-1,49.0,1.0,40.0,0,1,0
2040,60.0,3.0,5.0,1.0,2,49.0,0.0,7.0,1,1,0
2041,28.0,1.0,21.0,1.0,3,49.0,0.0,37.0,0,1,1
2042,65.0,1.0,16.0,5.0,3,127.0,0.0,58.0,1,1,1
2043,84.0,1.0,16.0,5.0,-1,49.0,12.0,8.0,1,1,0
