,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1913,35.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1914,50.0,1.0,22.0,1.0,1,416.0,1.0,40.0,0,1,0
1915,60.0,1.0,16.0,1.0,1,40.0,0.0,20.0,0,0,1
1916,65.0,1.0,2.0,5.0,0,49.0,11.0,40.0,1,0,0
1917,19.0,1.0,16.0,1.0,1,50.0,1.0,52.0,1,1,1
1918,17.0,4.0,16.0,1.0,1,511.0,1.0,37.0,0,1,1
1919,65.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
1920,32.0,1.0,22.0,5.0,1,316.0,3.0,40.0,1,1,1
1921,43.0,1.0,8.0,5.0,0,49.0,2.0,54.0,1,1,0
1922,28.0,1.0,5.0,5.0,2,36.0,6.0,40.0,0,1,0
1923,32.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,1,1
1924,77.0,1.0,19.0,1.0,0,36.0,1.0,72.0,1,1,1
1925,40.0,3.0,13.0,5.0,0,323.0,0.0,9.0,0,1,0
1926,54.0,1.0,16.0,1.0,1,60.0,1.0,99.0,0,1,0
1927,44.0,2.0,21.0,1.0,1,369.0,0.0,40.0,0,1,0
1928,23.0,6.0,21.0,1.0,0,314.0,0.0,75.0,1,1,1
1929,67.0,1.0,24.0,4.0,2,49.0,0.0,49.0,1,1,1
1930,50.0,4.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
1931,34.0,1.0,19.0,1.0,0,30.0,0.0,16.0,1,1,0
1932,37.0,4.0,16.0,1.0,5,312.0,1.0,40.0,1,1,0
1933,58.0,1.0,22.0,1.0,2,18.0,0.0,40.0,1,1,1
1934,58.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
1935,71.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1936,45.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1937,51.0,1.0,19.0,1.0,2,148.0,1.0,40.0,1,1,0
1938,70.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1939,58.0,1.0,16.0,1.0,2,44.0,0.0,75.0,0,1,1
1940,32.0,1.0,9.0,5.0,2,72.0,14.0,40.0,0,1,0
1941,21.0,1.0,19.0,1.0,2,49.0,1.0,58.0,1,1,1
1942,17.0,1.0,21.0,1.0,1,512.0,1.0,96.0,0,1,1
1943,72.0,1.0,19.0,1.0,1,207.0,1.0,40.0,1,1,0
1944,61.0,1.0,19.0,1.0,2,49.0,4.0,40.0,1,1,1
1945,50.0,1.0,21.0,1.0,1,229.0,10.0,22.0,1,1,0
1946,58.0,6.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
1947,71.0,1.0,18.0,1.0,2,215.0,0.0,40.0,1,1,0
1948,60.0,1.0,19.0,1.0,1,162.0,0.0,49.0,1,1,0
1949,27.0,1.0,21.0,1.0,0,136.0,0.0,44.0,0,1,0
1950,19.0,1.0,16.0,1.0,5,527.0,4.0,40.0,1,1,1
1951,71.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
1952,18.0,1.0,14.0,5.0,2,4.0,3.0,40.0,0,1,0
1953,18.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
1954,78.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
1955,51.0,8.0,2.0,2.0,2,4.0,2.0,55.0,0,1,1
1956,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1957,66.0,7.0,16.0,1.0,3,2.0,0.0,38.0,1,1,1
1958,28.0,1.0,9.0,5.0,-1,106.0,0.0,41.0,0,1,0
1959,54.0,1.0,16.0,2.0,3,49.0,0.0,13.0,0,1,0
1960,24.0,1.0,9.0,1.0,-1,44.0,1.0,40.0,1,1,1
1961,65.0,1.0,22.0,5.0,0,49.0,17.0,47.0,0,1,1
1962,75.0,7.0,22.0,5.0,2,49.0,9.0,40.0,0,1,1
1963,68.0,4.0,22.0,5.0,0,66.0,0.0,2.0,1,1,1
1964,58.0,1.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
1965,31.0,6.0,16.0,1.0,5,40.0,0.0,9.0,0,0,1
1966,32.0,5.0,16.0,1.0,3,223.0,0.0,6.0,0,1,1
1967,87.0,8.0,21.0,1.0,0,136.0,0.0,48.0,0,1,1
1968,64.0,1.0,7.0,5.0,4,49.0,0.0,43.0,1,1,0
1969,51.0,1.0,21.0,1.0,1,49.0,0.0,66.0,1,1,0
1970,56.0,1.0,19.0,1.0,2,414.0,0.0,90.0,0,1,0
1971,50.0,5.0,19.0,5.0,2,49.0,2.0,44.0,0,1,1
1972,19.0,1.0,18.0,5.0,0,160.0,5.0,29.0,0,1,1
1973,42.0,1.0,24.0,5.0,5,23.0,10.0,40.0,0,1,0
1974,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1975,68.0,7.0,22.0,1.0,0,106.0,17.0,16.0,0,1,1
1976,43.0,1.0,23.0,5.0,3,49.0,0.0,78.0,1,1,0
1977,64.0,3.0,16.0,1.0,4,511.0,0.0,7.0,0,0,1
1978,83.0,1.0,16.0,1.0,-1,4.0,0.0,60.0,1,1,0
1979,49.0,7.0,21.0,1.0,0,148.0,0.0,40.0,0,1,0
1980,80.0,5.0,22.0,1.0,1,315.0,1.0,15.0,1,1,1
1981,73.0,1.0,16.0,4.0,-1,49.0,17.0,12.0,0,1,1
1982,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1983,56.0,3.0,9.0,1.0,2,49.0,1.0,90.0,0,1,1
1984,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1985,87.0,5.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
1986,73.0,1.0,16.0,1.0,2,501.0,1.0,40.0,1,1,0
1987,71.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
1988,42.0,1.0,4.0,5.0,3,49.0,0.0,70.0,0,1,1
1989,36.0,1.0,16.0,3.0,1,49.0,6.0,1.0,0,0,1
1990,73.0,7.0,9.0,1.0,-1,17.0,0.0,32.0,1,1,0
1991,33.0,1.0,22.0,5.0,1,223.0,17.0,40.0,1,1,0
1992,62.0,6.0,21.0,1.0,0,459.0,0.0,40.0,0,1,1
1993,54.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,0
1994,20.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1995,63.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1996,20.0,1.0,16.0,3.0,1,46.0,4.0,40.0,0,0,1
1997,57.0,1.0,21.0,1.0,1,49.0,0.0,59.0,1,1,1
1998,77.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
1999,66.0,1.0,16.0,1.0,4,233.0,1.0,72.0,0,1,1
2000,57.0,1.0,13.0,5.0,2,303.0,0.0,40.0,0,1,1
2001,80.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
2002,64.0,1.0,19.0,1.0,2,467.0,1.0,24.0,1,1,1
2003,33.0,8.0,21.0,1.0,0,242.0,0.0,91.0,1,1,1
2004,35.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
2005,92.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,0,1
2006,69.0,1.0,24.0,1.0,0,49.0,1.0,6.0,1,1,1
2007,28.0,7.0,21.0,1.0,0,427.0,0.0,68.0,1,1,0
2008,33.0,1.0,22.0,1.0,1,42.0,1.0,40.0,1,1,1
2009,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2010,72.0,1.0,16.0,3.0,4,49.0,16.0,96.0,0,1,1
2011,49.0,1.0,21.0,1.0,1,49.0,0.0,43.0,0,1,0
2012,78.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2013,60.0,3.0,19.0,1.0,4,49.0,0.0,62.0,0,1,1
2014,37.0,3.0,19.0,1.0,2,442.0,1.0,46.0,1,1,0
2015,43.0,1.0,19.0,1.0,1,49.0,0.0,43.0,1,1,0
2016,82.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
2017,30.0,1.0,8.0,5.0,-1,49.0,13.0,20.0,0,1,0
2018,62.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
2019,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2020,82.0,1.0,22.0,5.0,1,49.0,3.0,82.0,0,1,1
2021,33.0,7.0,19.0,1.0,2,22.0,0.0,11.0,1,1,0
2022,74.0,1.0,16.0,2.0,-1,134.0,7.0,33.0,0,0,1
2023,73.0,1.0,6.0,1.0,3,49.0,0.0,40.0,1,1,0
2024,72.0,1.0,21.0,1.0,1,511.0,1.0,33.0,0,1,1
2025,75.0,1.0,11.0,5.0,2,249.0,0.0,34.0,1,1,1
2026,41.0,1.0,20.0,3.0,0,327.0,5.0,40.0,0,1,0
2027,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2028,81.0,5.0,21.0,1.0,0,369.0,0.0,40.0,1,1,0
2029,25.0,1.0,13.0,5.0,5,49.0,14.0,40.0,1,1,1
2030,69.0,6.0,16.0,1.0,4,49.0,0.0,61.0,1,1,1
2031,53.0,1.0,19.0,1.0,2,162.0,0.0,50.0,1,1,0
2032,55.0,1.0,22.0,5.0,0,25.0,0.0,52.0,1,1,1
2033,92.0,2.0,19.0,1.0,2,34.0,0.0,85.0,1,1,1
2034,67.0,1.0,22.0,1.0,1,49.0,4.0,40.0,1,1,1
2035,31.0,1.0,22.0,1.0,0,341.0,1.0,40.0,1,1,0
2036,49.0,3.0,16.0,1.0,5,515.0,5.0,59.0,1,1,1
2037,76.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2038,59.0,1.0,18.0,2.0,0,49.0,13.0,68.0,1,1,1
2039,53.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2040,77.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,0,0
2041,46.0,1.0,16.0,1.0,5,49.0,1.0,10.0,0,0,1
2042,64.0,1.0,16.0,4.0,4,30.0,16.0,5.0,1,1,1
2043,75.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
2044,22.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
2045,87.0,4.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2046,70.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
2047,46.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2048,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2049,76.0,1.0,19.0,1.0,0,127.0,0.0,72.0,1,1,1
2050,62.0,1.0,19.0,1.0,1,49.0,1.0,43.0,1,1,0
2051,19.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
2052,72.0,5.0,14.0,4.0,0,49.0,7.0,19.0,1,1,0
2053,57.0,3.0,16.0,1.0,1,40.0,0.0,96.0,0,1,1
2054,61.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,1
2055,64.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
2056,84.0,7.0,1.0,2.0,0,303.0,3.0,61.0,0,1,1
2057,68.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2058,70.0,1.0,23.0,5.0,2,49.0,17.0,14.0,1,1,1
2059,55.0,4.0,22.0,5.0,1,66.0,0.0,40.0,1,1,1
2060,69.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2061,71.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2062,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2063,80.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
2064,34.0,1.0,16.0,1.0,1,49.0,2.0,51.0,0,1,1
2065,65.0,1.0,21.0,1.0,0,56.0,0.0,54.0,1,1,1
2066,64.0,6.0,1.0,2.0,0,49.0,10.0,6.0,1,1,0
2067,66.0,7.0,19.0,1.0,2,9.0,0.0,1.0,1,1,1
2068,59.0,1.0,16.0,1.0,1,148.0,0.0,40.0,1,1,1
2069,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2070,23.0,1.0,19.0,1.0,2,303.0,0.0,35.0,1,1,1
2071,61.0,2.0,19.0,1.0,2,49.0,1.0,23.0,1,1,1
2072,27.0,1.0,16.0,2.0,2,49.0,14.0,66.0,0,1,1
2073,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2074,74.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,0
2075,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2076,73.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
2077,88.0,4.0,19.0,1.0,0,49.0,1.0,39.0,1,1,0
2078,19.0,2.0,21.0,1.0,0,228.0,0.0,27.0,0,1,1
2079,77.0,1.0,16.0,1.0,2,8.0,0.0,53.0,0,1,1
2080,77.0,2.0,22.0,5.0,2,4.0,3.0,40.0,1,1,1
2081,59.0,2.0,16.0,1.0,4,206.0,1.0,40.0,0,1,1
2082,50.0,8.0,22.0,5.0,0,231.0,15.0,40.0,0,1,1
2083,46.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,0
2084,84.0,4.0,16.0,1.0,-1,341.0,0.0,85.0,1,0,1
2085,33.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,0
2086,52.0,6.0,22.0,1.0,0,162.0,0.0,40.0,1,1,1
2087,42.0,1.0,21.0,1.0,1,24.0,0.0,40.0,1,1,0
2088,18.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
2089,64.0,1.0,16.0,1.0,2,32.0,0.0,80.0,1,1,1
2090,69.0,1.0,1.0,3.0,0,49.0,5.0,40.0,0,1,0
2091,51.0,6.0,18.0,3.0,0,147.0,13.0,40.0,0,1,1
2092,88.0,6.0,13.0,5.0,5,17.0,0.0,37.0,1,1,0
2093,83.0,8.0,19.0,5.0,2,49.0,5.0,75.0,0,1,1
2094,68.0,1.0,16.0,2.0,1,49.0,4.0,70.0,0,1,1
2095,34.0,4.0,21.0,1.0,1,49.0,1.0,33.0,1,1,1
2096,28.0,7.0,19.0,1.0,2,313.0,1.0,40.0,1,1,1
2097,66.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2098,33.0,6.0,19.0,1.0,2,36.0,1.0,40.0,1,1,1
2099,74.0,7.0,19.0,1.0,2,360.0,0.0,13.0,1,1,0
2100,27.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
2101,81.0,1.0,2.0,1.0,4,49.0,1.0,5.0,1,1,0
2102,36.0,1.0,22.0,1.0,2,49.0,1.0,72.0,1,1,1
2103,72.0,1.0,10.0,5.0,0,49.0,6.0,40.0,1,1,0
2104,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2105,21.0,2.0,8.0,5.0,0,49.0,12.0,82.0,0,1,0
2106,66.0,1.0,16.0,1.0,3,25.0,1.0,60.0,0,1,0
2107,79.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2108,40.0,7.0,16.0,1.0,1,10.0,1.0,37.0,1,0,1
2109,77.0,2.0,22.0,1.0,0,8.0,0.0,54.0,0,1,1
2110,67.0,6.0,21.0,1.0,0,467.0,0.0,60.0,0,1,1
2111,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2112,22.0,1.0,19.0,5.0,2,49.0,0.0,14.0,1,1,0
2113,76.0,1.0,21.0,1.0,1,229.0,1.0,60.0,1,1,1
2114,87.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
2115,36.0,8.0,19.0,1.0,-1,223.0,0.0,40.0,1,1,0
2116,81.0,1.0,16.0,1.0,1,49.0,1.0,53.0,0,1,0
2117,38.0,1.0,11.0,3.0,5,49.0,2.0,7.0,0,1,0
2118,29.0,1.0,19.0,1.0,2,249.0,3.0,40.0,0,1,1
2119,69.0,1.0,4.0,5.0,0,49.0,10.0,40.0,1,1,1
2120,52.0,1.0,23.0,2.0,5,49.0,2.0,15.0,0,1,1
2121,76.0,1.0,22.0,5.0,1,49.0,0.0,68.0,1,1,1
2122,27.0,8.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
2123,30.0,1.0,19.0,5.0,0,103.0,4.0,1.0,1,1,0
2124,69.0,1.0,21.0,1.0,0,467.0,1.0,40.0,0,1,0
2125,29.0,5.0,16.0,1.0,1,23.0,1.0,5.0,0,1,1
2126,80.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
2127,53.0,1.0,17.0,1.0,2,427.0,1.0,40.0,0,1,0
2128,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2129,74.0,4.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
2130,70.0,1.0,16.0,2.0,3,49.0,0.0,84.0,0,0,0
2131,74.0,1.0,16.0,1.0,5,49.0,1.0,44.0,0,0,1
2132,64.0,1.0,16.0,1.0,1,370.0,1.0,45.0,0,1,1
2133,55.0,5.0,22.0,1.0,0,213.0,0.0,40.0,1,1,1
2134,58.0,1.0,19.0,1.0,1,126.0,0.0,56.0,1,1,0
2135,69.0,1.0,18.0,1.0,4,240.0,0.0,40.0,0,1,1
2136,35.0,4.0,19.0,5.0,0,24.0,0.0,36.0,1,1,1
2137,18.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2138,29.0,1.0,22.0,5.0,1,26.0,0.0,40.0,1,1,1
2139,76.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,0,1
2140,51.0,1.0,2.0,4.0,-1,158.0,6.0,4.0,1,1,1
2141,50.0,1.0,16.0,1.0,1,49.0,0.0,59.0,1,1,1
2142,41.0,1.0,13.0,1.0,3,49.0,7.0,4.0,1,1,1
2143,79.0,6.0,6.0,5.0,2,49.0,7.0,40.0,1,1,1
2144,92.0,3.0,16.0,1.0,5,15.0,0.0,40.0,0,1,1
2145,68.0,8.0,19.0,1.0,2,467.0,0.0,65.0,1,1,1
2146,23.0,4.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
2147,58.0,1.0,21.0,1.0,1,49.0,1.0,33.0,1,1,0
2148,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
2149,75.0,8.0,22.0,3.0,0,49.0,9.0,3.0,1,1,0
2150,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2151,86.0,1.0,19.0,1.0,0,32.0,13.0,10.0,1,1,0
2152,72.0,4.0,21.0,1.0,0,49.0,0.0,21.0,0,1,1
2153,41.0,1.0,22.0,1.0,0,228.0,1.0,40.0,1,1,1
2154,28.0,3.0,22.0,5.0,0,515.0,13.0,40.0,1,1,1
2155,61.0,1.0,22.0,5.0,0,46.0,0.0,40.0,1,1,0
2156,47.0,3.0,21.0,1.0,1,49.0,4.0,40.0,0,1,1
2157,25.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
2158,36.0,1.0,19.0,5.0,4,139.0,0.0,40.0,1,1,0
2159,57.0,1.0,21.0,1.0,0,5.0,0.0,58.0,1,1,1
2160,46.0,1.0,16.0,1.0,2,427.0,4.0,40.0,0,1,1
2161,48.0,1.0,16.0,1.0,5,211.0,0.0,40.0,0,1,1
2162,18.0,1.0,4.0,5.0,0,49.0,15.0,50.0,1,1,1
2163,38.0,1.0,13.0,5.0,0,49.0,7.0,40.0,0,1,1
2164,67.0,5.0,16.0,1.0,1,138.0,1.0,37.0,0,1,1
2165,20.0,6.0,21.0,1.0,0,32.0,0.0,28.0,0,1,1
2166,39.0,1.0,16.0,4.0,1,206.0,12.0,8.0,1,1,1
2167,58.0,2.0,21.0,1.0,1,19.0,1.0,40.0,0,1,1
2168,42.0,1.0,7.0,5.0,4,29.0,2.0,30.0,1,1,1
2169,21.0,4.0,19.0,1.0,0,104.0,0.0,21.0,1,1,0
2170,32.0,1.0,16.0,4.0,1,49.0,2.0,26.0,0,1,0
2171,28.0,1.0,4.0,3.0,2,49.0,9.0,40.0,1,1,0
2172,86.0,4.0,9.0,5.0,0,222.0,0.0,40.0,0,1,0
2173,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2174,37.0,7.0,16.0,4.0,1,49.0,15.0,48.0,1,0,1
2175,48.0,4.0,13.0,5.0,0,205.0,15.0,75.0,1,1,0
2176,24.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
2177,49.0,1.0,15.0,1.0,2,49.0,1.0,39.0,1,1,1
2178,81.0,6.0,22.0,5.0,1,49.0,0.0,36.0,1,1,1
2179,21.0,8.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
2180,40.0,1.0,12.0,1.0,0,49.0,1.0,29.0,0,1,0
2181,72.0,5.0,16.0,1.0,2,222.0,4.0,7.0,0,1,1
2182,84.0,7.0,22.0,1.0,0,49.0,8.0,99.0,1,1,1
2183,38.0,1.0,16.0,1.0,1,49.0,2.0,30.0,1,1,1
2184,80.0,8.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2185,28.0,4.0,21.0,1.0,0,315.0,5.0,7.0,1,1,1
2186,77.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
2187,40.0,8.0,16.0,1.0,1,110.0,1.0,70.0,0,1,1
2188,38.0,8.0,16.0,1.0,3,49.0,1.0,16.0,0,1,1
2189,54.0,1.0,23.0,3.0,0,49.0,4.0,82.0,1,1,0
2190,61.0,8.0,19.0,1.0,1,508.0,0.0,90.0,1,1,1
2191,47.0,3.0,16.0,1.0,5,1.0,1.0,48.0,0,1,1
2192,24.0,6.0,16.0,1.0,3,554.0,0.0,17.0,0,1,1
2193,27.0,7.0,19.0,1.0,0,523.0,0.0,78.0,1,1,0
2194,88.0,1.0,5.0,5.0,3,49.0,0.0,75.0,0,1,0
2195,76.0,1.0,12.0,2.0,3,49.0,11.0,50.0,0,1,0
2196,38.0,8.0,18.0,5.0,-1,416.0,17.0,7.0,1,1,0
2197,27.0,2.0,16.0,1.0,3,49.0,0.0,56.0,0,0,0
2198,25.0,1.0,16.0,1.0,4,49.0,1.0,96.0,0,1,1
2199,88.0,1.0,24.0,5.0,0,332.0,0.0,40.0,1,1,1
2200,84.0,4.0,16.0,1.0,-1,23.0,0.0,40.0,0,1,0
2201,61.0,1.0,3.0,5.0,2,49.0,16.0,21.0,1,1,1
2202,30.0,1.0,10.0,1.0,2,49.0,1.0,20.0,1,1,0
2203,74.0,1.0,16.0,2.0,3,10.0,6.0,50.0,1,0,1
2204,73.0,7.0,14.0,5.0,2,25.0,8.0,40.0,0,1,1
2205,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2206,36.0,1.0,15.0,5.0,5,49.0,8.0,59.0,1,1,0
2207,18.0,1.0,16.0,1.0,5,49.0,16.0,40.0,1,1,1
2208,50.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,0
2209,54.0,8.0,19.0,1.0,0,365.0,1.0,40.0,1,1,0
2210,55.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
2211,82.0,4.0,19.0,1.0,0,462.0,1.0,30.0,1,1,1
2212,30.0,8.0,3.0,1.0,0,303.0,1.0,46.0,1,1,0
2213,63.0,1.0,16.0,2.0,4,49.0,5.0,8.0,1,1,1
2214,65.0,1.0,4.0,1.0,0,40.0,0.0,34.0,1,1,0
2215,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2216,78.0,2.0,21.0,1.0,1,110.0,0.0,40.0,1,1,0
2217,45.0,1.0,24.0,1.0,5,49.0,0.0,24.0,1,1,1
2218,53.0,1.0,24.0,5.0,2,49.0,2.0,91.0,0,1,0
2219,25.0,3.0,16.0,3.0,1,49.0,9.0,90.0,1,1,1
2220,76.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,0
2221,87.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2222,47.0,5.0,19.0,1.0,2,12.0,0.0,40.0,1,1,1
2223,33.0,6.0,16.0,1.0,4,301.0,0.0,23.0,0,1,0
2224,47.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
2225,22.0,6.0,11.0,5.0,2,49.0,15.0,15.0,1,1,0
2226,77.0,5.0,13.0,5.0,-1,9.0,3.0,40.0,0,1,1
2227,21.0,1.0,16.0,4.0,5,327.0,15.0,25.0,0,0,0
2228,28.0,1.0,14.0,3.0,0,49.0,16.0,40.0,0,1,0
2229,43.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2230,54.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,0
2231,63.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
2232,74.0,1.0,23.0,5.0,0,416.0,4.0,40.0,0,1,0
2233,65.0,3.0,22.0,5.0,1,49.0,9.0,26.0,1,1,1
2234,65.0,5.0,24.0,5.0,0,49.0,8.0,43.0,0,1,0
2235,35.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
2236,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
2237,23.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
2238,50.0,2.0,19.0,1.0,2,49.0,6.0,48.0,1,1,0
2239,31.0,1.0,19.0,1.0,0,242.0,1.0,80.0,1,1,1
2240,77.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2241,42.0,2.0,16.0,1.0,4,72.0,0.0,28.0,1,1,1
2242,60.0,1.0,16.0,1.0,3,49.0,0.0,19.0,0,1,1
2243,45.0,1.0,22.0,1.0,1,6.0,1.0,62.0,1,1,1
2244,47.0,1.0,16.0,1.0,4,33.0,1.0,40.0,1,0,1
2245,76.0,1.0,2.0,5.0,2,138.0,0.0,40.0,0,1,0
2246,38.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
2247,17.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,0
2248,72.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2249,77.0,1.0,18.0,5.0,2,38.0,0.0,4.0,1,1,0
2250,75.0,1.0,16.0,4.0,2,132.0,14.0,68.0,0,0,1
2251,44.0,1.0,22.0,1.0,0,10.0,3.0,40.0,1,1,1
2252,43.0,1.0,16.0,2.0,1,128.0,12.0,40.0,1,1,0
2253,86.0,2.0,16.0,1.0,-1,314.0,0.0,37.0,0,1,1
2254,17.0,1.0,6.0,5.0,-1,49.0,16.0,5.0,0,1,0
2255,81.0,4.0,4.0,1.0,2,49.0,1.0,9.0,0,1,1
2256,71.0,6.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
2257,28.0,3.0,22.0,5.0,0,10.0,9.0,40.0,1,1,1
2258,55.0,1.0,19.0,5.0,2,312.0,13.0,80.0,0,1,0
2259,72.0,8.0,9.0,2.0,2,54.0,10.0,40.0,1,1,1
2260,26.0,1.0,13.0,5.0,0,49.0,15.0,29.0,1,1,0
2261,26.0,1.0,4.0,2.0,4,436.0,4.0,40.0,1,1,0
2262,45.0,4.0,19.0,1.0,0,49.0,1.0,65.0,1,1,1
2263,71.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
2264,27.0,7.0,3.0,5.0,0,39.0,0.0,40.0,1,1,1
2265,31.0,2.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
2266,53.0,1.0,4.0,5.0,0,327.0,15.0,41.0,0,1,0
2267,74.0,8.0,16.0,2.0,1,370.0,9.0,52.0,0,0,0
2268,56.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
2269,17.0,1.0,19.0,1.0,0,30.0,1.0,16.0,1,1,0
