,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2240,87.0,5.0,2.0,5.0,0,49.0,16.0,40.0,0,1,0
2241,60.0,5.0,11.0,5.0,0,103.0,4.0,11.0,1,1,0
2242,55.0,1.0,12.0,3.0,3,10.0,0.0,49.0,1,1,1
2243,40.0,8.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2244,82.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2245,47.0,4.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2246,20.0,1.0,14.0,5.0,2,49.0,0.0,66.0,0,1,0
2247,38.0,1.0,15.0,5.0,0,49.0,8.0,40.0,0,1,0
2248,36.0,5.0,14.0,5.0,0,49.0,11.0,38.0,1,0,0
2249,47.0,1.0,7.0,1.0,-1,138.0,1.0,40.0,1,0,1
2250,27.0,5.0,7.0,5.0,3,511.0,9.0,59.0,0,1,0
2251,32.0,1.0,11.0,2.0,3,311.0,0.0,4.0,1,1,0
2252,54.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,0,0
2253,37.0,8.0,12.0,1.0,-1,440.0,0.0,50.0,1,1,0
2254,42.0,1.0,23.0,1.0,3,512.0,0.0,40.0,1,1,0
2255,50.0,1.0,13.0,5.0,0,49.0,4.0,12.0,1,1,0
2256,28.0,6.0,11.0,5.0,0,49.0,16.0,7.0,1,1,0
2257,42.0,2.0,7.0,1.0,5,427.0,1.0,26.0,1,1,1
2258,48.0,4.0,11.0,1.0,2,54.0,1.0,40.0,1,1,1
2259,74.0,1.0,14.0,5.0,1,414.0,15.0,40.0,0,1,0
2260,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2261,29.0,2.0,24.0,1.0,5,49.0,0.0,10.0,1,1,1
2262,65.0,1.0,11.0,5.0,0,49.0,11.0,66.0,1,1,0
2263,74.0,1.0,21.0,1.0,5,49.0,1.0,32.0,1,1,0
2264,36.0,4.0,19.0,1.0,-1,210.0,1.0,40.0,0,1,0
2265,18.0,1.0,20.0,1.0,3,49.0,0.0,59.0,1,1,0
2266,82.0,6.0,14.0,1.0,5,120.0,0.0,60.0,1,1,1
2267,86.0,1.0,23.0,1.0,0,49.0,0.0,28.0,0,1,1
2268,61.0,1.0,11.0,1.0,2,104.0,0.0,40.0,1,1,1
2269,27.0,1.0,9.0,1.0,-1,149.0,1.0,21.0,1,1,1
2270,26.0,8.0,10.0,2.0,3,327.0,0.0,40.0,1,0,1
2271,58.0,1.0,20.0,1.0,0,523.0,1.0,40.0,1,0,1
2272,81.0,5.0,3.0,1.0,1,36.0,0.0,40.0,0,1,1
2273,41.0,5.0,1.0,5.0,0,459.0,4.0,40.0,0,0,0
2274,60.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
2275,24.0,1.0,24.0,4.0,0,6.0,0.0,28.0,0,1,1
2276,88.0,1.0,17.0,1.0,5,56.0,0.0,44.0,0,1,0
2277,69.0,1.0,8.0,1.0,5,203.0,1.0,40.0,0,1,1
2278,72.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
2279,21.0,8.0,15.0,1.0,-1,49.0,0.0,31.0,1,1,1
2280,83.0,8.0,24.0,5.0,2,49.0,15.0,66.0,0,1,0
2281,38.0,1.0,10.0,1.0,-1,49.0,0.0,16.0,0,1,0
2282,44.0,4.0,6.0,5.0,0,49.0,2.0,84.0,0,1,0
2283,31.0,1.0,10.0,1.0,0,49.0,1.0,36.0,1,0,1
2284,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2285,31.0,1.0,9.0,1.0,1,47.0,1.0,40.0,1,1,0
2286,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2287,57.0,1.0,8.0,5.0,5,22.0,14.0,80.0,0,1,0
2288,83.0,1.0,13.0,1.0,5,49.0,0.0,40.0,0,1,0
2289,72.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
2290,18.0,1.0,24.0,1.0,2,49.0,0.0,65.0,1,1,1
2291,35.0,7.0,11.0,1.0,0,49.0,1.0,72.0,0,1,0
2292,75.0,1.0,20.0,1.0,2,54.0,1.0,31.0,1,1,1
2293,80.0,1.0,12.0,3.0,5,160.0,0.0,55.0,1,0,1
2294,33.0,1.0,10.0,2.0,2,49.0,0.0,34.0,0,1,1
2295,47.0,5.0,16.0,5.0,0,49.0,2.0,54.0,1,1,0
2296,83.0,4.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
2297,44.0,8.0,11.0,4.0,4,49.0,13.0,40.0,1,1,0
2298,62.0,1.0,5.0,5.0,0,11.0,13.0,40.0,1,1,0
2299,60.0,6.0,3.0,1.0,0,49.0,0.0,30.0,1,0,1
2300,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2301,78.0,1.0,12.0,1.0,0,8.0,0.0,46.0,0,1,0
2302,40.0,5.0,14.0,1.0,3,449.0,0.0,50.0,1,1,1
2303,60.0,2.0,22.0,1.0,2,49.0,0.0,72.0,1,1,1
2304,31.0,1.0,20.0,5.0,3,34.0,0.0,40.0,1,1,1
2305,47.0,1.0,10.0,1.0,0,49.0,0.0,23.0,0,0,1
2306,55.0,1.0,2.0,5.0,0,49.0,8.0,40.0,0,1,0
2307,81.0,1.0,18.0,3.0,5,49.0,0.0,40.0,0,1,1
2308,27.0,1.0,1.0,1.0,4,49.0,0.0,40.0,0,1,0
2309,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2310,77.0,7.0,2.0,5.0,-1,34.0,0.0,45.0,0,1,0
2311,74.0,3.0,14.0,1.0,4,1.0,0.0,40.0,0,1,0
2312,17.0,1.0,9.0,5.0,2,49.0,16.0,40.0,0,1,0
2313,37.0,1.0,1.0,5.0,2,54.0,13.0,91.0,0,1,0
2314,62.0,1.0,5.0,2.0,0,49.0,0.0,40.0,1,0,1
2315,46.0,1.0,12.0,1.0,0,49.0,0.0,4.0,1,0,1
2316,74.0,6.0,10.0,1.0,0,240.0,1.0,40.0,1,1,0
2317,44.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
2318,78.0,1.0,21.0,1.0,-1,372.0,1.0,62.0,0,0,1
2319,66.0,1.0,20.0,1.0,0,36.0,1.0,40.0,0,0,0
2320,77.0,8.0,14.0,1.0,0,49.0,0.0,40.0,0,0,0
2321,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2322,67.0,7.0,10.0,1.0,0,49.0,1.0,16.0,1,1,1
2323,48.0,5.0,3.0,1.0,1,49.0,1.0,40.0,1,0,1
2324,20.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
2325,75.0,6.0,19.0,1.0,5,440.0,1.0,40.0,1,1,1
2326,69.0,1.0,19.0,1.0,0,512.0,0.0,25.0,0,1,1
2327,73.0,1.0,24.0,1.0,2,49.0,1.0,49.0,1,1,1
2328,25.0,1.0,6.0,1.0,-1,49.0,0.0,40.0,0,1,1
2329,82.0,2.0,5.0,1.0,4,214.0,1.0,54.0,0,1,0
2330,61.0,1.0,6.0,5.0,0,49.0,12.0,40.0,1,1,0
2331,77.0,1.0,11.0,1.0,4,49.0,1.0,68.0,0,1,1
2332,79.0,8.0,12.0,5.0,0,49.0,17.0,40.0,0,0,0
2333,39.0,1.0,7.0,1.0,5,103.0,0.0,40.0,1,1,0
2334,62.0,1.0,2.0,4.0,1,49.0,13.0,39.0,0,1,0
2335,92.0,1.0,12.0,1.0,2,49.0,1.0,2.0,0,1,0
2336,49.0,1.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
2337,65.0,1.0,13.0,1.0,0,49.0,1.0,27.0,0,1,0
2338,23.0,1.0,11.0,5.0,2,49.0,8.0,40.0,0,1,0
2339,40.0,1.0,8.0,1.0,2,468.0,1.0,16.0,0,1,0
2340,18.0,1.0,12.0,4.0,2,134.0,0.0,40.0,1,1,0
2341,42.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
2342,49.0,1.0,7.0,1.0,0,49.0,1.0,52.0,1,1,0
2343,58.0,2.0,12.0,1.0,2,316.0,0.0,40.0,0,1,1
2344,77.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,1
2345,56.0,1.0,13.0,5.0,2,49.0,15.0,78.0,0,1,0
2346,66.0,1.0,14.0,1.0,0,49.0,0.0,18.0,1,0,0
2347,31.0,7.0,12.0,1.0,-1,373.0,0.0,33.0,0,1,1
2348,47.0,1.0,3.0,5.0,5,51.0,17.0,82.0,1,1,0
2349,60.0,1.0,6.0,1.0,0,20.0,0.0,40.0,1,1,1
2350,86.0,1.0,20.0,2.0,-1,24.0,0.0,40.0,1,1,1
2351,60.0,1.0,10.0,5.0,2,49.0,2.0,78.0,1,1,0
2352,37.0,1.0,9.0,1.0,5,449.0,1.0,59.0,1,1,1
2353,75.0,8.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
2354,22.0,5.0,1.0,1.0,5,365.0,1.0,27.0,1,1,1
2355,67.0,1.0,17.0,1.0,0,45.0,0.0,24.0,0,1,0
2356,26.0,4.0,11.0,5.0,4,436.0,0.0,28.0,1,1,1
2357,66.0,3.0,2.0,5.0,4,49.0,4.0,59.0,1,1,0
2358,49.0,1.0,23.0,1.0,3,49.0,0.0,57.0,0,0,0
2359,28.0,1.0,9.0,1.0,0,137.0,1.0,38.0,1,1,1
2360,73.0,1.0,21.0,1.0,0,47.0,0.0,52.0,0,1,0
2361,78.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
2362,46.0,7.0,11.0,1.0,0,49.0,1.0,40.0,0,0,1
2363,84.0,1.0,24.0,1.0,0,369.0,0.0,72.0,0,0,1
2364,92.0,1.0,20.0,5.0,-1,467.0,3.0,40.0,0,1,0
2365,35.0,1.0,20.0,1.0,1,49.0,1.0,41.0,0,1,0
2366,43.0,1.0,20.0,1.0,1,20.0,0.0,40.0,1,1,0
2367,56.0,4.0,3.0,1.0,0,49.0,0.0,46.0,1,1,1
2368,45.0,8.0,23.0,1.0,0,49.0,1.0,39.0,0,1,1
2369,81.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
2370,35.0,8.0,5.0,5.0,1,49.0,16.0,40.0,0,1,0
2371,76.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2372,61.0,5.0,14.0,1.0,5,20.0,0.0,24.0,1,1,1
2373,25.0,1.0,17.0,1.0,2,313.0,1.0,40.0,1,1,1
2374,58.0,8.0,7.0,1.0,0,49.0,0.0,78.0,1,1,1
2375,57.0,7.0,21.0,5.0,0,49.0,14.0,78.0,1,1,0
2376,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2377,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2378,53.0,1.0,13.0,1.0,2,150.0,0.0,40.0,0,1,0
2379,38.0,1.0,17.0,1.0,-1,49.0,0.0,66.0,0,1,0
2380,38.0,1.0,12.0,1.0,1,303.0,0.0,37.0,1,1,0
2381,70.0,1.0,1.0,1.0,0,33.0,0.0,61.0,1,1,0
2382,36.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
2383,70.0,1.0,23.0,1.0,2,49.0,1.0,44.0,1,1,1
2384,88.0,1.0,14.0,1.0,0,11.0,1.0,40.0,0,1,0
2385,25.0,1.0,13.0,3.0,1,49.0,0.0,53.0,1,1,1
2386,62.0,6.0,3.0,5.0,-1,38.0,7.0,15.0,0,1,0
2387,40.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
2388,81.0,1.0,17.0,1.0,5,365.0,0.0,35.0,0,1,0
2389,29.0,1.0,20.0,1.0,2,213.0,0.0,50.0,1,1,1
2390,83.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
2391,87.0,1.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
2392,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2393,37.0,1.0,23.0,5.0,1,19.0,13.0,3.0,1,1,0
2394,59.0,1.0,1.0,1.0,5,29.0,0.0,30.0,0,1,0
2395,61.0,1.0,7.0,1.0,0,360.0,0.0,40.0,0,1,0
2396,66.0,7.0,16.0,5.0,3,162.0,11.0,34.0,1,1,0
2397,22.0,8.0,17.0,5.0,2,316.0,7.0,40.0,1,1,0
2398,60.0,1.0,7.0,1.0,0,49.0,0.0,65.0,1,1,0
2399,60.0,2.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2400,28.0,1.0,12.0,3.0,5,1.0,0.0,18.0,1,1,1
2401,75.0,1.0,23.0,5.0,2,49.0,5.0,40.0,0,1,0
2402,49.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
2403,59.0,5.0,15.0,1.0,5,49.0,1.0,56.0,1,1,1
2404,77.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
2405,47.0,1.0,20.0,5.0,2,412.0,6.0,40.0,1,1,0
2406,28.0,8.0,10.0,5.0,0,49.0,13.0,40.0,0,1,0
2407,30.0,1.0,10.0,1.0,2,49.0,1.0,40.0,1,1,1
2408,55.0,1.0,7.0,1.0,5,137.0,0.0,42.0,1,1,1
2409,19.0,1.0,7.0,1.0,5,162.0,0.0,40.0,1,0,1
2410,31.0,7.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
2411,53.0,1.0,8.0,1.0,-1,49.0,1.0,7.0,1,1,0
2412,84.0,1.0,6.0,5.0,4,8.0,0.0,40.0,0,0,0
2413,30.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,1
2414,22.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
2415,40.0,1.0,22.0,1.0,1,11.0,1.0,40.0,1,1,1
2416,84.0,6.0,19.0,5.0,0,49.0,9.0,72.0,0,1,0
2417,63.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
2418,65.0,1.0,20.0,1.0,5,45.0,1.0,55.0,1,1,1
2419,42.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,0
2420,66.0,6.0,6.0,5.0,3,511.0,0.0,26.0,1,0,1
2421,87.0,1.0,5.0,1.0,3,37.0,1.0,18.0,1,1,1
2422,78.0,4.0,9.0,1.0,2,417.0,0.0,40.0,1,1,0
2423,33.0,1.0,6.0,1.0,0,327.0,1.0,40.0,0,1,0
2424,75.0,1.0,20.0,1.0,0,329.0,0.0,85.0,1,1,1
2425,22.0,4.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
2426,31.0,1.0,20.0,1.0,0,129.0,1.0,40.0,1,1,1
2427,17.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2428,77.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2429,51.0,4.0,18.0,1.0,0,151.0,0.0,40.0,1,1,1
2430,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2431,68.0,1.0,9.0,1.0,0,49.0,1.0,91.0,0,0,0
2432,82.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
2433,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2434,18.0,7.0,22.0,5.0,0,49.0,16.0,23.0,1,0,0
2435,56.0,1.0,7.0,1.0,2,49.0,1.0,65.0,0,1,0
2436,70.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,0
2437,41.0,1.0,24.0,1.0,0,49.0,0.0,61.0,1,0,1
2438,74.0,1.0,3.0,1.0,3,49.0,0.0,37.0,0,1,1
2439,50.0,1.0,20.0,1.0,0,329.0,0.0,40.0,1,1,1
2440,78.0,1.0,20.0,1.0,5,243.0,0.0,40.0,1,1,1
2441,24.0,1.0,22.0,2.0,0,49.0,0.0,22.0,1,1,1
2442,33.0,1.0,7.0,1.0,5,210.0,0.0,40.0,0,0,0
2443,48.0,1.0,5.0,5.0,0,49.0,13.0,29.0,1,0,0
2444,81.0,5.0,9.0,1.0,0,38.0,0.0,15.0,0,1,1
2445,20.0,1.0,9.0,4.0,0,50.0,0.0,37.0,1,1,0
2446,65.0,1.0,5.0,1.0,0,49.0,1.0,45.0,0,1,0
2447,81.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
2448,47.0,1.0,19.0,1.0,-1,363.0,0.0,40.0,1,1,1
2449,43.0,1.0,14.0,1.0,0,147.0,0.0,40.0,1,1,1
2450,79.0,1.0,23.0,4.0,1,49.0,0.0,40.0,0,1,1
2451,65.0,6.0,14.0,1.0,0,37.0,0.0,40.0,0,1,1
2452,46.0,1.0,20.0,3.0,0,20.0,0.0,40.0,1,0,1
2453,74.0,1.0,22.0,1.0,1,442.0,1.0,72.0,0,1,1
2454,43.0,1.0,11.0,1.0,1,49.0,0.0,6.0,0,1,0
2455,75.0,8.0,5.0,5.0,0,49.0,2.0,40.0,0,1,0
2456,32.0,1.0,20.0,2.0,3,34.0,0.0,40.0,1,0,1
2457,82.0,8.0,14.0,1.0,3,527.0,0.0,40.0,0,1,0
2458,56.0,1.0,11.0,1.0,2,49.0,1.0,43.0,0,1,0
2459,65.0,1.0,7.0,1.0,0,451.0,1.0,50.0,1,0,1
2460,39.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,0
2461,73.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2462,77.0,1.0,13.0,1.0,0,49.0,0.0,58.0,1,1,1
2463,32.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
2464,37.0,4.0,17.0,1.0,0,49.0,1.0,18.0,1,0,1
2465,67.0,1.0,22.0,4.0,3,49.0,0.0,40.0,1,1,1
2466,80.0,3.0,22.0,1.0,-1,139.0,0.0,99.0,0,1,1
2467,35.0,1.0,6.0,1.0,-1,49.0,1.0,55.0,1,1,1
2468,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
2469,42.0,1.0,16.0,1.0,-1,372.0,0.0,12.0,1,1,1
2470,20.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
2471,36.0,5.0,3.0,5.0,5,49.0,8.0,40.0,1,1,0
2472,74.0,1.0,1.0,1.0,1,49.0,0.0,55.0,1,1,0
2473,68.0,6.0,24.0,1.0,4,49.0,0.0,75.0,1,1,1
2474,63.0,1.0,10.0,5.0,3,469.0,16.0,40.0,0,0,0
2475,67.0,1.0,23.0,1.0,0,462.0,0.0,70.0,0,1,0
2476,43.0,1.0,20.0,1.0,0,15.0,1.0,44.0,0,0,0
2477,60.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,0,0
2478,29.0,1.0,24.0,1.0,0,49.0,1.0,9.0,1,1,1
2479,73.0,1.0,11.0,1.0,0,164.0,0.0,59.0,1,0,1
2480,44.0,6.0,17.0,5.0,0,49.0,6.0,40.0,1,0,0
2481,65.0,1.0,20.0,5.0,3,222.0,3.0,72.0,0,0,0
2482,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2483,82.0,7.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
2484,43.0,1.0,19.0,1.0,0,49.0,1.0,19.0,1,0,1
2485,25.0,1.0,21.0,5.0,5,49.0,9.0,40.0,0,1,0
2486,28.0,2.0,17.0,1.0,2,240.0,1.0,72.0,1,1,1
2487,35.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
2488,28.0,7.0,14.0,1.0,2,150.0,1.0,22.0,0,1,1
2489,82.0,3.0,5.0,3.0,1,303.0,13.0,85.0,0,0,0
2490,73.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2491,35.0,1.0,13.0,5.0,-1,449.0,0.0,32.0,0,1,1
2492,59.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2493,61.0,1.0,23.0,1.0,0,49.0,0.0,23.0,1,1,0
2494,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2495,33.0,5.0,10.0,1.0,1,20.0,0.0,50.0,1,1,1
2496,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2497,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2498,48.0,3.0,15.0,1.0,2,15.0,0.0,65.0,1,1,0
2499,59.0,6.0,15.0,1.0,0,332.0,1.0,3.0,0,1,1
2500,52.0,2.0,2.0,5.0,0,49.0,5.0,53.0,0,0,0
2501,69.0,1.0,3.0,1.0,0,20.0,0.0,40.0,1,1,1
2502,61.0,4.0,15.0,2.0,-1,49.0,0.0,40.0,1,1,1
2503,56.0,1.0,3.0,3.0,0,49.0,0.0,31.0,0,0,1
2504,46.0,1.0,14.0,1.0,2,42.0,0.0,26.0,0,1,0
2505,58.0,1.0,24.0,1.0,2,49.0,0.0,16.0,0,1,0
2506,45.0,1.0,5.0,1.0,2,138.0,0.0,96.0,1,1,1
2507,36.0,1.0,14.0,3.0,-1,34.0,16.0,40.0,0,1,0
2508,19.0,8.0,23.0,1.0,0,49.0,0.0,99.0,1,1,0
2509,36.0,1.0,13.0,5.0,2,49.0,12.0,30.0,1,1,0
2510,70.0,1.0,24.0,1.0,5,30.0,0.0,65.0,0,1,0
2511,73.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2512,45.0,3.0,17.0,1.0,5,362.0,1.0,23.0,0,1,0
2513,21.0,1.0,7.0,1.0,0,72.0,0.0,40.0,0,1,0
2514,47.0,1.0,16.0,1.0,0,49.0,1.0,23.0,1,1,1
2515,87.0,1.0,20.0,5.0,1,120.0,15.0,40.0,1,1,0
2516,81.0,1.0,3.0,1.0,2,49.0,0.0,50.0,0,1,0
2517,49.0,6.0,14.0,5.0,2,49.0,6.0,40.0,0,1,0
2518,40.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,0
2519,24.0,5.0,13.0,1.0,2,49.0,1.0,62.0,0,1,0
2520,73.0,1.0,20.0,4.0,1,341.0,0.0,40.0,1,1,1
2521,76.0,2.0,5.0,1.0,2,53.0,0.0,40.0,0,1,0
2522,79.0,1.0,19.0,5.0,2,49.0,9.0,78.0,1,1,0
2523,46.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2524,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2525,42.0,2.0,13.0,2.0,0,369.0,8.0,40.0,0,1,0
2526,53.0,6.0,3.0,1.0,-1,49.0,1.0,15.0,0,1,0
2527,44.0,1.0,22.0,1.0,5,49.0,0.0,80.0,1,0,1
2528,81.0,1.0,24.0,1.0,0,448.0,0.0,5.0,1,1,0
2529,18.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
2530,37.0,1.0,8.0,1.0,0,222.0,1.0,19.0,1,0,1
2531,50.0,1.0,10.0,1.0,2,16.0,0.0,72.0,1,1,0
2532,47.0,8.0,10.0,1.0,2,49.0,0.0,40.0,0,1,0
2533,84.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
2534,78.0,1.0,18.0,1.0,2,116.0,1.0,15.0,0,1,0
2535,60.0,1.0,11.0,1.0,2,49.0,0.0,48.0,0,1,1
2536,23.0,8.0,14.0,1.0,2,49.0,0.0,1.0,1,1,1
2537,17.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
2538,18.0,1.0,11.0,1.0,2,134.0,1.0,40.0,1,1,1
2539,54.0,1.0,8.0,1.0,0,49.0,0.0,17.0,0,1,1
2540,24.0,1.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
2541,62.0,5.0,2.0,5.0,0,49.0,8.0,40.0,0,1,0
2542,22.0,1.0,3.0,1.0,0,104.0,1.0,40.0,1,0,1
2543,84.0,8.0,18.0,1.0,4,316.0,0.0,59.0,1,1,1
2544,49.0,1.0,8.0,1.0,-1,49.0,0.0,40.0,0,1,1
2545,64.0,1.0,16.0,5.0,5,116.0,12.0,40.0,0,1,0
2546,50.0,1.0,2.0,1.0,4,206.0,1.0,40.0,0,1,0
2547,59.0,6.0,21.0,3.0,-1,369.0,0.0,40.0,1,1,1
2548,71.0,1.0,8.0,1.0,2,49.0,0.0,36.0,1,1,1
2549,70.0,8.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
2550,46.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
2551,23.0,1.0,18.0,1.0,2,49.0,1.0,58.0,0,1,0
2552,70.0,1.0,11.0,5.0,4,44.0,0.0,30.0,1,1,1
2553,62.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,0,0
2554,63.0,1.0,20.0,1.0,0,417.0,1.0,40.0,0,1,0
2555,17.0,1.0,22.0,1.0,-1,360.0,0.0,40.0,1,0,1
2556,48.0,5.0,14.0,5.0,4,13.0,9.0,65.0,1,1,0
2557,18.0,1.0,11.0,1.0,3,49.0,1.0,60.0,1,1,1
2558,25.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,0,0
2559,27.0,1.0,20.0,1.0,0,110.0,1.0,40.0,1,0,1
2560,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,18.0,1.0,14.0,1.0,0,31.0,0.0,40.0,1,1,0
2562,80.0,2.0,21.0,1.0,1,160.0,1.0,40.0,0,1,0
2563,51.0,5.0,15.0,1.0,2,49.0,1.0,36.0,1,1,1
2564,76.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
2565,28.0,1.0,3.0,1.0,1,224.0,0.0,40.0,1,1,1
2566,54.0,7.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2567,22.0,1.0,15.0,5.0,0,49.0,3.0,27.0,0,0,0
2568,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2569,23.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2570,51.0,1.0,10.0,1.0,3,15.0,1.0,24.0,1,1,1
2571,20.0,3.0,22.0,1.0,2,49.0,0.0,4.0,1,1,1
2572,32.0,7.0,17.0,1.0,2,49.0,1.0,23.0,1,1,1
2573,70.0,3.0,9.0,1.0,0,467.0,0.0,51.0,0,1,1
2574,36.0,1.0,11.0,1.0,2,16.0,1.0,12.0,1,1,1
2575,63.0,5.0,22.0,5.0,1,213.0,5.0,28.0,1,1,0
2576,78.0,1.0,11.0,5.0,0,49.0,3.0,40.0,1,1,0
2577,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2578,58.0,1.0,20.0,5.0,5,49.0,14.0,40.0,1,1,0
2579,66.0,8.0,9.0,5.0,2,49.0,12.0,52.0,0,1,0
2580,54.0,7.0,19.0,1.0,4,120.0,0.0,40.0,1,1,0
2581,34.0,1.0,24.0,1.0,4,15.0,0.0,54.0,0,1,1
2582,53.0,1.0,1.0,1.0,2,49.0,0.0,90.0,0,1,0
2583,44.0,1.0,22.0,1.0,1,207.0,0.0,40.0,1,1,1
2584,37.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
2585,19.0,1.0,19.0,4.0,2,49.0,5.0,36.0,0,1,0
2586,59.0,5.0,5.0,1.0,0,48.0,1.0,40.0,0,0,1
2587,58.0,6.0,13.0,1.0,-1,49.0,0.0,48.0,1,1,1
2588,71.0,6.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2589,71.0,1.0,22.0,2.0,0,49.0,0.0,26.0,1,1,1
2590,61.0,1.0,8.0,1.0,0,49.0,0.0,24.0,0,1,0
2591,54.0,1.0,1.0,1.0,-1,211.0,0.0,96.0,0,1,1
2592,24.0,7.0,17.0,1.0,5,417.0,1.0,59.0,1,1,0
2593,68.0,1.0,18.0,2.0,0,49.0,0.0,26.0,1,1,1
2594,36.0,1.0,23.0,1.0,1,501.0,1.0,70.0,0,1,0
2595,18.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
