Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.5,egr,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,egr,mst,0.5448370606362847,0.7437270341207349,0.6739130434782609,0.8862983072500799,0.3803030303030303,0.1099430573806395,0.212385263771819,0.09124550456093554,0.1099430573806395,0.05647611157138912,0.9435238884286109,0.8900569426193605,-0.03708787791812569,0.09124550456093554
583879,0.5,gsr,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,gsr,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,roc,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,roc,mst,0.9428786882358738,0.6022047244094488,0.6349702846418518,0.5352922389013095,0.3590943113772455,0.8405606657906264,-0.09967804574054229,-0.0056907495177078715,0.8405606657906264,0.47293565313449326,0.5270643468655067,0.15943933420937362,-0.03266116919137396,0.04746697142680345
583879,0.5,eqodds,mst,0.6192937961480821,0.7450918635170604,0.678448545511417,0.8811881188118812,0.4177071509648127,0.16119141480508103,0.20273957330046422,0.1157709529139972,0.16119141480508103,0.07083678541839271,0.9291632145816073,0.838808585194919,-0.040249826994666324,0.1157709529139972
583879,0.5,eqodds,mst,0.9304511668956551,0.7267191601049868,0.678448545511417,0.8252954327690833,0.33739837398373984,0.14542268944371442,0.14684688725766637,0.01202455521947271,0.14542268944371442,0.09003037834852251,0.9099696216514775,0.8545773105562856,-0.00735298892376246,0.01202455521947271
583879,0.75,,,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,reweigh,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,reweigh,mst,3.2958397097649734,0.7511811023622047,0.6867375664685643,0.8827850526988182,0.4357459379615953,0.12921594393342092,0.19604748623025392,0.5239002548407841,0.12921594393342092,0.05274785970726319,0.9472521402927369,0.870784056066579,0.09299694789320115,0.5239002548407841
583879,0.75,dir,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,dir,mst,0.47300007514982995,0.7423622047244095,0.6706287144197686,0.8888534014691791,0.41492537313432837,0.18265440210249673,0.21822468704941056,0.10405452878271843,0.18265440210249673,0.0811930405965203,0.9188069594034797,0.8173455978975033,-0.06725554248948057,0.10405452878271843
583879,0.75,egr,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,egr,mst,0.6596024683702182,0.7484514435695538,0.6828276509227401,0.8824656659214308,0.4220689655172414,0.1340341655716163,0.19963801499869072,0.10701526663014743,0.1340341655716163,0.057856945595139465,0.9421430544048606,0.8659658344283837,-0.029173889166894028,0.10701526663014743
583879,0.75,gsr,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,gsr,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,roc,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,roc,mst,0.9530075588203981,0.5898162729658792,0.6284016265248671,0.5110188438198658,0.35582386363636365,0.8777923784494087,-0.11738278270500124,-0.002018481911067682,0.8777923784494087,0.5009665838166253,0.49903341618337477,0.12220762155059132,-0.02822192276034896,0.05444686808681792
583879,0.75,eqodds,mst,0.4514246331254517,0.7464566929133858,0.67860494213325,0.8850207601405302,0.4367816091954023,0.19973718791064388,0.20641581800728026,0.06351966084740515,0.19973718791064388,0.0811930405965203,0.9188069594034797,0.8002628120893561,-0.07335501074096634,0.07296307683977661
583879,0.75,eqodds,mst,0.9076262464956172,0.7192650918635171,0.67860494213325,0.8022995847971894,0.3417004048582996,0.18484450284713097,0.12369464266393948,-0.034463048086312426,0.18484450284713097,0.11226180613090307,0.8877381938690969,0.8151554971528691,-0.012352136259969865,0.034463048086312426
583879,1,,,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,reweigh,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,reweigh,mst,3.7834643199342977,0.7507611548556431,0.688457929308727,0.877994251038007,0.4287949921752739,0.12001752080595707,0.18953632172928003,0.5041620025245909,0.12001752080595707,0.0504004418668876,0.9495995581331124,0.8799824791940429,0.09751266932519279,0.5041620025245909
583879,1,dir,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,dir,mst,0.9012880743832178,0.7344881889763779,0.6787613387550829,0.8482912807409774,0.3808139534883721,0.1721419185282523,0.16952994198589444,0.11645122299759447,0.1721419185282523,0.08823529411764706,0.9117647058823529,0.8278580814717477,-0.011053759577981867,0.11645122299759447
583879,1,egr,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,egr,mst,0.4835832641328649,0.7463517060367454,0.6804817015952456,0.8808687320344938,0.4139715394566624,0.1401664476565922,0.20038703043924821,0.04201151546907375,0.1401664476565922,0.06255178127589064,0.9374482187241093,0.8598335523434077,-0.05047864559226766,0.050849596231493946
583879,1,gsr,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,gsr,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,roc,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,roc,mst,0.9183741192947436,0.6182677165354331,0.6454488583046606,0.5627595017566273,0.3699788583509514,0.8431887866841875,-0.08268935654803333,0.011600316764712848,0.8431887866841875,0.45263739298536315,0.5473626070146368,0.15681121331581252,-0.045817217055233894,0.03376050030166616
583879,1,eqodds,mst,0.5517228687884691,0.7439370078740157,0.6736002502345949,0.8875758543596295,0.4213709677419355,0.18309242225142355,0.21397560412503458,0.13412335961130825,0.18309242225142355,0.07925987296326982,0.9207401270367301,0.8169075777485765,-0.054755151622803505,0.13412335961130825
583879,1,eqodds,mst,0.8602693072578499,0.7218897637795275,0.6736002502345949,0.8205046311082721,0.33513513513513515,0.16294349540078842,0.1469043808736772,0.0015585181127491798,0.16294349540078842,0.10190555095277548,0.8980944490472246,0.8370565045992115,-0.017067511891088405,0.006830030476013674
583879,5,,,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,reweigh,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,reweigh,mst,3.0714730942397046,0.7507611548556431,0.6893963090397247,0.8760779303736825,0.42673107890499196,0.11607533946561542,0.18668162133395783,0.4272498035106104,0.11607533946561542,0.04915769124551229,0.9508423087544877,0.8839246605343846,0.08034490575093006,0.4272498035106104
583879,5,dir,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,dir,mst,0.3807415186570598,0.7405774278215224,0.6720362840162653,0.8805493452571064,0.3967032967032967,0.15812527376259308,0.20851306124084112,0.010638709600590657,0.15812527376259308,0.07580778790389395,0.924192212096106,0.8418747262374069,-0.07428389977948625,0.0735509390325026
583879,5,egr,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,egr,mst,0.5681032564998911,0.7310236220472441,0.6704723177979356,0.8546790162887257,0.38499587798845836,0.20455540954883925,0.18420669849079008,0.02385410960535403,0.20455540954883925,0.10301021817177575,0.8969897818282242,0.7954445904511608,-0.06410228488920915,0.05880652372333349
583879,5,gsr,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,gsr,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,roc,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,roc,mst,0.9585971503750456,0.5937007874015748,0.6315295589615264,0.5164484190354519,0.3587827015483182,0.8830486202365309,-0.1150811399260745,0.025766904041727212,0.8830486202365309,0.4975144987572494,0.5024855012427506,0.11695137976346912,-0.02476141647885921,0.05597018533129128
583879,5,eqodds,mst,0.4414273939015257,0.74498687664042,0.6771973725367532,0.8834238262535931,0.43447037701974867,0.2120017520805957,0.2062264537168399,0.05585359754209637,0.2120017520805957,0.08699254349627175,0.9130074565037283,0.7879982479194043,-0.08002072367629065,0.07829976330811714
583879,5,eqodds,mst,0.860560474979742,0.7214698162729659,0.6771973725367532,0.8118811881188119,0.3579109062980031,0.2041173893999124,0.13468381558205877,0.003980398694834131,0.2041173893999124,0.11543772438552886,0.8845622756144711,0.7958826106000876,-0.019976009527456415,0.004305510434553933
583879,10,,,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,reweigh,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,reweigh,mst,2.9023835878948034,0.7488713910761154,0.6862683766030654,0.8767167039284574,0.4229137199434229,0.13096802452912834,0.19044832732539196,0.48445203277204846,0.13096802452912834,0.056338028169014086,0.9436619718309859,0.8690319754708716,0.08687769904055093,0.48445203277204846
583879,10,dir,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,dir,mst,0.4999035185776642,0.7416272965879265,0.6743822333437598,0.8789524113701693,0.40690376569037656,0.1703898379325449,0.20457017802640953,0.06414336580370114,0.1703898379325449,0.07829328914664457,0.9217067108533554,0.8296101620674551,-0.06006789141888551,0.06414336580370114
583879,10,egr,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,egr,mst,0.5363743059109642,0.7378477690288714,0.6740694401000938,0.8680932609389971,0.3979007633587786,0.18265440210249673,0.19402382083890324,0.04288380927429919,0.18265440210249673,0.08713062689864678,0.9128693731013532,0.8173455978975033,-0.060182878650907046,0.058684697018919874
583879,10,gsr,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,gsr,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,roc,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,roc,mst,0.9351430142537193,0.6043044619422572,0.6404441664060057,0.5305014372404983,0.36296569531538175,0.8620236530880421,-0.1099427291655074,-0.031000666873079785,0.8620236530880421,0.4769400718033692,0.5230599281966307,0.13797634691195795,-0.03772335470603971,0.04971448074751322
583879,10,eqodds,mst,0.3798218531530573,0.7380577427821522,0.668126368470441,0.8808687320344938,0.3920570264765784,0.1686377573368375,0.21274236356405274,0.018632255221854382,0.1686377573368375,0.08243579121789561,0.9175642087821044,0.8313622426631625,-0.08031083916003576,0.08140054299902538
583879,10,eqodds,mst,0.8656978601085915,0.7156955380577428,0.668126368470441,0.8128393484509742,0.3197625106022053,0.1651335961454227,0.14471297998053312,-0.004422499821373271,0.1651335961454227,0.11074288870477769,0.8892571112952223,0.8348664038545773,-0.01739164401471477,0.007765485527761018
583879,15,,,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,reweigh,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,reweigh,mst,3.0214844005086445,0.7465616797900263,0.6820456678135752,0.8783136378153944,0.4017991004497751,0.11738939991239597,0.19626797000181917,0.4800741896301236,0.11738939991239597,0.05509527754763877,0.9449047224523612,0.8826106000876041,0.08504524612712314,0.4800741896301236
583879,15,dir,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,dir,mst,0.4822912747066792,0.7426771653543307,0.6714106975289333,0.8882146279144043,0.40829694323144106,0.16381953569864213,0.21680393038547097,0.099078286136185,0.16381953569864213,0.07484120408726871,0.9251587959127313,0.8361804643013578,-0.05999721073543176,0.099078286136185
583879,15,egr,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,egr,mst,0.5634846280326958,0.7459317585301837,0.6759461995620895,0.8888534014691791,0.4005805515239477,0.12089356110381078,0.21290720190708967,0.10891764117464929,0.12089356110381078,0.05702844518088926,0.9429715548191108,0.8791064388961892,-0.03686554595907793,0.10891764117464929
583879,15,gsr,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,gsr,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,roc,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,roc,mst,0.9507721446010101,0.5950656167979003,0.6315295589615264,0.5206004471414883,0.3577882182869534,0.8672798948751642,-0.11092911182003806,0.003581465691761654,0.8672798948751642,0.49074841204087266,0.5092515879591273,0.13272010512483573,-0.02907168939421112,0.05237388035457369
583879,15,eqodds,mst,0.5646879204049438,0.742992125984252,0.6709415076634345,0.8901309485787289,0.41839762611275966,0.18528252299605782,0.21918944091529435,0.15872770143139545,0.18528252299605782,0.0811930405965203,0.9188069594034797,0.8147174770039421,-0.05392042024386684,0.15872770143139545
583879,15,eqodds,mst,0.8689489916733608,0.7171653543307087,0.6709415076634345,0.8115618013414244,0.3179805137289637,0.15724923346473937,0.1406202936779899,-0.025710338914425895,0.15724923346473937,0.10632421982877659,0.8936757801712234,0.8427507665352606,-0.01623278051215174,0.025710338914425895
583879,20,,,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,reweigh,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,reweigh,mst,4.055004821364989,0.7458267716535433,0.6804817015952456,0.8792717981475567,0.3894230769230769,0.10643889618922471,0.19879009655231117,0.5269711458308525,0.10643889618922471,0.05260977630488815,0.9473902236951118,0.8935611038107752,0.0998586186526873,0.5269711458308525
583879,20,dir,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,dir,mst,0.51421271159374,0.7388976377952756,0.6660932123866125,0.8875758543596295,0.38275862068965516,0.14586070959264127,0.22148264197301704,0.11685759878057494,0.14586070959264127,0.07415078707539353,0.9258492129246064,0.8541392904073587,-0.052802966131115216,0.11685759878057494
583879,20,egr,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,egr,mst,0.5562870543037655,0.7414173228346457,0.6725054738817642,0.8821462791440434,0.3732394366197183,0.11607533946561542,0.20964080526227924,0.08401409960225785,0.11607533946561542,0.061447114056890365,0.9385528859431096,0.8839246605343846,-0.038722524819909114,0.08401409960225785
583879,20,gsr,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,gsr,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,roc,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,roc,mst,0.9866611162747301,0.6030446194225721,0.6393493900531748,0.5289045033535612,0.3581439393939394,0.8282961016206746,-0.11044488669961361,0.029162300235787253,0.8282961016206746,0.467964650648992,0.532035349351008,0.17170389837932545,-0.007426716619011731,0.07071363376185391
583879,20,eqodds,mst,0.44495405094259327,0.736272965879265,0.663434469815452,0.8850207601405302,0.3815925542916236,0.1616294349540079,0.22158629032507826,0.08127069092814443,0.1616294349540079,0.08257387462027065,0.9174261253797293,0.8383705650459922,-0.06892500524735391,0.08127069092814443
583879,20,eqodds,mst,0.9336319103593141,0.7098162729658792,0.663434469815452,0.8045352922389013,0.29213483146067415,0.14805081033727552,0.14110082242344935,-0.00806648486436276,0.14805081033727552,0.11309030654515327,0.8869096934548467,0.8519491896627245,-0.008241517543744845,0.00806648486436276
