Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.75,reweigh,mst,2.5101452684820327,0.7419422572178478,0.6811933770696658,0.866474543707973,0.42988204456094364,0.13951509995746492,0.1852811666383073,0.4307882904828853,0.13951509995746492,0.06063562865904656,0.9393643713409534,0.8604849000425351,0.08090906390024011,0.4307882904828853
32645,0.75,dir,mst,0.4236567403138008,0.7367979002624672,0.668541080912215,0.8767211015049632,0.4281767955801105,0.19778817524457679,0.2081800205927482,0.031411907181336046,0.19778817524457679,0.08656258712015612,0.9134374128798439,0.8022118247554232,-0.08102295122111516,0.07893783198084613
32645,0.75,dir,mst,0.4392754219843557,0.7318635170603675,0.6657294595438925,0.8674351585014409,0.40522875816993464,0.18460229689493832,0.20170569895754842,0.00444605297957934,0.18460229689493832,0.0887928631168107,0.9112071368831893,0.8153977031050617,-0.07725071505932493,0.07314492828787002
32645,0.75,egr,mst,0.4236567403138008,0.7367979002624672,0.668541080912215,0.8767211015049632,0.4281767955801105,0.19778817524457679,0.2081800205927482,0.031411907181336046,0.19778817524457679,0.08656258712015612,0.9134374128798439,0.8022118247554232,-0.08102295122111516,0.07893783198084613
32645,0.75,egr,mst,0.6703172313276932,0.7244094488188977,0.6649484536082474,0.8463016330451489,0.3772401433691756,0.17907273500638027,0.18135317943690155,0.04370467294923369,0.17907273500638027,0.09687761360468358,0.9031223863953164,0.8209272649936198,-0.04330884230762419,0.04370467294923369
32645,0.75,gsr,mst,0.4236567403138008,0.7367979002624672,0.668541080912215,0.8767211015049632,0.4281767955801105,0.19778817524457679,0.2081800205927482,0.031411907181336046,0.19778817524457679,0.08656258712015612,0.9134374128798439,0.8022118247554232,-0.08102295122111516,0.07893783198084613
32645,0.75,gsr,mst,0.4236567403138008,0.7367979002624672,0.668541080912215,0.8767211015049632,0.4281767955801105,0.19778817524457679,0.2081800205927482,0.031411907181336046,0.19778817524457679,0.08656258712015612,0.9134374128798439,0.8022118247554232,-0.08102295122111516,0.07893783198084613
32645,0.75,roc,mst,0.4236567403138008,0.7367979002624672,0.668541080912215,0.8767211015049632,0.4281767955801105,0.19778817524457679,0.2081800205927482,0.031411907181336046,0.19778817524457679,0.08656258712015612,0.9134374128798439,0.8022118247554232,-0.08102295122111516,0.07893783198084613
32645,0.75,roc,mst,0.9011118173032554,0.5851968503937008,0.6226179318962825,0.5084854306756325,0.36009094088842253,0.8757975329646959,-0.11413250122065,-0.09871100655632736,0.8757975329646959,0.5100362419849457,0.4899637580150544,0.12420246703530413,-0.06135330547820517,0.09871100655632736
32645,0.75,eqodds,mst,0.4236567403138008,0.7367979002624672,0.668541080912215,0.8767211015049632,0.4281767955801105,0.19778817524457679,0.2081800205927482,0.031411907181336046,0.19778817524457679,0.08656258712015612,0.9134374128798439,0.8022118247554232,-0.08102295122111516,0.07893783198084613
32645,0.75,eqodds,mst,0.8997011420642543,0.7119160104986877,0.668541080912215,0.8008325328210054,0.34826254826254827,0.19183326244151425,0.13229145190879044,-0.007369256253566991,0.19183326244151425,0.11764705882352941,0.8823529411764706,0.8081667375584858,-0.014100120609523759,0.007369256253566991
32645,1,,,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,reweigh,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,reweigh,mst,3.121711090118423,0.7437270341207349,0.6790065604498594,0.8764008965738073,0.42598684210526316,0.11016588685665674,0.19739433612394786,0.42946310499867757,0.11016588685665674,0.04864789517702816,0.9513521048229718,0.8898341131433433,0.07987072363613557,0.42946310499867757
32645,1,dir,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,dir,mst,0.6991470680231487,0.7374278215223097,0.6755701343330209,0.8642331091898815,0.42802303262955854,0.18970650786899193,0.18866297485686057,0.10641155918094627,0.18970650786899193,0.08307778087538333,0.9169222191246167,0.8102934921310081,-0.03651401564292618,0.10641155918094627
32645,1,egr,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,egr,mst,0.4670325356053962,0.7378477690288714,0.6693220868478601,0.8783221261607429,0.39660056657223797,0.11909825606125053,0.2090000393128828,0.042561839669260415,0.11909825606125053,0.059381098410928354,0.9406189015890717,0.8809017439387494,-0.04786883661775963,0.05240152096546644
32645,1,gsr,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,gsr,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,roc,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,roc,mst,0.8861048246490052,0.6048293963254593,0.6323024054982818,0.5485110470701249,0.3714753501910133,0.86856656741812,-0.08379135842815688,-0.027988975347652323,0.86856656741812,0.48160022302759964,0.5183997769724004,0.13143343258188006,-0.06828017541348297,0.027988975347652323
32645,1,eqodds,mst,0.4530589618283396,0.7383727034120735,0.6671352702280537,0.8844060198527057,0.4212290502793296,0.16035729476818375,0.21727074962465198,0.07563301270897424,0.16035729476818375,0.07220518539169223,0.9277948146083078,0.8396427052318163,-0.062622271318311,0.07563301270897424
32645,1,eqodds,mst,0.9005246031402799,0.7171653543307087,0.6671352702280537,0.8197246237592059,0.33744075829383885,0.15142492556358997,0.1525893535311521,0.01746126755661967,0.15142492556358997,0.09743518260384723,0.9025648173961528,0.84857507443641,-0.011389482333360637,0.01746126755661967
32645,5,,,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,reweigh,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,reweigh,mst,2.918081095032494,0.7404724409448818,0.6740081224617307,0.8767211015049632,0.4111600587371512,0.11909825606125053,0.2027129790432325,0.4745444674898036,0.11909825606125053,0.05589629216615556,0.9441037078338445,0.8809017439387494,0.0841894388791207,0.4745444674898036
32645,5,dir,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,dir,mst,1.5182315357325378,0.6776902887139108,0.6638550452983443,0.7060518731988472,0.27203551046290425,0.182475542322416,0.04219682790050294,-0.029039936524728915,0.182475542322416,0.16002230275996654,0.8399776972400335,0.817524457677584,0.07333923326674152,0.10126913434035147
32645,5,egr,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,egr,mst,0.5395728499400239,0.7266141732283464,0.6649484536082474,0.8530259365994236,0.39622641509433965,0.20544449170565718,0.18807748299117621,0.01254889405476134,0.20544449170565718,0.10259269584611096,0.897407304153889,0.7945555082943428,-0.06940209306589769,0.06320462329385398
32645,5,gsr,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,gsr,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,roc,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,roc,mst,0.8955888373843487,0.6076640419947507,0.6374570446735395,0.5465898174831892,0.3712852897473997,0.8502764780944279,-0.09086722719035023,-0.05219727446094746,0.8502764780944279,0.47184276554223586,0.5281572344577642,0.1497235219055721,-0.06111037587017265,0.05219727446094746
32645,5,eqodds,mst,0.36955655861532927,0.7356430446194225,0.6630740393626992,0.8844060198527057,0.4249775381850854,0.20119098256061252,0.22133198049000657,0.04048218934005207,0.20119098256061252,0.08921103986618344,0.9107889601338166,0.7988090174393875,-0.09286288116615815,0.09501849015554314
32645,5,eqodds,mst,0.8521539469247592,0.7081364829396325,0.6630740393626992,0.8005123278898495,0.3393258426966292,0.19268396427052317,0.13743828852715034,-0.014919472709809423,0.19268396427052317,0.12294396431558405,0.8770560356844159,0.8073160357294769,-0.021777386449539526,0.014919472709809423
32645,10,,,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,reweigh,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,reweigh,mst,3.3965731373518384,0.7411023622047244,0.676819743830053,0.8728786423310919,0.4094488188976378,0.11059123777116121,0.19605889850103886,0.45841395342362784,0.11059123777116121,0.05227209367159186,0.9477279063284081,0.8894087622288388,0.08946906901391587,0.45841395342362784
32645,10,dir,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,dir,mst,2.327389077882025,0.6580577427821522,0.662605435801312,0.6487351905219341,0.23415492957746478,0.169715014887282,-0.013870245279377968,0.07766811898829326,0.169715014887282,0.18190688597713967,0.8180931140228603,0.830284985112718,0.16545712029832177,0.18754755478935406
32645,10,egr,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,egr,mst,0.6273956139103914,0.7316535433070867,0.6679162761636989,0.8623118796029459,0.41201716738197425,0.20416843896214376,0.194395603439247,0.09259872771057506,0.20416843896214376,0.09548369110677446,0.9045163088932255,0.7958315610378562,-0.05191551271351623,0.09259872771057506
32645,10,gsr,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,gsr,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,roc,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,roc,mst,0.8830882753023912,0.5951706036745407,0.6240237425804436,0.5360230547550432,0.366412213740458,0.8779242875372182,-0.08800068782540038,-0.042316847394869184,0.8779242875372182,0.4974909395037636,0.5025090604962364,0.1220757124627818,-0.07189651048648638,0.042316847394869184
32645,10,eqodds,mst,0.4139564436112147,0.7370078740157481,0.6674476726023117,0.8796029458853666,0.4225352112676056,0.1786473840918758,0.21215527328305483,0.037661994181433484,0.1786473840918758,0.08001115137998327,0.9199888486200167,0.8213526159081243,-0.07570415825265939,0.07652702162425824
32645,10,eqodds,mst,0.8279128872224294,0.7161154855643045,0.6674476726023117,0.8158821645853346,0.3479758828596038,0.17184176945980434,0.14843449198302283,-0.006659335458455706,0.17184176945980434,0.1055199330917201,0.8944800669082799,0.8281582305401957,-0.022229934749617444,0.010270685635844046
32645,15,,,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,reweigh,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,reweigh,mst,3.4445914237571063,0.7454068241469817,0.6822867853795689,0.8747998719180275,0.4434250764525994,0.12335176520629519,0.19251308653845867,0.47606453319227715,0.12335176520629519,0.05073877892389183,0.9492612210761082,0.8766482347937048,0.0931709321144539,0.47606453319227715
32645,15,dir,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,dir,mst,0.21417408634063115,0.7342782152230971,0.6730709153389566,0.8597502401536984,0.40644490644490644,0.1663122075712463,0.1866793248147418,-0.17357424240315147,0.1663122075712463,0.07959297463061053,0.9204070253693895,0.8336877924287537,-0.1069125852541878,0.17357424240315147
32645,15,egr,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,egr,mst,0.46812899482187936,0.742992125984252,0.6780693533270853,0.8760806916426513,0.4272863568215892,0.12122501063377286,0.19801133831556605,0.017141107198040073,0.12122501063377286,0.05324783942012824,0.9467521605798718,0.8787749893662271,-0.04511183314772251,0.04242871951487714
32645,15,gsr,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,gsr,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,roc,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,roc,mst,0.9013136111900938,0.6054593175853018,0.6368322399250235,0.5411463336535383,0.37211416106162515,0.8706933219906423,-0.09568590627148521,-0.033774133827029984,0.8706933219906423,0.48146083077780877,0.5185391692221912,0.12930667800935772,-0.05890045167801494,0.033774133827029984
32645,15,eqodds,mst,0.4737769489271329,0.7437270341207349,0.6755701343330209,0.883445405059238,0.45879120879120877,0.21310080816673757,0.20787527072621703,0.0787733682261724,0.21310080816673757,0.08238081962642876,0.9176191803735713,0.7868991918332624,-0.07290844209647503,0.0787733682261724
32645,15,eqodds,mst,0.8620429363405883,0.7197900262467192,0.6755701343330209,0.8104386807556836,0.3738095238095238,0.20034028073160356,0.13486854642266266,-0.004329124848619831,0.20034028073160356,0.10998048508502928,0.8900195149149708,0.7996597192683964,-0.019114013662277135,0.004329124848619831
32645,20,,,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,reweigh,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,reweigh,mst,3.032700478868273,0.743517060367454,0.6790065604498594,0.8757604867114953,0.43051359516616317,0.12122501063377286,0.1967539262616359,0.45894152201450467,0.12122501063377286,0.05255087817117368,0.9474491218288263,0.8787749893662271,0.0847752308431473,0.45894152201450467
32645,20,dir,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,dir,mst,0.6192826540922072,0.7214698162729659,0.6721337082161825,0.8226064681396094,0.35700757575757575,0.16035729476818375,0.1504727599234269,-0.10435974888291874,0.16035729476818375,0.094647337608029,0.905352662391971,0.8396427052318163,-0.04822895462843174,0.10435974888291874
32645,20,egr,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,egr,mst,0.5492233243141651,0.7318635170603675,0.6680724773508279,0.8626320845341018,0.40593141797961074,0.1863037005529562,0.19455960718327392,0.041707150712008784,0.1863037005529562,0.08935043211597435,0.9106495678840256,0.8136962994470438,-0.059920485943243604,0.05815634800225571
32645,20,gsr,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,gsr,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,roc,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,roc,mst,0.868367430603426,0.6127034120734908,0.6373008434864105,0.5622798591098302,0.3762028127313101,0.8647384091875797,-0.07502098437658022,-0.03655674494355432,0.8647384091875797,0.46989127404516307,0.5301087259548369,0.13526159081242026,-0.07805017704301698,0.03655674494355432
32645,20,eqodds,mst,0.453014077157529,0.7375328083989501,0.668541080912215,0.8789625360230547,0.4246713852376138,0.1786473840918758,0.21042145511083976,0.0540249725079692,0.1786473840918758,0.07931419013102871,0.9206858098689713,0.8213526159081243,-0.06920627889759473,0.07127277131751139
32645,20,eqodds,mst,0.8655352759099157,0.7166404199475066,0.668541080912215,0.8152417547230227,0.3489583333333333,0.1709910676307954,0.14670067381080776,0.004163476663093857,0.1709910676307954,0.10454418734318371,0.8954558126568163,0.8290089323692046,-0.01701287511917654,0.005740548290719197
