Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,15,ceop,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,15,ceop,mst,0.14866000289729103,0.9063333333333333,0.8765347885402456,0.9348109517601043,0.8671597633136094,0.9628777923784494,0.058276163219858734,-0.22581489225164053,0.9628777923784494,0.15189445196211096,0.8481055480378891,0.03712220762155059,-0.8493074664138553,0.961415886092798
6977,20,,,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,reweigh,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,reweigh,mst,0.7503205577165515,0.6356666666666667,0.32537517053206005,0.9322033898305084,0.8972222222222223,0.3183311432325887,0.6068282192984484,0.5512501293808351,0.3183311432325887,0.037550744248985114,0.9624492557510149,0.6816688567674113,-0.05151980306326273,0.5512501293808351
6977,20,dir,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,dir,mst,0.15487681249352223,0.9056666666666666,0.8778990450204639,0.9322033898305084,0.8637698179682912,0.966491458607096,0.054304344810044536,-0.2149634628521746,0.966491458607096,0.15696887686062247,0.8430311231393776,0.03350854139290407,-0.8448349463101932,0.9588303193535975
6977,20,lfr,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,lfr,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,egr,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,egr,mst,5.038994903401683,0.2465,0.31036834924965895,0.18546284224250326,0.2901392441034385,0.33541392904073586,-0.12490550700715569,0.7730283395781149,0.33541392904073586,0.8450608930987822,0.15493910690121787,0.6645860709592641,0.7728090521174434,0.9483953643019347
6977,20,gsr,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,gsr,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,roc,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,roc,mst,0.7750989455874799,0.6296666666666667,0.31036834924965895,0.9348109517601043,0.9045275590551181,0.3019053876478318,0.6244426025104454,0.5555443310493303,0.3019053876478318,0.032814614343707714,0.9671853856562923,0.6980946123521682,-0.043031886604851216,0.5555443310493303
6977,20,eqodds,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,eqodds,mst,inf,0.49266666666666664,0.12175989085948158,0.8471316818774446,0.0,0.0,0.725371791017963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,ceop,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
6977,20,ceop,mst,0.14835568354642656,0.907,0.8778990450204639,0.9348109517601043,0.8670998227997637,0.9645203679369251,0.05691190673964042,-0.22775663982445604,0.9645203679369251,0.15223274695534506,0.847767253044655,0.035479632063074903,-0.8513538511341827,0.9642170065409773
460403,,,,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,reweigh,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,reweigh,mst,0.830511065386275,0.6171666666666666,0.31641397495056034,0.9248145650708024,0.8793256433007985,0.3144035532994924,0.6084005901202421,0.5717738545607398,0.3144035532994924,0.047752808988764044,0.952247191011236,0.6855964467005076,-0.03474690749167336,0.5717738545607398
460403,,dir,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,dir,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,,egr,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,egr,mst,0.2513567450284143,0.5975,0.3226763348714568,0.8786244099797708,0.9600499375780275,0.2439720812182741,0.5559480751083139,0.04722827263810869,0.2439720812182741,0.011235955056179775,0.9887640449438202,0.7560279187817259,-0.15866104579654897,0.04722827263810869
460403,,gsr,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,gsr,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,roc,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,roc,mst,0.7351256360943859,0.6225,0.31641397495056034,0.9356035064059339,0.9148737137511693,0.3102791878172589,0.6191895314553736,0.543996076782962,0.3102791878172589,0.03195224719101124,0.9680477528089888,0.6897208121827412,-0.0543018636615992,0.543996076782962
460403,,eqodds,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,eqodds,mst,0.9938641683156826,0.5283333333333333,0.8836519446275544,0.16486850977747808,0.5269772117962467,0.9977791878172588,-0.7187834348500763,-0.0024106130663507086,0.9977791878172588,0.9912219101123596,0.00877808988764045,0.002220812182741117,-0.0061216751840569295,0.0034930801784285315
460403,,ceop,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,,ceop,mst,0.150708024275118,0.9098333333333334,0.8846407382992749,0.9356035064059339,0.8750359092214881,0.9663705583756346,0.05096276810665901,-0.22649572649572647,0.9663705583756346,0.15273876404494383,0.8472612359550562,0.03362944162436548,-0.849291975724882,0.9659727782225781
460403,0.25,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,reweigh,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,reweigh,mst,0.17863910925661006,0.8178333333333333,0.7027027027027027,0.9356035064059339,0.855122456019317,0.7864847715736041,0.23290080370323119,-0.03531850662998204,0.7864847715736041,0.14747191011235955,0.8525280898876404,0.21351522842639595,-0.6681340403278465,0.9491753402722177
460403,0.25,dir,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,dir,mst,0.1598111935266352,0.8993333333333333,0.8846407382992749,0.9143627781523938,0.863169897377423,0.9606598984771574,0.02972203985311883,-0.2649572649572649,0.9606598984771574,0.16853932584269662,0.8314606741573034,0.03934010152284264,-0.8401888064733648,0.9479583666933546
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,egr,mst,1.1946035371192212,0.44716666666666666,0.6944627554383652,0.19420094403236682,0.4843838727995457,0.8118654822335025,-0.5002618114059985,0.20588291489930843,0.8118654822335025,0.9564606741573034,0.04353932584269663,0.18813451776649745,0.1563114106656367,0.20588291489930843
460403,0.25,gsr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,gsr,mst,0.17863910925661006,0.8178333333333333,0.7027027027027027,0.9356035064059339,0.855122456019317,0.7864847715736041,0.23290080370323119,-0.03531850662998204,0.7864847715736041,0.14747191011235955,0.8525280898876404,0.21351522842639595,-0.6681340403278465,0.9491753402722177
460403,0.25,roc,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,roc,mst,0.4773657001573387,0.48933333333333334,0.13513513513513514,0.851652056641942,1.0,0.027918781725888325,0.7165169215068068,0.037474365343217804,0.027918781725888325,0.0,1.0,0.9720812182741116,-0.010335549766169967,0.037474365343217804
460403,0.25,eqodds,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,eqodds,mst,0.9938545641081408,0.5286666666666666,0.8833223467369808,0.16587997302764665,0.5271538719409989,0.9977791878172588,-0.7174423737093342,9.87173118320861e-05,0.9977791878172588,0.9905196629213483,0.009480337078651686,0.002220812182741117,-0.006129231710206295,0.004293720690838443
460403,0.25,ceop,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.25,ceop,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,,,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,reweigh,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,reweigh,mst,0.15602246390087993,0.9085,0.8836519446275544,0.9339177343223196,0.8728158120882269,0.9666878172588832,0.05026578969476525,-0.21432165284624305,0.9666878172588832,0.15589887640449437,0.8441011235955056,0.033312182741116754,-0.8425866700211716,0.9591124328033855
460403,0.5,dir,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,dir,mst,0.15090697876260992,0.9095,0.8839815425181279,0.9356035064059339,0.8751797526603394,0.9654187817258884,0.051621963887806044,-0.22537799177143436,0.9654187817258884,0.1523876404494382,0.8476123595505618,0.034581218274111675,-0.8479735841625881,0.9631156353654352
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,egr,mst,0.9280297203454937,0.5588333333333333,0.8836519446275544,0.2265677680377613,0.5437078068201489,0.996510152284264,-0.657084176589793,-0.013466951991542131,0.996510152284264,0.925561797752809,0.07443820224719101,0.0034898477157360407,-0.07185167339271581,0.08161043120210454
460403,0.5,gsr,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,gsr,mst,0.15602246390087993,0.9085,0.8836519446275544,0.9339177343223196,0.8728158120882269,0.9666878172588832,0.05026578969476525,-0.21432165284624305,0.9666878172588832,0.15589887640449437,0.8441011235955056,0.033312182741116754,-0.8425866700211716,0.9591124328033855
460403,0.5,roc,mst,0.14550538668162163,0.9095,0.8839815425181279,0.9356035064059339,0.8769141866512569,0.9628807106598984,0.051621963887806044,-0.2424720088654515,0.9628807106598984,0.14957865168539325,0.8504213483146067,0.03711928934010152,-0.8533680548301538,0.9663181974150749
460403,0.5,roc,mst,0.7610177828595255,0.6215,0.3160843770599868,0.9339177343223196,0.9067405355493998,0.3115482233502538,0.6178333572623328,0.5550524157081533,0.3115482233502538,0.03546348314606742,0.9645365168539326,0.6884517766497462,-0.04891494952018283,0.5550524157081533
