,R,Q,A,Y
4157,0.2,1,1,1
4158,0.2,2,1,0
4159,0.2,1,1,1
4160,0.2,2,0,1
4161,1.0,0,1,1
4162,0.2,2,1,0
4163,0.2,1,1,0
4164,0.2,2,1,1
4165,0.2,2,1,0
4166,1.0,2,1,1
4167,1.0,1,1,1
4168,1.0,1,1,1
4169,0.2,0,1,1
4170,0.2,2,1,0
4171,0.2,2,1,0
4172,1.0,2,1,1
4173,1.0,0,1,1
4174,0.2,2,1,0
4175,0.2,3,1,0
4176,0.2,2,1,0
4177,1.0,2,1,1
4178,1.0,2,1,0
4179,0.2,1,1,0
4180,0.2,1,0,1
4181,0.2,1,1,0
4182,0.2,3,1,0
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,0.2,2,1,1
4186,0.2,1,1,1
4187,0.2,2,1,0
4188,0.2,2,1,1
4189,1.0,1,0,0
4190,0.2,2,1,1
4191,1.0,1,0,1
4192,0.2,1,1,0
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,2,1,0
4197,0.2,3,0,1
4198,0.2,2,1,0
4199,1.0,2,1,1
4200,1.0,2,1,1
4201,0.2,1,1,1
4202,0.2,2,1,0
4203,0.2,2,1,0
4204,0.2,0,1,0
4205,1.0,2,1,1
4206,0.2,1,1,1
4207,0.2,3,1,1
4208,0.2,1,1,0
4209,0.2,1,1,0
4210,1.0,2,0,1
4211,1.0,3,1,0
4212,0.2,2,1,1
4213,1.0,0,1,1
4214,0.2,3,1,0
4215,0.2,3,1,0
4216,0.2,3,1,0
4217,0.2,0,0,0
4218,0.2,2,1,1
4219,0.2,1,1,0
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,1,1,0
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,1.0,2,0,1
4226,0.2,1,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,2,1,0
4230,1.0,3,1,1
4231,0.2,1,1,0
4232,0.2,3,0,1
4233,1.0,0,0,1
4234,0.2,2,1,0
4235,0.2,1,0,0
4236,0.2,0,1,1
4237,0.2,2,1,0
4238,1.0,0,0,1
4239,0.2,0,0,0
4240,0.2,2,1,1
4241,1.0,1,1,0
4242,0.2,1,1,0
4243,0.2,2,1,0
4244,0.2,2,1,0
4245,0.2,1,1,1
4246,0.2,0,1,0
4247,0.2,1,1,0
4248,0.2,1,1,0
4249,0.2,1,1,1
4250,0.2,2,1,0
4251,1.0,2,0,1
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,0.2,0,1,1
4255,0.2,1,1,0
4256,1.0,1,1,0
4257,0.2,0,1,0
4258,0.2,3,1,1
4259,0.2,1,1,1
4260,1.0,1,1,1
4261,1.0,1,1,1
4262,0.2,1,1,0
4263,0.2,1,1,0
4264,0.2,3,1,0
4265,1.0,1,1,1
4266,0.2,2,1,0
4267,2.2,3,0,1
4268,0.2,1,1,1
4269,0.2,1,1,0
4270,2.2,2,1,1
4271,1.0,1,1,1
4272,0.2,3,0,0
4273,0.2,2,1,0
4274,0.2,2,1,0
4275,0.2,2,1,1
4276,0.2,2,1,0
4277,1.0,1,1,1
4278,0.2,1,1,0
4279,1.0,1,0,1
4280,0.2,3,0,0
4281,0.2,1,1,0
4282,1.0,3,1,0
4283,0.2,2,1,0
4284,3.0,1,1,1
4285,1.0,1,1,1
4286,0.2,1,1,0
4287,0.2,2,1,1
4288,0.2,2,0,0
4289,0.2,1,1,0
4290,1.0,3,1,1
4291,0.2,2,0,0
4292,0.2,0,1,0
4293,2.2,2,1,1
4294,0.2,1,0,1
4295,0.2,2,1,0
4296,0.2,1,0,0
4297,0.2,1,0,1
4298,1.0,2,1,1
4299,0.2,1,1,0
4300,0.2,1,1,0
4301,0.2,0,1,1
4302,0.2,2,1,0
4303,0.2,3,0,0
4304,0.2,2,0,0
4305,0.2,1,1,0
4306,0.2,2,1,1
4307,0.2,1,1,0
4308,0.2,2,1,0
4309,0.2,1,1,1
4310,1.0,2,1,1
4311,0.2,1,1,1
4312,0.2,2,1,0
4313,0.2,1,0,0
4314,0.2,1,0,1
4315,0.2,1,1,1
4316,1.0,1,1,1
4317,0.2,1,1,1
4318,0.2,2,0,0
4319,0.2,3,1,0
4320,0.2,0,1,0
4321,0.2,0,1,1
4322,0.2,2,1,1
4323,2.2,2,1,1
4324,2.5999999999999996,3,1,0
4325,0.2,2,1,0
4326,0.2,2,0,0
4327,0.2,1,1,0
4328,0.2,3,1,0
4329,0.2,1,1,0
4330,0.2,2,0,0
4331,0.2,1,1,1
4332,0.2,2,1,1
4333,0.2,1,1,1
4334,0.2,1,0,1
4335,0.2,2,1,0
4336,1.0,1,1,1
4337,0.2,3,0,1
4338,0.2,1,1,0
4339,1.0,1,1,0
4340,0.2,0,0,0
4341,0.2,1,1,0
4342,0.2,2,0,1
4343,0.2,2,1,0
4344,1.0,0,1,0
4345,0.2,2,1,0
4346,1.0,3,1,1
4347,0.2,1,1,1
4348,1.0,1,1,1
4349,0.2,0,1,1
4350,0.2,3,1,0
4351,1.0,0,1,1
4352,0.2,1,1,0
4353,0.2,2,0,1
4354,0.2,1,1,0
4355,0.2,3,0,0
4356,0.2,1,1,1
4357,1.0,2,1,1
4358,0.2,1,1,0
4359,0.2,2,0,0
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,0,1,1
4363,0.2,3,1,0
4364,0.2,2,1,1
4365,0.2,2,1,0
4366,0.2,2,1,1
4367,0.2,3,1,0
4368,0.2,1,1,0
4369,0.2,1,1,0
4370,0.2,1,1,1
4371,0.2,2,1,1
4372,0.2,2,1,0
4373,0.2,2,1,0
4374,0.2,1,0,1
4375,1.0,1,1,0
4376,0.2,1,1,0
4377,1.0,1,1,1
4378,0.2,2,1,1
4379,2.2,0,1,1
4380,1.0,1,1,1
4381,1.0,2,1,1
4382,0.2,2,0,0
4383,1.0,1,1,1
4384,0.2,0,1,1
4385,1.0,1,1,1
4386,0.2,1,1,1
4387,0.2,2,0,0
4388,1.0,2,1,1
4389,0.2,1,0,1
4390,0.2,1,1,0
4391,0.2,1,1,1
4392,0.2,3,1,0
4393,0.2,2,1,1
4394,1.0,0,1,1
4395,0.2,1,1,1
4396,0.2,3,1,1
4397,0.2,2,1,1
4398,0.2,2,0,0
4399,1.0,0,1,1
4400,1.0,3,1,1
4401,1.0,0,1,1
4402,0.2,2,1,1
4403,0.2,1,1,1
4404,0.2,2,1,1
4405,0.2,2,1,0
4406,1.0,2,1,1
4407,0.2,2,1,0
4408,1.0,2,1,1
4409,0.2,1,1,1
4410,0.2,2,1,1
4411,1.0,2,1,1
4412,0.2,3,1,0
4413,0.2,1,1,1
4414,0.2,2,1,0
4415,1.0,3,0,0
4416,0.2,0,1,0
4417,0.2,2,1,0
4418,0.2,3,1,0
4419,0.2,1,1,1
4420,0.2,1,1,1
4421,0.2,1,1,0
4422,0.2,2,1,1
4423,0.2,3,0,0
4424,0.2,1,1,0
4425,0.2,3,1,0
4426,0.2,2,1,0
4427,1.0,1,1,1
4428,0.2,1,1,0
4429,1.0,1,1,1
4430,0.2,2,0,0
4431,0.2,1,1,1
4432,0.2,2,0,0
4433,0.2,2,1,0
4434,0.2,3,1,0
4435,1.0,1,1,0
4436,0.2,1,1,1
4437,0.2,1,1,1
4438,0.2,3,1,0
4439,0.2,1,0,0
4440,1.0,1,1,1
4441,0.2,1,1,0
4442,0.2,2,1,0
4443,0.2,1,1,0
4444,0.2,2,1,0
4445,0.2,2,1,0
4446,0.2,2,1,0
4447,0.2,1,1,1
4448,0.2,1,1,0
4449,0.2,1,1,0
4450,0.2,2,1,0
4451,0.2,2,1,0
4452,1.0,2,1,1
4453,0.2,2,1,0
4454,0.2,2,1,0
4455,0.2,1,1,0
4456,0.2,2,1,0
4457,0.2,0,1,1
4458,1.0,2,1,1
4459,1.0,2,1,1
4460,0.2,0,1,1
4461,0.2,2,1,0
4462,1.0,1,1,1
4463,0.2,0,1,1
4464,1.0,1,1,1
4465,0.2,1,1,0
4466,0.2,1,1,0
4467,0.2,2,1,0
4468,0.2,1,1,0
4469,0.2,0,1,0
4470,0.2,2,1,0
4471,0.2,2,1,1
4472,0.2,0,1,1
4473,2.2,2,1,1
4474,0.2,1,1,0
4475,1.0,2,1,0
4476,1.0,3,1,1
4477,0.2,1,1,1
4478,0.2,0,1,1
4479,0.2,2,1,0
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,0.2,2,1,1
4483,0.2,0,1,1
4484,0.2,2,1,0
4485,0.2,2,1,0
4486,1.0,0,1,0
4487,1.0,0,1,1
4488,0.2,1,1,1
4489,0.2,2,1,0
4490,0.2,3,1,0
4491,1.0,0,1,1
4492,0.2,2,0,1
4493,0.2,3,1,0
4494,0.2,2,1,0
4495,0.2,0,1,1
4496,0.2,1,1,0
4497,1.0,2,1,1
4498,0.2,0,1,0
4499,0.2,2,1,1
4500,0.2,1,0,0
4501,1.0,2,1,1
4502,0.2,3,0,0
4503,0.2,2,1,1
4504,0.2,2,1,1
4505,0.2,2,1,0
4506,0.2,2,0,0
4507,0.2,2,1,0
4508,0.2,2,1,1
4509,0.2,2,0,0
4510,0.2,0,1,1
4511,1.0,1,1,0
4512,0.2,2,1,1
4513,0.2,1,1,0
4514,0.2,1,1,0
4515,1.0,2,1,1
4516,1.0,2,1,1
4517,0.2,2,0,0
4518,1.0,1,1,0
4519,1.0,2,1,1
4520,0.2,3,0,0
4521,0.2,3,1,0
4522,0.2,1,1,0
4523,0.2,0,1,1
4524,1.0,2,1,1
4525,1.0,3,1,0
4526,0.2,1,1,0
4527,0.2,0,1,1
4528,1.0,2,1,0
4529,1.0,1,1,1
4530,0.2,2,1,1
4531,1.0,3,1,1
4532,0.2,2,1,0
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,0.2,1,1,0
4536,0.2,0,0,1
4537,1.0,3,1,0
4538,1.0,1,1,1
4539,1.0,1,1,1
4540,0.2,2,1,0
4541,0.2,3,1,0
4542,0.2,1,1,1
4543,0.2,0,1,1
4544,0.2,1,1,1
4545,1.0,0,0,0
4546,1.0,0,1,1
4547,0.2,1,1,1
4548,1.0,1,1,1
4549,1.0,2,1,1
4550,0.2,3,1,0
4551,0.2,2,1,1
4552,0.2,2,1,0
4553,2.2,2,1,1
4554,1.0,3,1,1
4555,0.2,2,0,1
4556,0.2,0,0,1
4557,1.0,3,1,1
4558,0.2,2,1,0
4559,0.2,1,1,0
4560,0.2,3,1,0
4561,0.2,3,0,0
4562,0.2,1,1,0
4563,1.0,0,1,1
4564,0.2,1,1,0
4565,0.2,3,1,0
4566,3.0,1,1,1
4567,0.2,2,0,0
4568,0.2,2,1,0
4569,1.0,0,1,1
4570,1.0,0,0,1
4571,0.2,1,1,0
4572,1.0,2,1,0
4573,0.2,1,1,0
4574,0.2,2,1,0
4575,1.0,1,1,1
4576,0.2,2,1,1
4577,0.2,1,1,0
4578,0.2,1,1,0
4579,0.2,3,1,0
4580,0.2,1,1,1
4581,1.0,2,1,0
4582,1.0,1,1,1
4583,0.2,1,1,1
4584,0.2,2,1,0
4585,1.0,1,1,0
4586,0.2,2,1,0
4587,0.2,2,1,0
4588,0.2,2,0,0
4589,0.2,3,1,0
4590,0.2,2,1,0
4591,1.0,3,1,1
4592,0.2,1,0,1
4593,0.2,2,1,1
4594,0.2,0,1,0
4595,0.2,1,1,0
4596,0.2,1,1,1
4597,1.0,2,1,1
4598,0.2,2,1,0
4599,1.0,2,1,0
4600,2.2,2,1,1
4601,1.0,1,1,0
4602,0.2,1,0,0
4603,0.2,1,1,0
4604,0.2,1,0,0
4605,0.2,0,0,0
4606,0.2,0,1,0
4607,1.0,3,0,0
4608,0.2,1,0,0
4609,0.2,1,1,0
4610,0.2,2,1,1
4611,0.2,0,1,0
4612,0.2,1,0,0
4613,0.2,3,1,0
4614,1.0,1,1,1
4615,0.2,2,1,0
4616,0.2,1,0,0
4617,0.2,2,1,0
4618,1.0,3,1,0
4619,1.0,2,0,1
4620,0.2,3,1,0
4621,0.2,1,1,0
4622,0.2,1,0,0
4623,0.2,1,1,0
4624,1.4,1,1,1
4625,1.0,1,0,1
4626,0.2,3,0,0
4627,0.2,1,1,0
4628,1.0,1,1,1
4629,0.2,1,1,0
4630,0.2,3,1,0
4631,0.2,2,0,0
4632,2.2,3,1,1
4633,1.0,0,1,1
4634,0.2,1,1,1
4635,0.2,2,1,0
4636,1.0,1,1,1
4637,0.2,2,1,0
4638,0.2,2,0,0
4639,0.2,2,0,1
4640,0.2,2,0,0
4641,0.2,0,1,1
4642,0.2,1,1,1
4643,0.2,1,1,0
4644,0.2,3,1,0
4645,0.2,1,0,1
4646,0.2,2,1,1
4647,0.2,2,1,0
4648,1.0,1,1,0
4649,1.0,0,0,1
4650,1.0,2,0,0
4651,2.2,2,0,1
4652,0.2,3,1,0
4653,1.0,1,1,1
4654,0.2,2,0,0
4655,0.2,1,1,1
4656,2.2,2,1,1
4657,0.2,2,0,0
4658,0.2,2,1,1
4659,1.0,1,1,1
4660,0.2,1,1,0
4661,0.2,1,1,0
4662,0.2,0,1,1
4663,0.2,1,1,1
4664,1.0,2,1,0
4665,1.0,2,1,1
4666,1.0,2,1,1
4667,1.0,2,0,1
4668,0.2,0,1,0
4669,0.2,1,0,0
4670,0.2,1,1,1
4671,0.2,1,1,0
4672,0.2,0,1,1
4673,0.2,3,1,0
4674,0.2,1,1,1
4675,0.2,2,1,1
4676,0.2,0,1,1
4677,0.2,2,1,1
4678,0.2,2,1,0
4679,0.2,1,1,0
4680,0.2,1,1,0
4681,1.0,1,1,1
4682,0.2,1,1,1
4683,1.0,2,1,1
4684,1.0,1,1,1
4685,0.2,1,1,0
4686,1.0,1,1,1
4687,0.2,2,1,0
4688,0.2,1,1,0
4689,0.2,1,1,0
4690,0.2,2,1,1
4691,0.2,1,1,0
4692,1.0,1,1,1
4693,0.2,1,1,0
4694,0.2,2,1,0
4695,1.0,2,1,1
4696,0.2,1,0,0
4697,0.2,1,1,0
4698,1.0,1,1,0
4699,0.2,2,1,1
4700,0.2,2,1,1
4701,0.2,1,1,0
4702,0.2,3,1,0
4703,0.2,2,0,1
4704,1.0,2,1,1
4705,0.2,1,1,0
4706,0.2,3,1,0
4707,1.0,2,1,1
4708,0.2,3,1,1
4709,1.0,1,0,1
4710,1.0,1,1,1
4711,1.0,2,0,1
4712,0.2,1,1,0
4713,0.2,1,1,1
4714,0.2,1,1,0
4715,0.2,1,0,0
4716,0.2,1,1,1
4717,0.2,2,0,0
4718,0.2,2,0,0
4719,0.2,2,1,0
4720,0.2,3,1,0
4721,0.2,1,1,0
4722,2.2,2,0,1
4723,1.0,2,1,1
4724,0.2,0,1,1
4725,1.0,1,0,1
4726,1.0,2,1,0
4727,1.0,2,1,1
4728,0.2,3,1,0
4729,0.2,1,1,0
4730,2.2,2,1,1
4731,0.2,1,1,0
4732,1.0,2,1,1
4733,0.2,0,1,1
4734,0.2,1,1,1
4735,0.2,1,1,0
4736,0.2,2,1,0
4737,0.2,2,0,1
4738,0.2,0,1,1
4739,1.0,2,0,1
4740,1.0,1,1,0
4741,0.2,1,1,0
4742,0.2,1,1,0
4743,0.2,1,1,1
4744,0.2,2,1,0
4745,1.0,2,1,1
4746,0.2,1,1,1
4747,0.2,1,0,1
4748,0.2,1,1,0
4749,0.2,2,1,1
4750,0.2,1,1,0
4751,0.2,0,1,1
4752,0.2,1,1,1
4753,2.2,0,1,1
4754,0.2,2,0,1
4755,0.2,1,1,1
4756,0.2,2,1,0
4757,1.0,1,1,1
4758,1.0,3,1,1
4759,0.2,2,1,0
4760,2.2,1,1,1
4761,0.2,0,1,0
4762,0.2,0,1,1
4763,0.2,1,1,0
4764,0.2,2,0,0
4765,0.2,3,1,0
4766,0.2,2,1,0
4767,0.2,3,0,1
4768,1.0,1,1,1
4769,0.2,2,0,0
4770,0.2,2,1,1
4771,0.2,2,0,0
4772,0.2,2,0,0
4773,0.2,3,1,0
4774,1.0,2,1,1
4775,1.0,1,0,1
4776,0.2,0,1,1
4777,0.2,2,1,0
4778,1.0,1,1,1
4779,0.2,2,1,0
4780,1.0,2,1,1
4781,0.2,1,1,1
4782,0.2,3,1,0
4783,0.2,3,1,0
4784,1.0,1,1,1
4785,0.2,0,0,0
4786,0.2,2,1,1
4787,0.2,2,0,0
4788,0.2,3,1,1
4789,0.2,3,1,0
4790,0.2,1,1,0
4791,0.2,1,1,1
4792,1.0,2,1,1
4793,0.2,1,1,1
4794,0.2,2,1,0
4795,1.0,2,1,1
4796,1.0,2,1,1
4797,0.2,2,1,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,0.2,0,1,0
4801,0.2,1,0,0
4802,0.2,1,0,1
4803,1.0,1,1,0
4804,0.2,1,0,0
4805,0.2,1,1,1
4806,0.2,1,1,0
4807,0.2,3,1,0
4808,0.2,2,1,0
4809,1.0,1,1,1
4810,1.0,3,1,0
4811,1.0,1,1,1
4812,0.2,2,1,0
4813,0.2,1,1,1
4814,1.0,1,1,1
4815,0.2,0,1,0
4816,1.0,2,0,1
4817,0.2,2,1,0
4818,0.2,0,1,0
4819,1.4,3,1,1
4820,0.2,0,1,0
4821,0.2,1,1,0
4822,0.2,1,1,1
4823,0.2,2,0,0
4824,0.2,2,1,1
4825,0.2,2,1,0
4826,0.2,1,1,0
4827,0.2,0,1,1
4828,0.2,1,1,1
4829,0.2,2,0,0
4830,0.2,1,1,0
4831,0.2,3,1,0
4832,0.2,2,1,0
4833,0.2,0,1,0
4834,1.0,0,1,1
4835,1.0,1,1,1
4836,0.2,2,0,1
4837,0.2,0,0,0
4838,1.0,2,1,1
4839,0.2,2,1,1
4840,0.2,3,1,1
4841,0.2,1,1,0
4842,1.0,1,1,1
4843,0.2,2,1,0
4844,1.0,2,0,1
4845,0.2,2,1,1
4846,1.0,2,1,0
4847,0.2,2,1,1
4848,0.2,3,1,0
4849,0.2,2,1,0
4850,0.2,1,1,1
4851,0.2,1,1,0
4852,0.2,2,1,0
4853,1.0,1,1,1
4854,2.2,2,0,1
4855,0.2,0,0,1
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,1,1,1
4859,0.2,2,1,0
4860,0.2,1,0,0
4861,0.2,1,1,0
4862,0.2,1,1,0
4863,1.0,1,1,0
4864,0.2,1,1,0
4865,1.0,2,1,1
4866,0.2,2,1,0
4867,0.2,2,1,0
4868,0.2,1,1,1
4869,1.0,2,1,0
4870,0.2,2,0,1
4871,0.2,1,1,0
4872,0.2,1,1,0
4873,0.2,3,1,0
4874,1.0,2,1,1
4875,1.0,1,1,0
4876,0.2,3,1,0
4877,0.2,2,1,1
4878,0.2,1,1,0
4879,0.2,2,0,0
4880,0.2,2,1,0
4881,0.2,2,1,0
4882,0.2,1,1,1
4883,2.5999999999999996,1,0,0
4884,0.2,1,0,0
4885,1.0,2,1,0
4886,1.0,1,1,1
4887,0.2,1,1,0
4888,0.2,1,1,1
4889,0.2,1,1,0
4890,0.2,2,1,0
4891,0.2,1,1,0
4892,0.2,2,1,0
4893,0.2,1,0,0
4894,0.2,1,1,1
4895,1.0,1,1,1
4896,0.2,2,1,0
4897,1.0,1,1,1
4898,0.2,1,1,0
4899,0.2,3,1,1
4900,0.2,2,1,1
4901,1.0,2,1,0
4902,0.2,0,1,1
4903,1.0,2,1,0
4904,1.0,0,1,1
4905,0.2,0,1,0
4906,1.0,1,1,0
4907,0.2,2,1,0
4908,0.2,2,1,1
4909,0.2,2,1,0
4910,0.2,3,1,0
4911,0.2,2,1,0
4912,0.2,3,0,1
4913,0.2,1,1,0
4914,0.2,2,1,1
4915,0.2,1,1,0
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,1,1,0
4919,0.2,1,1,0
4920,1.0,2,1,1
4921,0.2,3,1,0
4922,0.2,2,1,0
4923,0.2,2,1,1
4924,0.2,1,1,1
4925,0.2,1,0,0
4926,0.2,2,1,0
4927,0.2,2,1,0
4928,1.0,1,0,1
4929,2.2,2,1,1
4930,1.0,1,1,1
4931,0.2,0,1,0
4932,0.2,3,1,0
4933,0.2,3,1,0
4934,0.2,0,1,1
4935,0.2,2,1,1
4936,0.2,0,0,0
4937,0.2,1,1,0
4938,2.2,2,1,1
4939,0.2,2,1,0
4940,0.2,3,1,0
4941,0.2,2,1,0
4942,0.2,3,1,0
4943,0.2,1,1,0
4944,1.0,1,1,0
4945,1.0,1,1,1
4946,0.2,1,1,1
4947,1.0,1,1,0
4948,0.2,2,1,0
4949,0.2,2,1,0
4950,0.2,2,1,1
4951,0.2,0,1,1
4952,0.2,1,1,0
4953,0.2,1,1,0
4954,0.2,2,1,0
4955,0.2,1,1,1
4956,0.2,1,1,0
4957,2.2,1,0,1
4958,1.0,1,1,1
4959,0.2,3,1,0
4960,0.2,3,1,0
4961,1.0,3,0,0
4962,1.0,3,1,0
4963,0.2,2,1,1
4964,0.2,1,1,1
4965,0.2,2,1,0
4966,0.2,2,1,1
4967,1.0,2,1,1
4968,0.2,2,1,1
4969,0.2,1,0,1
4970,0.2,1,1,0
4971,0.2,3,1,1
4972,0.2,2,1,0
4973,0.2,0,0,1
4974,0.2,1,1,0
4975,0.2,1,1,0
4976,0.2,1,0,1
4977,0.2,1,0,0
4978,0.2,2,1,0
4979,1.0,0,1,1
4980,0.2,2,1,0
4981,0.2,2,1,1
4982,1.0,1,1,0
4983,1.0,2,1,1
4984,0.2,2,1,0
4985,0.2,1,1,1
4986,1.0,3,1,1
4987,0.2,2,1,0
4988,0.2,2,1,1
4989,0.2,2,1,1
4990,0.2,1,1,0
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,1.0,2,1,1
4994,0.2,0,1,1
4995,0.2,2,1,1
4996,0.2,2,0,0
4997,0.2,2,1,1
4998,0.2,2,1,0
4999,0.2,2,1,0
5000,1.0,3,1,1
5001,0.2,1,1,1
5002,1.0,1,0,0
5003,2.2,0,1,1
5004,0.2,0,1,0
5005,0.2,2,1,0
5006,0.2,0,0,1
5007,1.0,1,1,1
5008,1.0,2,1,1
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,0.2,2,1,1
5012,0.2,3,1,0
5013,1.0,3,0,1
5014,1.0,2,1,1
5015,0.2,1,1,0
5016,0.2,1,1,0
5017,0.2,1,1,1
5018,0.2,2,1,0
5019,0.2,2,1,1
5020,0.2,1,1,0
5021,0.2,1,1,1
5022,0.2,2,1,1
5023,1.0,2,0,1
5024,0.2,1,1,1
5025,0.2,1,1,1
5026,0.2,1,1,0
5027,0.2,1,1,1
5028,0.2,1,1,1
5029,0.2,2,1,0
5030,0.2,1,1,0
5031,0.2,1,1,0
5032,0.2,2,0,0
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,1.0,0,1,1
5036,0.2,1,1,0
5037,0.2,2,0,0
5038,0.2,2,1,0
5039,1.0,3,0,0
5040,0.2,2,0,0
5041,0.2,0,0,1
5042,0.2,1,1,0
5043,0.2,0,0,1
5044,0.2,2,1,1
5045,0.2,0,1,1
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,2,0,0
5049,0.2,2,1,0
5050,0.2,1,1,0
5051,0.2,1,1,0
5052,1.0,0,1,1
5053,0.2,3,1,0
5054,0.2,1,1,1
5055,0.2,2,1,1
5056,0.2,1,1,1
5057,0.2,0,1,1
5058,1.0,2,1,0
5059,0.2,1,1,0
5060,0.2,2,1,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,3,1,0
5064,1.0,2,0,1
5065,1.0,1,1,1
5066,0.2,2,1,1
5067,1.0,1,1,1
5068,0.2,3,1,0
5069,0.2,1,1,1
5070,0.2,1,1,1
5071,0.2,0,0,1
5072,0.2,0,1,1
5073,0.2,1,1,0
5074,0.2,1,1,1
5075,1.0,1,1,1
5076,0.2,1,1,1
5077,0.2,2,1,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,0.2,1,1,0
5081,1.0,1,1,1
5082,0.2,3,1,0
5083,1.0,2,0,0
5084,0.2,0,1,0
5085,0.2,0,1,1
5086,0.2,3,1,0
5087,0.2,1,1,0
5088,0.2,2,0,0
5089,0.2,2,1,0
5090,0.2,1,1,1
5091,0.2,2,1,1
5092,0.2,0,1,0
5093,0.2,0,1,1
5094,1.0,2,1,1
5095,0.2,2,1,0
5096,1.0,3,1,0
5097,0.2,2,1,0
5098,0.2,2,1,0
5099,0.2,2,1,0
5100,0.2,1,1,1
5101,0.2,1,1,1
5102,0.2,1,1,0
5103,0.2,1,1,1
5104,0.2,1,1,0
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,0.2,2,0,1
5108,0.2,1,1,1
5109,0.2,2,0,0
5110,0.2,2,1,1
5111,0.2,3,1,0
5112,0.2,1,1,1
5113,0.2,1,1,1
5114,0.2,2,1,0
5115,0.2,3,1,0
5116,0.2,2,1,1
5117,0.2,0,0,0
5118,0.2,1,1,1
5119,0.2,1,1,0
5120,0.2,2,1,1
5121,0.2,3,1,0
5122,0.2,2,1,1
5123,0.2,0,1,1
5124,0.2,1,0,0
5125,0.2,1,1,0
5126,0.2,1,1,1
5127,2.2,1,1,1
5128,0.2,2,1,0
5129,1.0,1,0,1
5130,0.2,2,1,0
5131,0.2,1,1,0
5132,0.2,3,1,0
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,0.2,2,1,0
5136,0.2,1,1,0
5137,1.0,0,1,1
5138,0.2,1,1,0
5139,2.2,2,1,1
5140,2.2,0,1,1
5141,0.2,0,1,1
5142,0.2,0,1,1
5143,2.2,1,1,1
5144,0.2,1,1,0
5145,1.0,2,1,1
5146,0.2,3,1,0
5147,3.4000000000000004,3,1,1
5148,0.2,3,1,0
5149,0.2,2,1,0
5150,1.0,1,1,1
5151,0.2,0,1,0
5152,1.0,0,1,1
5153,0.2,1,0,0
5154,0.2,3,1,0
5155,0.2,1,1,0
5156,0.2,0,0,0
5157,0.2,1,1,0
5158,1.0,2,1,0
5159,0.2,3,1,0
5160,0.2,2,1,1
5161,0.2,3,0,1
5162,0.2,0,1,0
5163,0.2,2,1,1
5164,0.2,2,1,0
5165,0.2,1,1,1
5166,0.2,0,1,1
5167,0.2,2,1,0
5168,0.2,0,1,0
5169,1.0,3,1,0
5170,0.2,1,1,0
5171,1.0,1,1,1
5172,0.2,1,0,1
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,0.2,3,1,0
5176,0.2,2,1,0
5177,0.2,2,1,0
5178,1.0,1,1,1
5179,0.2,1,1,1
5180,0.2,2,1,0
5181,0.2,2,1,1
5182,0.2,2,1,0
5183,0.2,2,1,1
5184,1.0,2,1,0
5185,0.2,1,1,1
5186,0.2,2,0,1
5187,0.2,1,1,1
5188,2.5999999999999996,1,1,0
5189,1.0,1,1,0
5190,1.0,0,1,1
5191,0.2,1,1,1
5192,0.2,0,1,0
5193,0.2,0,0,0
5194,1.0,2,1,1
5195,0.2,2,1,1
5196,1.0,0,0,1
5197,0.2,2,1,1
5198,0.2,2,1,0
5199,0.2,1,1,1
5200,0.2,2,1,1
5201,0.2,3,0,1
5202,0.2,3,1,0
5203,3.4000000000000004,2,1,1
5204,0.2,2,1,0
5205,0.2,2,1,0
5206,0.2,3,1,0
5207,0.2,2,1,0
5208,0.2,2,1,0
5209,0.2,1,1,0
5210,0.2,1,1,1
5211,0.2,1,1,1
5212,0.2,0,1,1
5213,1.0,2,1,0
5214,1.0,1,1,1
5215,0.2,0,0,1
5216,1.0,1,0,0
5217,0.6000000000000001,2,1,1
5218,0.2,2,0,1
5219,1.0,1,1,1
5220,0.2,1,1,0
5221,0.2,2,0,0
5222,0.2,2,1,0
5223,0.2,2,0,0
5224,0.2,3,1,1
5225,2.2,2,1,1
5226,0.2,1,1,0
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,1.4,1,1,1
