,R,Q,A,Y
4153,0.2,1,0,1
4154,0.2,3,1,0
4155,1.0,1,0,1
4156,0.2,1,1,1
4157,0.2,2,1,0
4158,1.0,2,1,0
4159,0.2,2,1,0
4160,0.2,3,1,0
4161,0.2,2,1,0
4162,1.0,1,1,1
4163,0.2,3,1,0
4164,0.2,3,1,0
4165,1.0,2,1,1
4166,1.0,2,1,1
4167,0.2,1,1,0
4168,0.2,1,1,0
4169,0.2,0,1,0
4170,0.2,3,1,0
4171,1.0,1,1,1
4172,0.2,1,1,0
4173,2.2,2,1,1
4174,0.2,1,1,1
4175,0.2,2,1,0
4176,1.0,2,1,1
4177,0.2,1,1,1
4178,1.0,1,1,1
4179,0.2,1,1,1
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,1,1,0
4183,0.2,1,1,0
4184,0.2,2,1,1
4185,0.2,2,1,0
4186,0.2,1,1,0
4187,0.2,2,1,1
4188,0.2,3,1,0
4189,0.2,1,1,1
4190,0.2,2,0,1
4191,0.2,2,1,0
4192,1.0,0,1,1
4193,0.2,2,0,1
4194,0.2,0,0,1
4195,1.0,1,1,1
4196,1.0,1,1,1
4197,0.2,1,1,1
4198,1.0,2,1,1
4199,0.2,2,1,1
4200,0.2,1,1,0
4201,0.2,3,1,1
4202,0.2,2,1,1
4203,0.2,1,0,0
4204,0.2,0,1,1
4205,0.2,2,1,0
4206,0.2,0,1,0
4207,0.2,1,1,1
4208,0.2,1,1,1
4209,2.2,1,1,1
4210,0.2,2,1,0
4211,0.2,3,0,0
4212,1.0,2,1,1
4213,0.2,2,1,0
4214,1.0,1,1,1
4215,0.2,1,1,1
4216,1.0,1,1,1
4217,1.0,2,1,1
4218,2.2,0,1,1
4219,1.0,3,1,1
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,0.2,1,1,1
4225,0.2,0,1,0
4226,0.2,1,1,0
4227,0.2,1,1,1
4228,0.2,2,1,1
4229,0.2,1,1,1
4230,0.2,2,1,0
4231,0.2,1,1,0
4232,0.2,2,0,1
4233,2.2,1,1,1
4234,1.0,1,1,1
4235,0.2,1,1,0
4236,0.2,3,1,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,0.2,1,1,0
4241,0.2,1,1,1
4242,1.0,1,1,1
4243,0.2,3,1,0
4244,0.2,1,1,0
4245,0.2,1,1,1
4246,0.2,1,1,0
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,1.0,2,1,1
4250,0.2,3,1,1
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,0.2,2,0,1
4254,0.2,1,1,0
4255,0.2,1,1,0
4256,0.2,1,1,1
4257,0.2,1,1,0
4258,0.2,3,1,1
4259,0.2,2,1,1
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,2,1,1
4264,0.2,1,1,1
4265,1.0,2,1,1
4266,0.2,0,1,0
4267,1.0,3,1,1
4268,0.2,1,1,1
4269,0.2,2,1,1
4270,0.2,1,1,0
4271,1.0,2,1,1
4272,0.2,2,1,1
4273,2.2,2,0,1
4274,0.2,2,1,0
4275,0.2,2,1,0
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,0.2,1,1,0
4279,2.2,2,1,1
4280,0.2,2,1,0
4281,1.0,2,1,0
4282,0.2,2,1,1
4283,1.0,1,0,1
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,0.2,2,0,1
4287,1.0,2,1,1
4288,0.2,0,1,0
4289,0.2,3,1,0
4290,1.0,1,1,0
4291,1.0,0,1,1
4292,0.2,1,1,1
4293,0.2,3,1,0
4294,0.2,0,1,1
4295,0.2,1,1,0
4296,1.0,2,1,1
4297,0.2,2,1,0
4298,0.2,1,1,0
4299,0.2,2,0,1
4300,0.2,2,1,1
4301,1.0,2,1,0
4302,1.0,2,1,1
4303,0.2,3,1,0
4304,1.0,1,1,1
4305,0.2,2,1,1
4306,0.2,2,1,0
4307,1.0,1,1,1
4308,0.2,2,1,0
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,1.0,0,1,1
4312,0.2,1,1,1
4313,0.2,2,0,0
4314,0.2,2,1,0
4315,0.2,2,1,0
4316,1.0,1,1,1
4317,0.2,2,1,1
4318,0.2,1,1,1
4319,0.2,1,1,0
4320,0.2,1,1,1
4321,0.2,0,1,1
4322,0.2,2,1,0
4323,0.2,0,1,0
4324,0.2,1,0,1
4325,0.2,0,1,1
4326,0.2,1,1,1
4327,1.0,2,1,1
4328,0.2,3,1,1
4329,1.0,2,1,0
4330,0.2,2,1,1
4331,1.0,0,0,1
4332,1.0,1,0,1
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,2,1,0
4336,1.0,2,1,0
4337,1.0,2,1,1
4338,1.0,1,1,1
4339,0.2,1,1,0
4340,0.2,2,1,0
4341,0.2,1,1,1
4342,0.2,1,1,1
4343,1.0,2,1,1
4344,0.2,1,1,1
4345,0.2,3,0,0
4346,0.2,3,1,0
4347,1.0,2,1,1
4348,0.2,3,0,0
4349,1.0,2,0,0
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,0.2,3,0,0
4353,0.2,2,1,0
4354,0.2,3,1,0
4355,0.2,2,0,1
4356,0.2,2,1,0
4357,1.0,1,1,1
4358,0.2,2,1,1
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,1.0,1,1,1
4362,0.2,2,1,1
4363,0.2,2,0,0
4364,0.2,2,1,0
4365,0.2,0,1,0
4366,0.2,1,1,1
4367,1.0,1,1,0
4368,1.0,2,1,0
4369,0.2,3,1,0
4370,0.2,2,1,0
4371,0.2,2,1,0
4372,1.0,2,0,1
4373,0.2,1,0,0
4374,0.2,2,0,1
4375,0.2,1,0,0
4376,0.2,0,1,1
4377,1.0,2,1,1
4378,0.2,1,0,0
4379,0.2,1,1,0
4380,1.0,2,1,1
4381,1.0,2,0,1
4382,0.2,0,1,1
4383,1.0,1,1,0
4384,0.2,1,0,0
4385,0.2,1,1,1
4386,0.2,1,1,0
4387,0.2,1,0,0
4388,0.2,2,1,0
4389,0.2,2,1,1
4390,0.2,1,1,1
4391,0.2,2,1,0
4392,0.2,2,0,0
4393,1.0,2,1,1
4394,0.2,1,1,0
4395,0.2,0,1,1
4396,1.0,1,1,0
4397,0.2,0,1,0
4398,0.2,1,1,1
4399,0.2,1,0,1
4400,0.2,2,1,0
4401,0.2,1,1,1
4402,1.0,3,1,1
4403,3.4000000000000004,2,1,1
4404,1.0,1,1,1
4405,0.2,2,1,1
4406,0.2,3,1,0
4407,0.2,1,1,1
4408,0.2,2,1,0
4409,0.2,1,1,0
4410,0.2,0,1,0
4411,0.2,2,1,1
4412,0.2,2,1,1
4413,1.0,1,1,1
4414,0.2,2,0,1
4415,1.0,3,1,1
4416,1.0,1,1,1
4417,0.2,0,1,0
4418,1.0,2,1,1
4419,0.2,1,1,0
4420,0.2,0,0,0
4421,0.2,1,1,1
4422,1.0,1,1,1
4423,0.2,1,0,0
4424,0.2,1,0,1
4425,0.2,2,1,1
4426,1.0,2,0,1
4427,1.0,1,0,1
4428,0.2,2,1,0
4429,0.2,2,1,1
4430,0.2,2,1,1
4431,0.2,2,0,0
4432,0.2,2,1,0
4433,0.2,3,1,0
4434,0.2,2,1,0
4435,0.2,3,1,0
4436,0.2,1,1,1
4437,0.2,1,1,1
4438,0.2,1,1,0
4439,1.0,1,1,1
4440,0.2,2,0,0
4441,0.2,3,1,0
4442,0.2,2,0,0
4443,0.2,0,1,0
4444,0.2,1,1,1
4445,0.2,2,1,0
4446,0.2,2,1,0
4447,0.2,1,1,0
4448,0.2,1,0,0
4449,0.2,1,1,0
4450,1.0,1,1,1
4451,0.2,1,0,0
4452,0.2,2,1,0
4453,0.2,0,1,1
4454,0.2,2,1,0
4455,0.2,0,1,1
4456,2.2,2,1,1
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,0.2,0,0,1
4460,0.2,1,1,1
4461,0.2,2,1,1
4462,0.2,1,1,1
4463,1.0,3,0,0
4464,0.2,1,0,1
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,0.2,2,1,0
4468,0.2,2,1,0
4469,0.2,1,1,1
4470,2.2,1,1,1
4471,0.2,2,1,0
4472,0.2,1,1,0
4473,3.4000000000000004,2,1,1
4474,1.0,2,1,1
4475,0.2,0,1,0
4476,0.2,1,1,1
4477,0.2,2,1,0
4478,0.2,2,1,0
4479,0.2,3,1,1
4480,0.2,2,1,0
4481,0.2,1,0,1
4482,0.2,1,0,1
4483,2.2,3,1,1
4484,0.2,2,0,0
4485,0.2,1,1,0
4486,0.2,2,1,0
4487,0.2,3,1,0
4488,0.2,1,1,1
4489,0.2,2,1,1
4490,0.2,1,1,0
4491,0.2,0,1,0
4492,0.2,2,1,1
4493,1.0,2,1,1
4494,0.2,2,0,0
4495,0.2,0,1,0
4496,0.2,1,1,1
4497,0.2,3,1,0
4498,0.2,2,0,0
4499,0.2,1,0,0
4500,0.2,1,1,1
4501,0.2,1,1,0
4502,0.2,1,1,0
4503,0.2,1,1,1
4504,0.2,2,0,0
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,1.0,2,1,1
4508,2.2,0,1,1
4509,0.2,1,1,0
4510,0.2,2,1,0
4511,0.2,1,1,0
4512,0.2,1,1,1
4513,0.2,1,0,0
4514,0.2,2,1,0
4515,0.2,1,0,1
4516,0.2,3,1,0
4517,1.0,3,1,0
4518,0.2,2,0,0
4519,0.2,3,1,0
4520,0.2,1,0,0
4521,0.2,3,1,0
4522,0.2,1,1,1
4523,0.2,3,1,0
4524,1.0,1,1,0
4525,0.2,0,1,0
4526,0.2,3,1,0
4527,0.2,2,1,0
4528,0.2,2,1,0
4529,1.0,1,1,1
4530,0.2,0,1,1
4531,0.2,2,1,0
4532,0.2,1,1,1
4533,2.2,2,1,1
4534,0.2,1,1,1
4535,1.0,1,0,1
4536,1.0,3,1,1
4537,0.2,0,1,0
4538,0.2,2,1,0
4539,0.2,2,0,0
4540,0.2,3,1,0
4541,0.2,1,1,1
4542,1.0,3,1,1
4543,0.2,2,1,0
4544,0.2,2,1,0
4545,0.2,2,1,1
4546,0.2,1,1,1
4547,0.2,0,1,1
4548,0.2,2,1,1
4549,0.2,2,1,0
4550,0.2,0,1,1
4551,1.0,1,1,1
4552,0.2,2,1,0
4553,0.2,0,1,1
4554,0.2,2,1,0
4555,0.2,1,0,1
4556,0.2,2,1,0
4557,0.2,1,1,1
4558,0.2,2,1,1
4559,0.2,1,0,0
4560,0.2,0,1,1
4561,0.2,2,1,1
4562,0.2,2,0,0
4563,0.2,1,1,0
4564,1.0,3,1,0
4565,0.2,2,1,0
4566,0.2,0,0,0
4567,1.0,1,1,1
4568,0.2,3,1,0
4569,3.4000000000000004,2,1,1
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,3,1,0
4573,0.2,1,1,1
4574,0.2,1,1,0
4575,0.2,2,1,0
4576,0.2,2,1,0
4577,0.2,1,1,0
4578,0.2,0,1,0
4579,0.2,0,1,1
4580,0.2,3,0,0
4581,0.2,1,1,1
4582,0.2,3,1,0
4583,0.2,3,1,0
4584,0.2,2,1,0
4585,0.2,0,1,1
4586,0.2,2,1,0
4587,0.2,3,1,0
4588,0.2,1,1,1
4589,0.2,2,1,0
4590,0.2,2,1,1
4591,1.0,2,1,1
4592,0.2,0,0,0
4593,0.2,3,1,0
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,0.2,1,1,1
4597,0.2,1,1,0
4598,0.2,2,1,1
4599,1.0,1,1,1
4600,0.2,1,1,0
4601,0.2,0,1,1
4602,0.2,1,1,0
4603,0.2,1,1,1
4604,1.0,1,1,1
4605,1.0,1,1,1
4606,0.2,2,1,1
4607,0.2,0,1,0
4608,1.0,1,1,1
4609,0.2,0,1,1
4610,1.0,1,1,1
4611,0.2,2,1,0
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,0.2,2,1,0
4615,1.0,1,1,1
4616,0.2,0,1,0
4617,0.2,2,1,1
4618,0.2,2,1,0
4619,1.0,1,1,1
4620,0.2,2,1,0
4621,1.0,1,1,1
4622,0.2,1,1,0
4623,0.2,1,1,1
4624,1.0,1,1,1
4625,0.2,2,1,0
4626,2.2,1,1,1
4627,1.0,1,1,0
4628,0.2,0,1,1
4629,0.2,2,1,1
4630,0.2,3,1,0
4631,1.0,2,1,1
4632,0.2,2,1,1
4633,0.2,0,1,0
4634,0.2,1,0,1
4635,0.2,2,1,1
4636,0.2,2,1,0
4637,0.2,0,1,0
4638,1.0,1,1,1
4639,0.2,1,1,1
4640,1.0,1,1,0
4641,0.2,1,1,0
4642,0.2,2,1,0
4643,0.2,3,1,0
4644,0.2,3,1,0
4645,0.2,2,0,0
4646,0.2,2,1,0
4647,0.2,2,0,0
4648,0.2,2,1,1
4649,0.2,0,1,0
4650,2.2,1,1,1
4651,1.0,2,1,1
4652,0.2,2,1,0
4653,0.2,0,1,1
4654,1.0,2,0,1
4655,0.2,1,1,0
4656,0.2,2,1,1
4657,0.2,0,1,1
4658,0.2,2,1,0
4659,0.2,3,1,0
4660,0.2,1,1,0
4661,0.2,1,0,1
4662,0.2,1,1,0
4663,0.2,3,1,0
4664,0.2,2,1,0
4665,1.0,3,1,1
4666,0.2,0,0,1
4667,0.2,1,1,0
4668,0.2,0,1,0
4669,1.0,2,1,1
4670,0.2,2,1,1
4671,1.0,2,0,1
4672,1.0,1,1,1
4673,1.0,2,0,0
4674,1.0,1,1,1
4675,0.2,1,1,1
4676,0.2,1,1,0
4677,0.2,2,1,0
4678,1.0,2,0,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,2,1,1
4682,0.2,1,1,1
4683,2.2,1,1,1
4684,0.2,0,1,0
4685,0.2,1,0,0
4686,0.2,1,0,0
4687,1.0,2,1,1
4688,0.2,1,1,0
4689,1.0,2,1,1
4690,0.2,0,1,1
4691,0.2,2,1,1
4692,0.2,3,1,1
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,1,1,1
4696,0.2,2,1,1
4697,0.2,1,1,1
4698,0.2,1,1,1
4699,0.2,0,1,0
4700,2.2,2,0,1
4701,0.2,1,1,1
4702,1.0,0,1,1
4703,0.2,2,1,0
4704,0.2,2,1,0
4705,0.2,3,1,0
4706,0.2,1,0,0
4707,1.0,1,1,1
4708,2.2,1,1,1
4709,0.2,3,1,0
4710,0.2,2,0,0
4711,1.0,1,1,1
4712,0.2,0,1,0
4713,0.2,2,1,0
4714,1.0,0,1,1
4715,0.2,1,1,0
4716,0.2,1,1,1
4717,0.2,1,1,1
4718,0.2,2,1,0
4719,1.0,2,1,1
4720,0.2,1,1,1
4721,0.2,3,0,1
4722,0.2,3,1,0
4723,0.2,3,1,0
4724,2.2,2,1,1
4725,1.0,1,0,1
4726,0.2,1,0,0
4727,0.2,2,0,0
4728,1.0,1,1,0
4729,0.2,0,1,0
4730,0.2,1,1,0
4731,1.0,1,1,1
4732,0.2,2,1,0
4733,0.2,2,1,0
4734,1.0,2,1,1
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,0.2,0,0,1
4738,1.0,1,1,1
4739,0.2,1,1,1
4740,0.2,2,1,1
4741,0.2,3,1,0
4742,0.2,3,1,1
4743,0.2,2,1,0
4744,1.0,0,1,1
4745,0.2,1,0,0
4746,0.2,2,0,1
4747,0.2,1,0,1
4748,0.2,2,1,1
4749,1.0,1,1,1
4750,0.2,0,1,1
4751,0.2,0,1,1
4752,1.0,2,1,1
4753,0.2,1,1,0
4754,0.2,2,1,0
4755,0.2,2,1,0
4756,0.2,1,1,0
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,2,1,1
4760,0.2,1,1,1
4761,1.0,1,0,1
4762,1.0,3,0,0
4763,0.2,3,1,0
4764,0.2,2,1,0
4765,0.2,0,1,1
4766,0.2,1,0,0
4767,1.0,2,1,1
4768,0.2,1,1,0
4769,0.2,3,0,1
4770,1.0,2,1,1
4771,0.2,1,1,1
4772,0.2,1,1,0
4773,0.2,1,1,0
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,1.0,3,0,1
4777,0.2,1,1,1
4778,0.2,0,0,1
4779,0.2,0,0,0
4780,0.2,1,1,0
4781,0.2,1,1,0
4782,1.0,2,1,0
4783,0.2,3,1,1
4784,1.0,1,1,0
4785,1.0,1,1,1
4786,1.0,1,1,1
4787,0.2,2,0,1
4788,0.2,1,1,1
4789,0.2,2,1,0
4790,0.2,1,1,0
4791,3.0,0,1,0
4792,0.2,2,1,0
4793,0.2,1,1,0
4794,0.2,3,1,0
4795,0.2,1,1,0
4796,0.2,2,1,1
4797,0.2,1,1,1
4798,0.2,1,1,0
4799,0.2,3,1,0
4800,1.0,2,1,0
4801,0.2,3,1,1
4802,1.0,1,1,1
4803,0.2,2,1,0
4804,0.2,0,1,1
4805,0.2,2,1,0
4806,1.0,1,1,1
4807,0.2,1,1,0
4808,0.2,2,0,0
4809,0.2,1,1,1
4810,0.2,1,1,0
4811,0.2,2,1,1
4812,0.2,1,1,1
4813,0.2,0,0,0
4814,0.2,2,1,0
4815,1.0,0,1,1
4816,0.2,1,1,1
4817,0.2,2,1,1
4818,0.2,0,1,1
4819,0.2,2,1,0
4820,0.2,1,1,1
4821,0.2,2,1,0
4822,0.2,1,0,0
4823,0.2,2,1,0
4824,0.2,1,0,1
4825,0.2,2,1,0
4826,1.0,0,1,1
4827,1.0,2,0,1
4828,0.2,2,1,0
4829,1.0,2,1,1
4830,0.2,3,1,0
4831,0.2,0,0,0
4832,0.2,2,1,1
4833,0.2,2,1,0
4834,1.0,2,1,1
4835,0.2,2,1,0
4836,1.0,3,1,0
4837,0.2,2,1,0
4838,0.2,0,1,0
4839,0.2,2,1,1
4840,0.2,2,1,1
4841,0.2,1,1,1
4842,0.2,1,1,1
4843,0.2,3,1,1
4844,0.2,1,1,1
4845,1.0,1,1,1
4846,0.2,1,0,1
4847,0.2,2,1,1
4848,0.2,1,0,0
4849,0.2,2,1,1
4850,0.2,2,1,0
4851,0.2,1,1,1
4852,0.2,1,1,1
4853,3.0,0,1,0
4854,1.0,3,1,1
4855,0.2,1,1,0
4856,0.2,1,1,1
4857,0.2,2,0,1
4858,1.0,3,1,0
4859,1.0,1,1,1
4860,1.0,1,1,1
4861,0.2,2,1,0
4862,1.0,1,1,1
4863,0.2,0,1,1
4864,0.2,3,1,0
4865,0.2,1,1,0
4866,0.2,2,0,1
4867,1.0,1,0,1
4868,1.0,1,1,1
4869,0.2,2,1,0
4870,0.2,2,1,0
4871,0.2,1,1,1
4872,1.0,2,1,0
4873,0.2,1,0,0
4874,0.2,3,1,0
4875,1.0,1,1,1
4876,0.2,2,0,1
4877,0.2,2,1,0
4878,0.2,2,1,0
4879,0.2,2,1,0
4880,2.2,1,1,1
4881,0.2,3,1,0
4882,0.2,2,1,0
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,0.2,0,1,0
4886,0.2,3,1,0
4887,0.2,1,1,0
4888,0.2,1,1,0
4889,0.2,2,1,1
4890,1.0,1,1,1
4891,0.2,2,1,1
4892,0.2,1,1,1
4893,0.2,3,1,0
4894,0.2,1,1,1
4895,1.0,2,0,0
4896,0.2,1,1,1
4897,0.2,1,1,0
4898,0.2,2,1,0
4899,0.2,3,1,0
4900,0.2,2,1,1
4901,1.0,3,1,1
4902,0.2,0,0,1
4903,2.2,2,1,1
4904,0.2,1,1,0
4905,0.2,1,1,1
4906,2.2,1,1,1
4907,0.2,1,1,0
4908,0.2,1,0,0
4909,0.2,1,1,1
4910,0.2,3,1,0
4911,0.2,0,1,0
4912,0.2,2,1,0
4913,0.2,3,1,0
4914,0.2,3,1,0
4915,1.0,0,1,1
4916,0.2,1,1,1
4917,0.2,2,1,1
4918,1.0,2,1,1
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,0.2,2,1,0
4922,0.2,2,0,0
4923,1.0,3,1,1
4924,0.2,2,1,1
4925,0.2,2,0,1
4926,0.2,2,1,0
4927,0.2,3,1,0
4928,0.2,2,1,0
4929,0.2,2,1,1
4930,0.2,1,1,0
4931,3.4000000000000004,2,1,1
4932,0.2,1,1,0
4933,0.2,1,1,0
4934,0.2,1,1,1
4935,0.2,1,1,1
4936,2.2,2,1,1
4937,0.2,2,1,0
4938,0.2,0,1,0
4939,0.2,2,0,0
4940,0.2,1,1,0
4941,1.0,1,1,1
4942,1.0,1,0,1
4943,0.2,0,1,0
4944,0.2,0,1,1
4945,0.2,2,1,0
4946,0.2,1,0,0
4947,0.2,1,1,0
4948,0.2,2,1,0
4949,1.0,2,1,0
4950,0.2,2,1,1
4951,0.2,1,1,1
4952,1.0,1,1,1
4953,0.2,1,1,1
4954,0.2,2,1,0
4955,0.2,1,1,0
4956,0.2,3,1,0
4957,1.0,3,1,1
4958,0.2,3,1,0
4959,0.2,3,1,0
4960,1.0,2,1,1
4961,0.2,1,1,1
4962,0.2,0,1,0
4963,0.2,1,1,0
4964,0.2,3,1,1
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,0.2,0,1,1
4968,0.2,1,1,1
4969,0.2,2,1,0
4970,0.2,1,1,0
4971,0.2,0,1,1
4972,3.4000000000000004,2,1,1
4973,0.2,2,1,0
4974,1.0,3,1,0
4975,0.2,1,1,0
4976,0.2,1,1,1
4977,1.0,2,1,1
4978,0.2,1,1,1
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,0.2,1,1,1
4982,1.0,3,1,1
4983,0.2,1,1,1
4984,0.2,2,1,1
4985,1.0,2,1,0
4986,1.0,1,1,1
4987,0.2,1,1,1
4988,0.2,2,1,0
4989,0.2,2,1,0
4990,0.2,1,0,1
4991,1.0,0,1,1
4992,0.2,2,1,1
4993,1.0,1,1,0
4994,0.2,2,1,0
4995,0.2,3,1,0
4996,0.2,2,1,0
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,1.0,2,1,1
5000,1.0,1,1,0
5001,0.2,3,0,1
5002,0.2,0,1,0
5003,0.2,3,1,0
5004,0.2,1,1,1
5005,1.0,2,1,0
5006,0.2,1,0,1
5007,0.2,2,1,0
5008,0.2,1,1,1
5009,0.2,3,1,0
5010,0.2,3,1,0
5011,1.0,2,1,1
5012,0.2,2,1,0
5013,1.0,1,1,1
5014,0.2,1,0,0
5015,0.2,1,1,0
5016,1.0,0,1,1
5017,0.2,3,1,0
5018,0.2,1,1,0
5019,1.0,2,1,1
5020,1.0,1,0,1
5021,0.2,1,1,1
5022,0.2,1,1,0
5023,0.2,1,1,0
5024,1.0,1,1,0
5025,0.2,1,1,1
5026,0.2,2,1,0
5027,0.2,2,1,0
5028,0.2,3,1,1
5029,0.2,2,1,0
5030,0.2,1,1,1
5031,1.0,2,1,1
5032,0.2,2,0,1
5033,0.2,2,1,0
5034,0.2,2,0,1
5035,0.2,1,1,1
5036,0.2,1,1,0
5037,1.0,1,1,1
5038,0.2,2,1,0
5039,0.2,2,0,0
5040,1.0,1,1,1
5041,1.0,2,1,1
5042,0.2,2,1,1
5043,0.2,0,1,0
5044,0.2,2,1,0
5045,0.2,2,1,0
5046,0.2,1,1,1
5047,0.2,2,1,0
5048,1.0,1,0,1
5049,1.0,3,1,0
5050,0.2,2,0,0
5051,0.2,1,1,0
5052,0.2,2,1,0
5053,0.2,0,1,0
5054,0.2,3,1,0
5055,0.2,1,0,0
5056,1.0,2,1,1
5057,0.6000000000000001,0,1,1
5058,1.0,2,1,1
5059,0.2,1,0,1
5060,0.2,1,0,0
5061,0.2,2,1,0
5062,0.2,2,1,0
5063,0.2,2,0,1
5064,0.2,2,1,0
5065,0.2,0,0,0
5066,1.0,0,1,1
5067,0.2,0,1,0
5068,1.0,2,1,0
5069,0.2,2,1,0
5070,0.2,2,1,0
5071,1.0,3,1,0
5072,0.2,2,1,1
5073,0.2,3,1,1
5074,0.2,1,1,0
5075,0.2,1,1,0
5076,0.2,0,1,1
5077,0.2,1,1,0
5078,1.0,2,0,0
5079,0.2,2,1,1
5080,0.2,3,1,0
5081,0.2,2,1,0
5082,1.0,2,1,1
5083,0.2,2,1,1
5084,0.2,1,1,1
5085,0.2,2,1,0
5086,0.2,2,0,1
5087,1.0,2,1,1
5088,0.2,2,1,0
5089,1.0,1,1,1
5090,0.2,1,0,0
5091,1.0,1,1,1
5092,0.2,1,0,1
5093,0.2,0,1,0
5094,0.2,1,0,0
5095,1.0,1,0,1
5096,0.2,1,1,0
5097,0.2,1,0,0
5098,0.2,0,1,1
5099,0.2,2,1,1
5100,0.2,2,1,1
5101,1.0,3,1,1
5102,0.2,2,0,0
5103,0.2,3,1,1
5104,0.2,2,1,0
5105,0.2,1,1,0
5106,0.2,1,0,1
5107,0.2,2,1,0
5108,1.0,2,1,1
5109,0.2,2,1,0
5110,0.2,1,1,1
5111,0.2,1,1,0
5112,0.2,3,1,0
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,1.0,1,1,1
5116,2.2,2,1,1
5117,0.2,3,1,0
5118,1.0,2,1,1
5119,0.2,2,1,0
5120,0.2,2,1,0
5121,0.2,1,1,1
5122,0.2,0,0,1
5123,0.2,1,1,0
5124,1.0,0,1,1
5125,0.2,2,1,0
5126,0.2,1,0,0
5127,2.2,0,1,1
5128,0.2,1,1,1
5129,0.2,2,1,0
5130,0.2,2,1,0
5131,0.2,3,1,0
5132,0.2,1,0,0
5133,0.2,2,1,0
5134,0.2,1,1,0
5135,0.2,3,1,0
5136,0.2,0,1,0
5137,0.2,0,1,1
5138,0.2,3,1,0
5139,0.2,2,1,1
5140,0.2,2,1,1
5141,0.2,1,1,0
5142,0.2,0,1,1
5143,0.2,1,1,0
5144,0.2,2,0,0
5145,0.2,2,1,0
5146,0.2,1,1,0
5147,0.2,2,1,1
5148,0.2,2,1,0
5149,1.0,1,1,1
5150,0.2,3,1,0
5151,0.2,1,0,0
5152,0.2,2,0,1
5153,3.4000000000000004,2,1,1
5154,1.0,2,1,1
5155,0.2,3,0,0
5156,0.2,2,0,1
5157,0.2,2,1,0
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,0.2,2,1,1
5161,0.2,2,1,0
5162,1.0,1,0,1
5163,1.0,2,1,1
5164,0.2,3,1,0
5165,0.2,2,1,0
5166,0.2,3,1,0
5167,0.2,1,0,1
5168,0.2,1,1,1
5169,2.2,1,1,1
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,0.2,1,0,0
5173,0.2,0,1,1
5174,1.0,2,0,1
5175,0.2,1,1,1
5176,0.2,0,1,0
5177,0.2,1,1,0
5178,1.0,2,1,0
5179,0.2,3,1,0
5180,0.2,1,1,0
5181,0.2,3,1,0
5182,0.2,2,1,0
5183,1.0,2,1,1
5184,0.2,2,1,0
5185,1.0,2,1,1
5186,1.0,2,1,1
5187,0.2,1,1,1
5188,0.2,1,1,1
5189,0.2,3,1,0
5190,0.2,2,1,1
5191,0.2,2,1,0
5192,0.2,2,0,0
5193,1.0,1,1,1
5194,2.2,1,1,1
5195,0.2,1,1,0
5196,0.2,2,1,0
5197,0.2,3,1,0
5198,0.2,1,1,1
5199,0.2,2,1,0
5200,0.2,1,1,1
5201,0.2,1,1,0
5202,0.2,3,1,0
5203,0.2,2,1,0
5204,1.0,2,0,0
5205,0.2,2,1,0
5206,0.2,2,1,0
5207,2.2,1,1,1
5208,0.2,1,1,0
5209,2.2,3,1,1
5210,1.0,2,1,1
5211,0.2,1,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,0.2,2,1,1
5217,0.2,3,0,0
5218,0.2,0,1,1
5219,0.2,0,1,1
5220,0.2,1,1,0
5221,0.2,1,0,1
5222,0.2,2,1,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,0,1,1
