,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3242,43.0,7.0,22.0,1.0,1,49.0,0.0,45.0,1,1,1
3243,57.0,2.0,18.0,1.0,5,16.0,1.0,40.0,0,1,0
3244,33.0,1.0,16.0,2.0,2,110.0,0.0,50.0,0,1,1
3245,41.0,4.0,19.0,1.0,0,16.0,1.0,40.0,0,1,0
3246,53.0,1.0,18.0,1.0,4,53.0,1.0,40.0,0,1,1
3247,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3248,39.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
3249,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3250,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3251,25.0,1.0,15.0,1.0,4,49.0,0.0,11.0,0,1,0
3252,50.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
3253,53.0,1.0,16.0,1.0,4,6.0,1.0,8.0,0,1,1
3254,51.0,1.0,16.0,1.0,4,49.0,11.0,55.0,1,1,1
3255,18.0,7.0,16.0,5.0,3,49.0,2.0,16.0,0,1,0
3256,20.0,1.0,16.0,5.0,2,303.0,2.0,42.0,0,1,0
3257,33.0,1.0,23.0,1.0,0,35.0,17.0,40.0,1,1,0
3258,40.0,6.0,22.0,5.0,1,49.0,5.0,40.0,1,1,0
3259,38.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
3260,51.0,1.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
3261,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3262,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
3263,21.0,4.0,18.0,5.0,2,49.0,2.0,96.0,0,1,0
3264,55.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
3265,61.0,1.0,15.0,1.0,2,136.0,1.0,40.0,0,1,0
3266,32.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3267,18.0,1.0,16.0,5.0,1,20.0,2.0,3.0,0,1,0
3268,65.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
3269,18.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
3270,42.0,1.0,21.0,5.0,1,372.0,2.0,40.0,0,1,1
3271,59.0,1.0,20.0,5.0,0,231.0,17.0,48.0,0,1,0
3272,56.0,6.0,16.0,1.0,0,4.0,1.0,40.0,1,1,0
3273,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
3274,23.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
3275,63.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
3276,26.0,3.0,21.0,5.0,0,6.0,17.0,60.0,0,0,1
3277,31.0,1.0,21.0,5.0,0,17.0,12.0,40.0,1,1,1
3278,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3279,32.0,7.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3280,51.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
3281,53.0,1.0,20.0,5.0,3,12.0,0.0,42.0,1,1,1
3282,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3283,25.0,1.0,15.0,1.0,4,49.0,5.0,40.0,0,1,0
3284,66.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
3285,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3286,53.0,6.0,22.0,1.0,0,49.0,0.0,23.0,0,1,1
3287,43.0,1.0,5.0,1.0,3,49.0,1.0,18.0,1,1,0
3288,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
3289,42.0,5.0,21.0,1.0,4,32.0,1.0,32.0,0,1,1
3290,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3291,40.0,1.0,20.0,1.0,2,224.0,0.0,40.0,0,1,1
3292,56.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
3293,38.0,6.0,21.0,5.0,0,49.0,12.0,36.0,0,0,0
3294,42.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
3295,46.0,5.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3296,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
3297,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
3298,30.0,1.0,16.0,3.0,2,48.0,13.0,16.0,0,1,1
3299,18.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,0,0
3300,28.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
3301,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3302,30.0,1.0,19.0,2.0,3,49.0,0.0,91.0,1,1,1
3303,47.0,4.0,23.0,1.0,0,6.0,1.0,35.0,0,0,0
3304,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3305,31.0,1.0,18.0,1.0,2,210.0,9.0,40.0,1,0,1
3306,62.0,4.0,20.0,3.0,0,49.0,0.0,10.0,1,1,0
3307,24.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
3308,54.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
3309,60.0,1.0,16.0,1.0,1,110.0,0.0,25.0,1,1,0
3310,24.0,1.0,19.0,5.0,0,55.0,2.0,20.0,1,1,0
3311,35.0,2.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
3312,17.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
3313,58.0,1.0,19.0,5.0,1,6.0,16.0,44.0,0,1,1
3314,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3315,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
3316,25.0,1.0,14.0,5.0,1,36.0,13.0,40.0,1,1,1
3317,18.0,1.0,16.0,5.0,4,210.0,17.0,40.0,0,1,0
3318,62.0,1.0,17.0,5.0,1,12.0,0.0,40.0,0,1,0
3319,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3320,59.0,6.0,16.0,1.0,2,49.0,0.0,36.0,1,1,0
3321,39.0,1.0,21.0,1.0,2,49.0,0.0,26.0,1,1,1
3322,63.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3323,27.0,7.0,5.0,3.0,1,53.0,17.0,26.0,1,1,0
3324,50.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
3325,35.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3326,55.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
3327,48.0,4.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
3328,59.0,1.0,20.0,1.0,4,49.0,3.0,40.0,1,1,1
3329,44.0,1.0,21.0,1.0,1,56.0,0.0,40.0,1,1,1
3330,60.0,1.0,15.0,1.0,1,449.0,0.0,40.0,0,0,1
3331,52.0,1.0,16.0,5.0,1,49.0,10.0,10.0,0,1,0
3332,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
3333,57.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
3334,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3335,38.0,6.0,20.0,1.0,0,17.0,1.0,50.0,1,1,1
3336,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3337,51.0,5.0,13.0,1.0,0,17.0,0.0,40.0,1,1,0
3338,27.0,4.0,21.0,5.0,0,4.0,14.0,70.0,1,1,1
3339,47.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,0
3340,28.0,2.0,18.0,1.0,1,303.0,1.0,10.0,0,0,0
3341,56.0,4.0,21.0,1.0,0,223.0,2.0,40.0,1,1,1
3342,27.0,1.0,21.0,1.0,1,49.0,2.0,70.0,1,1,1
3343,26.0,2.0,21.0,1.0,0,49.0,0.0,6.0,1,0,0
3344,40.0,1.0,21.0,5.0,4,49.0,0.0,5.0,0,0,0
3345,42.0,1.0,22.0,1.0,0,11.0,1.0,50.0,1,1,1
3346,53.0,1.0,18.0,1.0,2,223.0,1.0,50.0,0,1,1
3347,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3348,23.0,7.0,13.0,3.0,-1,49.0,12.0,16.0,1,1,0
3349,61.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
3350,54.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,0
3351,39.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3352,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3353,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3354,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3355,19.0,1.0,19.0,5.0,1,164.0,2.0,29.0,0,1,0
3356,29.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,0,0
3357,24.0,4.0,6.0,5.0,1,49.0,12.0,60.0,0,1,0
3358,35.0,1.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
3359,30.0,1.0,24.0,5.0,0,49.0,5.0,20.0,1,1,0
3360,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3361,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3362,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
3363,17.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3364,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3365,25.0,1.0,20.0,5.0,2,36.0,13.0,30.0,1,1,0
3366,47.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
3367,36.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
3368,48.0,4.0,22.0,1.0,0,42.0,0.0,51.0,0,1,0
3369,39.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,0
3370,50.0,1.0,22.0,1.0,0,119.0,0.0,8.0,1,1,0
3371,33.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,0
3372,62.0,2.0,23.0,1.0,0,16.0,1.0,66.0,1,1,1
3373,61.0,2.0,17.0,5.0,0,26.0,15.0,40.0,1,1,0
3374,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3375,64.0,2.0,19.0,5.0,0,240.0,0.0,40.0,1,1,1
3376,32.0,1.0,22.0,1.0,1,4.0,0.0,25.0,0,0,0
3377,26.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3378,61.0,1.0,19.0,5.0,0,8.0,15.0,50.0,1,1,1
3379,30.0,5.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
3380,18.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
3381,24.0,6.0,14.0,1.0,3,49.0,0.0,20.0,0,1,0
3382,33.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3383,19.0,4.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
3384,23.0,7.0,18.0,3.0,0,39.0,0.0,40.0,1,1,0
3385,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3386,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3387,42.0,5.0,22.0,2.0,0,49.0,0.0,30.0,0,1,0
3388,22.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,0
3389,30.0,1.0,15.0,1.0,4,16.0,1.0,30.0,1,1,0
3390,25.0,3.0,16.0,5.0,0,370.0,12.0,26.0,1,0,0
3391,26.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
3392,70.0,1.0,19.0,1.0,4,6.0,1.0,60.0,1,1,1
3393,24.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
3394,27.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3395,25.0,1.0,20.0,1.0,0,462.0,0.0,32.0,1,1,0
3396,31.0,1.0,21.0,1.0,0,49.0,9.0,32.0,0,1,0
3397,31.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3398,21.0,1.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
3399,54.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
3400,53.0,2.0,22.0,1.0,0,126.0,0.0,75.0,0,0,0
3401,22.0,1.0,20.0,3.0,2,49.0,0.0,29.0,1,1,0
3402,36.0,4.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
3403,39.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3404,53.0,7.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
3405,37.0,4.0,15.0,1.0,-1,49.0,1.0,20.0,0,1,0
3406,22.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
3407,26.0,1.0,22.0,1.0,0,138.0,0.0,40.0,0,0,1
3408,75.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
3409,20.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
3410,27.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,1
3411,17.0,1.0,14.0,5.0,1,8.0,2.0,40.0,0,1,0
3412,62.0,1.0,16.0,3.0,1,16.0,0.0,45.0,1,1,0
3413,61.0,6.0,16.0,1.0,1,36.0,1.0,20.0,0,1,0
3414,22.0,1.0,18.0,5.0,1,6.0,2.0,15.0,1,1,0
3415,31.0,4.0,21.0,5.0,0,49.0,0.0,27.0,0,1,0
3416,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3417,59.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
3418,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3419,27.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
3420,29.0,1.0,15.0,1.0,3,523.0,1.0,20.0,1,1,0
3421,46.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
3422,37.0,1.0,18.0,5.0,4,4.0,0.0,72.0,1,1,1
3423,60.0,5.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
3424,34.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3425,44.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3426,63.0,1.0,19.0,1.0,3,49.0,15.0,50.0,1,1,1
3427,48.0,4.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
3428,25.0,6.0,19.0,1.0,0,36.0,0.0,40.0,0,1,0
3429,60.0,6.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
3430,26.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,0
3431,56.0,1.0,16.0,1.0,2,414.0,1.0,20.0,0,0,1
3432,39.0,3.0,21.0,5.0,0,49.0,2.0,58.0,0,1,0
3433,50.0,3.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
3434,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
3435,61.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
3436,61.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3437,47.0,1.0,19.0,1.0,3,6.0,0.0,38.0,0,1,0
3438,39.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3439,25.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3440,41.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,1
3441,28.0,4.0,21.0,5.0,0,49.0,0.0,26.0,1,1,0
3442,33.0,3.0,18.0,1.0,4,49.0,1.0,8.0,1,1,1
3443,37.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3444,49.0,1.0,18.0,1.0,0,6.0,0.0,36.0,0,1,1
3445,52.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3446,28.0,1.0,20.0,1.0,1,54.0,0.0,16.0,1,1,0
3447,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3448,43.0,1.0,16.0,1.0,2,6.0,1.0,58.0,1,1,1
3449,22.0,1.0,19.0,5.0,1,25.0,12.0,47.0,0,1,1
3450,36.0,6.0,16.0,5.0,0,6.0,0.0,38.0,1,1,1
3451,19.0,1.0,16.0,5.0,4,137.0,2.0,40.0,0,1,0
3452,40.0,1.0,13.0,5.0,-1,49.0,2.0,40.0,1,1,0
3453,37.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3454,48.0,4.0,19.0,5.0,1,48.0,0.0,40.0,1,1,1
3455,37.0,2.0,16.0,1.0,1,207.0,1.0,35.0,0,0,0
3456,52.0,7.0,21.0,1.0,0,23.0,10.0,55.0,0,1,1
3457,41.0,7.0,18.0,1.0,2,41.0,0.0,40.0,0,1,1
3458,63.0,1.0,21.0,1.0,1,373.0,1.0,40.0,0,0,0
3459,47.0,2.0,5.0,5.0,5,129.0,0.0,32.0,1,0,0
3460,43.0,3.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
3461,51.0,1.0,16.0,1.0,1,35.0,0.0,50.0,1,1,1
3462,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3463,23.0,1.0,19.0,1.0,2,39.0,1.0,60.0,1,1,0
3464,63.0,1.0,21.0,1.0,4,523.0,1.0,40.0,0,0,1
3465,26.0,1.0,16.0,5.0,3,26.0,2.0,40.0,1,1,1
3466,30.0,4.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
3467,54.0,3.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
3468,32.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
3469,87.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
3470,50.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
3471,39.0,1.0,19.0,1.0,2,467.0,0.0,40.0,0,1,1
3472,46.0,1.0,19.0,5.0,3,49.0,0.0,10.0,1,1,0
3473,35.0,3.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
3474,20.0,1.0,19.0,5.0,2,41.0,2.0,12.0,0,1,0
3475,21.0,1.0,19.0,1.0,0,6.0,7.0,40.0,0,1,1
3476,54.0,3.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
3477,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3478,41.0,2.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
3479,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3480,55.0,2.0,17.0,1.0,0,49.0,1.0,13.0,0,1,0
3481,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3482,39.0,3.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3483,21.0,3.0,19.0,5.0,1,13.0,15.0,8.0,0,1,0
3484,27.0,1.0,17.0,1.0,2,49.0,1.0,31.0,0,1,0
3485,37.0,7.0,23.0,3.0,0,16.0,0.0,35.0,1,1,1
3486,19.0,1.0,20.0,1.0,1,49.0,0.0,41.0,1,1,0
3487,63.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3488,80.0,1.0,19.0,1.0,2,16.0,1.0,15.0,1,1,0
3489,40.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3490,39.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3491,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3492,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,0,0
3493,35.0,1.0,20.0,1.0,3,41.0,0.0,40.0,0,1,1
3494,32.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,1,1
3495,62.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,1
3496,52.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3497,18.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,1,0
3498,36.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
3499,37.0,1.0,2.0,5.0,4,49.0,0.0,55.0,0,1,1
3500,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3501,37.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,0,1
3502,92.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3503,38.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
3504,29.0,1.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
3505,25.0,1.0,16.0,1.0,2,6.0,5.0,20.0,0,1,0
3506,36.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,0
3507,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
3508,34.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
3509,34.0,1.0,20.0,1.0,4,49.0,0.0,3.0,1,1,0
3510,53.0,5.0,16.0,1.0,1,45.0,1.0,41.0,0,1,0
3511,38.0,3.0,16.0,1.0,4,17.0,1.0,72.0,0,1,0
3512,86.0,1.0,21.0,1.0,2,303.0,0.0,11.0,0,1,1
3513,33.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
3514,20.0,1.0,18.0,2.0,1,49.0,5.0,10.0,0,1,0
3515,58.0,1.0,16.0,1.0,0,303.0,1.0,54.0,0,1,0
3516,30.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
3517,22.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
3518,22.0,4.0,21.0,1.0,0,321.0,0.0,12.0,1,0,0
3519,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3520,45.0,4.0,19.0,3.0,2,6.0,0.0,32.0,1,1,1
3521,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3522,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3523,42.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
3524,32.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3525,50.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3526,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,0,1
3527,45.0,7.0,20.0,1.0,3,164.0,0.0,50.0,1,0,1
3528,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3529,19.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
3530,22.0,1.0,18.0,1.0,4,49.0,9.0,30.0,1,1,0
3531,54.0,1.0,19.0,1.0,0,139.0,1.0,27.0,1,0,0
3532,40.0,1.0,17.0,5.0,4,49.0,5.0,40.0,1,1,1
3533,20.0,1.0,19.0,3.0,3,6.0,0.0,40.0,0,1,0
3534,28.0,1.0,19.0,1.0,0,16.0,0.0,10.0,1,1,0
3535,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
3536,64.0,4.0,16.0,1.0,-1,373.0,0.0,20.0,0,0,0
3537,17.0,1.0,18.0,5.0,1,8.0,2.0,48.0,0,1,0
3538,23.0,1.0,16.0,5.0,0,16.0,0.0,3.0,0,1,0
3539,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3540,27.0,1.0,21.0,2.0,0,231.0,0.0,40.0,0,1,0
3541,29.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3542,42.0,2.0,22.0,4.0,0,49.0,0.0,59.0,0,1,1
3543,55.0,7.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
3544,25.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
3545,56.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
3546,28.0,6.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
3547,40.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
3548,27.0,5.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
3549,34.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
3550,18.0,1.0,16.0,5.0,2,36.0,2.0,25.0,0,1,0
3551,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3552,37.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3553,45.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3554,42.0,3.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
3555,39.0,2.0,23.0,3.0,0,49.0,0.0,33.0,0,1,1
3556,64.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,1
3557,32.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,0
3558,32.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3559,23.0,1.0,14.0,1.0,4,49.0,0.0,58.0,0,1,0
3560,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3561,38.0,1.0,16.0,1.0,4,303.0,1.0,36.0,0,0,1
3562,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3563,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
3564,25.0,2.0,18.0,1.0,5,49.0,1.0,10.0,1,1,0
3565,59.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
3566,35.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
3567,31.0,1.0,21.0,5.0,1,206.0,0.0,60.0,0,0,1
3568,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,0,0
3569,54.0,4.0,21.0,1.0,0,303.0,1.0,65.0,1,0,1
3570,28.0,1.0,19.0,3.0,2,16.0,0.0,25.0,0,1,0
3571,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3572,27.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3573,34.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
3574,55.0,4.0,16.0,3.0,0,4.0,0.0,40.0,1,1,1
3575,63.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
3576,52.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
3577,23.0,1.0,19.0,5.0,2,30.0,2.0,30.0,1,1,0
3578,54.0,1.0,16.0,1.0,2,132.0,1.0,40.0,1,1,1
3579,18.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,0,0
3580,19.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
3581,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3582,33.0,1.0,21.0,2.0,0,110.0,0.0,40.0,1,1,1
3583,57.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
3584,46.0,3.0,19.0,1.0,1,6.0,0.0,48.0,1,1,1
3585,18.0,2.0,18.0,1.0,3,49.0,2.0,15.0,0,1,0
3586,48.0,1.0,13.0,1.0,2,316.0,0.0,40.0,0,1,0
3587,22.0,1.0,19.0,2.0,4,30.0,0.0,5.0,1,1,0
3588,45.0,4.0,16.0,1.0,2,138.0,0.0,25.0,1,0,1
3589,33.0,1.0,16.0,1.0,0,362.0,0.0,40.0,1,1,0
3590,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
3591,20.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
3592,18.0,1.0,16.0,1.0,3,49.0,2.0,20.0,0,1,0
3593,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3594,38.0,5.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3595,23.0,1.0,18.0,1.0,1,49.0,2.0,32.0,0,0,0
3596,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3597,30.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
3598,27.0,4.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
