,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2357,56.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
2358,43.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2359,31.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
2360,81.0,1.0,19.0,3.0,2,6.0,0.0,21.0,0,1,0
2361,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2362,56.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2363,32.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2364,47.0,1.0,16.0,1.0,4,17.0,2.0,50.0,1,0,1
2365,59.0,1.0,14.0,1.0,1,49.0,12.0,40.0,1,1,0
2366,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2367,19.0,1.0,16.0,5.0,3,49.0,7.0,36.0,0,1,0
2368,52.0,1.0,20.0,1.0,3,28.0,0.0,25.0,0,0,0
2369,66.0,1.0,21.0,1.0,1,16.0,1.0,50.0,1,1,1
2370,26.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,0,1
2371,42.0,7.0,18.0,1.0,1,242.0,1.0,40.0,0,1,0
2372,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
2373,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2374,39.0,4.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
2375,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2376,18.0,6.0,16.0,5.0,3,49.0,17.0,30.0,1,1,1
2377,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2378,31.0,1.0,16.0,1.0,1,127.0,1.0,40.0,1,0,1
2379,55.0,1.0,19.0,1.0,3,301.0,1.0,55.0,0,0,1
2380,53.0,1.0,16.0,1.0,4,523.0,0.0,14.0,1,1,0
2381,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
2382,37.0,2.0,20.0,1.0,0,49.0,0.0,38.0,0,1,0
2383,38.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
2384,42.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
2385,37.0,1.0,15.0,1.0,1,56.0,1.0,42.0,0,1,0
2386,57.0,1.0,20.0,1.0,1,236.0,0.0,40.0,1,1,1
2387,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2388,41.0,6.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
2389,27.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2390,55.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,0,1
2391,49.0,1.0,16.0,1.0,3,120.0,2.0,22.0,1,0,0
2392,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2393,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,1
2394,21.0,1.0,18.0,5.0,1,49.0,13.0,35.0,1,0,0
2395,60.0,1.0,21.0,1.0,0,515.0,0.0,40.0,0,1,0
2396,47.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
2397,27.0,1.0,18.0,2.0,4,4.0,0.0,40.0,0,1,0
2398,46.0,1.0,19.0,1.0,2,41.0,10.0,40.0,0,1,0
2399,43.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2400,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2401,71.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
2402,22.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2403,29.0,1.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
2404,68.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2405,71.0,1.0,14.0,1.0,1,8.0,0.0,30.0,0,1,1
2406,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2407,21.0,1.0,19.0,5.0,0,16.0,10.0,52.0,1,1,0
2408,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2409,40.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
2410,22.0,1.0,20.0,1.0,2,22.0,0.0,40.0,0,0,0
2411,52.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
2412,44.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
2413,62.0,1.0,20.0,3.0,2,6.0,16.0,40.0,1,1,1
2414,43.0,2.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
2415,54.0,4.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
2416,25.0,1.0,20.0,5.0,0,363.0,2.0,40.0,0,0,1
2417,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2418,69.0,6.0,16.0,2.0,3,49.0,5.0,45.0,1,1,1
2419,32.0,1.0,21.0,1.0,1,8.0,1.0,40.0,1,1,0
2420,37.0,3.0,21.0,5.0,1,45.0,2.0,40.0,0,1,1
2421,35.0,7.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
2422,62.0,1.0,16.0,1.0,2,9.0,1.0,40.0,0,1,0
2423,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2424,59.0,1.0,14.0,3.0,1,49.0,17.0,40.0,0,1,1
2425,43.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,1,0
2426,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2427,37.0,4.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2428,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2429,36.0,1.0,17.0,1.0,1,49.0,0.0,5.0,0,1,0
2430,83.0,3.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
2431,54.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
2432,17.0,1.0,13.0,5.0,3,49.0,0.0,70.0,1,1,1
2433,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2434,53.0,1.0,22.0,5.0,0,451.0,17.0,1.0,0,0,0
2435,18.0,1.0,16.0,5.0,3,49.0,2.0,18.0,1,1,0
2436,59.0,6.0,1.0,1.0,3,49.0,1.0,16.0,1,1,0
2437,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,1
2438,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2439,27.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
2440,43.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2441,65.0,2.0,12.0,3.0,1,47.0,0.0,45.0,0,0,1
2442,63.0,1.0,21.0,1.0,1,6.0,0.0,55.0,1,1,1
2443,33.0,3.0,22.0,1.0,0,6.0,1.0,9.0,1,1,1
2444,64.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2445,30.0,1.0,20.0,1.0,1,303.0,1.0,40.0,1,1,0
2446,21.0,1.0,19.0,5.0,0,31.0,0.0,40.0,1,1,0
2447,68.0,4.0,21.0,1.0,2,16.0,0.0,16.0,0,1,0
2448,72.0,1.0,19.0,5.0,2,35.0,0.0,50.0,1,1,1
2449,35.0,2.0,16.0,3.0,2,49.0,0.0,24.0,1,1,0
2450,34.0,4.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
2451,22.0,2.0,19.0,5.0,2,360.0,17.0,21.0,0,1,0
2452,19.0,7.0,18.0,5.0,0,16.0,17.0,20.0,0,1,0
2453,40.0,5.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2454,39.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
2455,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2456,53.0,1.0,20.0,3.0,4,49.0,0.0,50.0,0,1,1
2457,49.0,3.0,16.0,1.0,2,148.0,0.0,20.0,0,1,0
2458,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2459,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2460,43.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
2461,68.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2462,17.0,1.0,21.0,5.0,4,49.0,16.0,31.0,0,1,1
2463,38.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
2464,42.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
2465,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
2466,37.0,6.0,21.0,1.0,3,49.0,9.0,40.0,0,1,0
2467,46.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
2468,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2469,42.0,1.0,23.0,1.0,0,6.0,0.0,24.0,1,1,0
2470,21.0,1.0,19.0,5.0,2,449.0,5.0,16.0,0,0,0
2471,40.0,1.0,18.0,1.0,4,49.0,0.0,36.0,1,1,0
2472,66.0,1.0,20.0,2.0,2,303.0,0.0,12.0,0,1,0
2473,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2474,50.0,1.0,21.0,5.0,2,31.0,2.0,40.0,1,1,1
2475,31.0,2.0,18.0,5.0,1,27.0,0.0,35.0,0,1,0
2476,21.0,7.0,19.0,5.0,3,49.0,0.0,45.0,0,1,0
2477,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2478,19.0,4.0,18.0,5.0,1,4.0,17.0,60.0,1,1,1
2479,21.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
2480,28.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2481,30.0,1.0,18.0,1.0,2,303.0,0.0,45.0,1,0,0
2482,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
2483,49.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2484,47.0,1.0,20.0,1.0,1,6.0,1.0,45.0,1,1,0
2485,55.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
2486,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2487,24.0,4.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
2488,20.0,3.0,18.0,5.0,2,301.0,0.0,45.0,1,1,1
2489,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2490,67.0,1.0,20.0,3.0,3,13.0,0.0,40.0,1,1,1
2491,55.0,1.0,16.0,1.0,2,42.0,0.0,12.0,1,1,1
2492,30.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
2493,31.0,2.0,16.0,1.0,0,49.0,9.0,30.0,1,1,0
2494,40.0,7.0,19.0,1.0,2,6.0,1.0,16.0,1,1,0
2495,44.0,1.0,19.0,1.0,0,440.0,0.0,40.0,0,1,1
2496,47.0,7.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
2497,51.0,1.0,22.0,1.0,1,49.0,1.0,36.0,0,1,0
2498,62.0,1.0,15.0,1.0,1,372.0,0.0,20.0,1,1,0
2499,17.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,1
2500,42.0,6.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
2501,59.0,6.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2502,18.0,1.0,16.0,5.0,0,39.0,2.0,25.0,0,1,0
2503,46.0,1.0,20.0,2.0,2,416.0,0.0,25.0,0,0,0
2504,34.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2505,53.0,1.0,20.0,1.0,1,49.0,1.0,82.0,1,1,0
2506,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2507,45.0,3.0,16.0,1.0,1,49.0,0.0,7.0,1,1,1
2508,27.0,6.0,22.0,1.0,0,32.0,0.0,18.0,0,1,1
2509,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2510,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2511,23.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
2512,28.0,8.0,20.0,1.0,2,421.0,0.0,20.0,0,0,0
2513,50.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,1,0
2514,54.0,1.0,16.0,1.0,1,32.0,0.0,60.0,1,1,0
2515,28.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
2516,58.0,1.0,18.0,1.0,2,35.0,0.0,36.0,1,0,1
2517,39.0,6.0,15.0,1.0,1,49.0,0.0,35.0,0,1,0
2518,32.0,4.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
2519,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2520,42.0,6.0,18.0,1.0,0,17.0,1.0,40.0,0,1,1
2521,28.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
2522,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
2523,50.0,1.0,18.0,1.0,2,49.0,1.0,29.0,1,1,0
2524,43.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,1,1
2525,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2526,30.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2527,38.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2528,54.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
2529,39.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
2530,66.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
2531,39.0,1.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
2532,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2533,58.0,2.0,18.0,1.0,2,36.0,1.0,40.0,1,1,0
2534,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2535,47.0,1.0,20.0,5.0,2,6.0,13.0,40.0,1,1,0
2536,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2537,18.0,1.0,18.0,5.0,1,49.0,3.0,20.0,1,1,0
2538,18.0,1.0,14.0,5.0,-1,48.0,2.0,18.0,0,1,0
2539,49.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
2540,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2541,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
2542,47.0,2.0,20.0,1.0,1,6.0,1.0,50.0,1,0,1
2543,70.0,1.0,16.0,1.0,1,41.0,0.0,36.0,0,1,1
2544,38.0,2.0,21.0,1.0,0,30.0,1.0,35.0,0,1,0
2545,22.0,1.0,19.0,1.0,3,369.0,0.0,40.0,0,0,1
2546,70.0,4.0,17.0,1.0,2,16.0,0.0,40.0,1,1,1
2547,71.0,1.0,16.0,5.0,3,116.0,2.0,45.0,0,1,1
2548,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2549,64.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2550,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2551,26.0,1.0,19.0,5.0,0,4.0,2.0,36.0,0,1,0
2552,67.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2553,54.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2554,28.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
2555,39.0,6.0,18.0,1.0,1,215.0,0.0,50.0,1,1,1
2556,66.0,1.0,16.0,1.0,3,110.0,0.0,15.0,0,1,0
2557,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2558,81.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
2559,18.0,1.0,14.0,5.0,1,49.0,2.0,46.0,1,1,1
2560,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2561,59.0,1.0,16.0,1.0,1,42.0,1.0,40.0,1,1,1
2562,21.0,6.0,18.0,5.0,0,158.0,12.0,40.0,1,0,1
2563,51.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2564,43.0,1.0,17.0,1.0,3,303.0,0.0,20.0,0,0,0
2565,23.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2566,40.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
2567,41.0,5.0,20.0,1.0,0,362.0,0.0,25.0,0,1,0
2568,21.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2569,21.0,2.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
2570,33.0,4.0,16.0,5.0,0,6.0,0.0,40.0,0,1,1
2571,46.0,3.0,19.0,5.0,0,49.0,0.0,60.0,0,1,1
2572,45.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
2573,48.0,1.0,20.0,1.0,2,129.0,0.0,40.0,1,1,1
2574,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2575,44.0,7.0,15.0,1.0,-1,37.0,0.0,40.0,0,1,0
2576,19.0,5.0,16.0,5.0,0,303.0,0.0,40.0,1,0,1
2577,65.0,3.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2578,43.0,1.0,21.0,1.0,0,236.0,0.0,20.0,0,0,0
2579,50.0,2.0,19.0,1.0,0,48.0,0.0,60.0,1,1,1
2580,17.0,1.0,13.0,5.0,3,160.0,0.0,20.0,1,1,0
2581,19.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
2582,57.0,6.0,22.0,3.0,0,527.0,0.0,50.0,1,1,0
2583,19.0,1.0,21.0,5.0,2,6.0,0.0,36.0,0,1,0
2584,33.0,1.0,17.0,1.0,4,8.0,0.0,25.0,0,1,0
2585,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
2586,32.0,1.0,5.0,1.0,1,6.0,1.0,10.0,1,1,0
2587,18.0,2.0,18.0,5.0,0,4.0,2.0,35.0,1,0,0
2588,60.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2589,62.0,1.0,21.0,1.0,2,6.0,12.0,40.0,1,1,0
2590,53.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
2591,48.0,1.0,20.0,1.0,0,24.0,1.0,50.0,1,0,1
2592,22.0,1.0,19.0,5.0,0,12.0,2.0,40.0,0,0,0
2593,29.0,1.0,19.0,5.0,2,427.0,2.0,40.0,1,1,1
2594,35.0,1.0,10.0,3.0,3,49.0,7.0,40.0,1,1,1
2595,22.0,6.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2596,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2597,30.0,8.0,21.0,5.0,0,6.0,13.0,25.0,0,1,0
2598,39.0,1.0,20.0,3.0,0,49.0,0.0,75.0,1,1,1
2599,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2600,62.0,4.0,21.0,3.0,2,8.0,0.0,56.0,1,1,1
2601,40.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
2602,37.0,6.0,16.0,1.0,2,45.0,1.0,48.0,0,1,0
2603,17.0,1.0,14.0,5.0,2,13.0,12.0,35.0,0,1,0
2604,20.0,1.0,19.0,5.0,2,49.0,14.0,20.0,1,1,1
2605,51.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,0,1
2606,28.0,1.0,18.0,5.0,2,16.0,0.0,50.0,0,1,1
2607,39.0,2.0,22.0,5.0,0,34.0,2.0,48.0,1,0,1
2608,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
2609,35.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
2610,33.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
2611,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2612,47.0,2.0,22.0,1.0,0,6.0,5.0,40.0,0,1,0
2613,39.0,1.0,19.0,1.0,-1,49.0,0.0,48.0,1,1,1
2614,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2615,22.0,1.0,14.0,5.0,4,49.0,0.0,55.0,1,0,1
2616,19.0,3.0,19.0,5.0,0,16.0,15.0,10.0,0,1,0
2617,39.0,2.0,16.0,1.0,2,303.0,0.0,14.0,1,1,1
2618,60.0,1.0,1.0,1.0,3,6.0,0.0,48.0,0,1,1
2619,41.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2620,49.0,8.0,18.0,1.0,2,49.0,17.0,33.0,0,1,0
2621,20.0,1.0,18.0,2.0,2,49.0,0.0,35.0,1,1,0
2622,46.0,1.0,20.0,1.0,0,17.0,1.0,55.0,1,0,1
2623,62.0,6.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
2624,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
2625,36.0,5.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
2626,35.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2627,31.0,3.0,21.0,1.0,0,303.0,0.0,35.0,1,0,0
2628,42.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2629,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2630,20.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
2631,59.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2632,64.0,4.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
2633,25.0,1.0,20.0,1.0,1,501.0,0.0,35.0,1,1,0
2634,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2635,62.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2636,24.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
2637,45.0,1.0,15.0,1.0,2,49.0,2.0,40.0,1,1,1
2638,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2639,63.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
2640,57.0,6.0,21.0,1.0,4,16.0,0.0,30.0,1,1,0
2641,30.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2642,36.0,3.0,19.0,1.0,1,48.0,0.0,45.0,1,1,1
2643,41.0,1.0,19.0,5.0,1,49.0,4.0,46.0,1,1,1
2644,53.0,1.0,23.0,1.0,4,16.0,0.0,40.0,1,1,0
2645,56.0,1.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
2646,22.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
2647,20.0,1.0,16.0,5.0,2,16.0,13.0,40.0,1,1,1
2648,25.0,4.0,15.0,1.0,2,6.0,2.0,35.0,1,1,0
2649,52.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
2650,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2651,51.0,3.0,16.0,1.0,2,421.0,0.0,40.0,1,1,1
2652,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,1
2653,37.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
2654,54.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2655,38.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2656,58.0,7.0,18.0,3.0,1,36.0,0.0,50.0,1,1,1
2657,25.0,2.0,18.0,5.0,1,158.0,2.0,50.0,1,1,1
2658,18.0,2.0,18.0,1.0,0,26.0,1.0,30.0,1,1,0
2659,51.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
2660,27.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
2661,68.0,1.0,15.0,1.0,3,16.0,1.0,38.0,0,1,0
2662,23.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2663,21.0,1.0,20.0,5.0,2,49.0,17.0,15.0,1,1,0
2664,31.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2665,46.0,1.0,16.0,1.0,3,303.0,1.0,20.0,1,0,0
2666,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2667,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2668,22.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,1,1
2669,25.0,1.0,20.0,5.0,2,163.0,15.0,40.0,1,0,0
2670,28.0,1.0,16.0,5.0,1,303.0,2.0,40.0,0,1,1
2671,41.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2672,29.0,3.0,20.0,1.0,1,32.0,1.0,30.0,0,1,0
2673,30.0,5.0,21.0,1.0,0,28.0,0.0,29.0,1,1,0
2674,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2675,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2676,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2677,22.0,6.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
2678,37.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
2679,31.0,8.0,21.0,1.0,0,163.0,0.0,40.0,0,1,1
2680,63.0,5.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
2681,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2682,40.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,1,1
2683,29.0,2.0,22.0,5.0,0,243.0,2.0,35.0,0,0,0
2684,41.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2685,55.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
2686,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2687,45.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2688,34.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2689,56.0,1.0,24.0,1.0,0,49.0,2.0,50.0,1,1,1
2690,28.0,1.0,22.0,3.0,0,49.0,10.0,40.0,1,0,1
2691,49.0,1.0,19.0,5.0,-1,303.0,17.0,50.0,1,0,1
2692,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2693,54.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2694,47.0,3.0,20.0,5.0,0,303.0,2.0,50.0,1,0,1
2695,40.0,2.0,21.0,2.0,0,210.0,0.0,50.0,0,1,1
2696,24.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
2697,69.0,1.0,21.0,1.0,4,110.0,1.0,3.0,0,1,0
2698,21.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
2699,63.0,3.0,16.0,1.0,0,6.0,1.0,5.0,0,1,0
2700,54.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
2701,66.0,1.0,21.0,5.0,0,212.0,10.0,12.0,1,1,1
2702,24.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2703,20.0,2.0,18.0,5.0,2,49.0,2.0,48.0,1,1,1
2704,51.0,1.0,19.0,1.0,4,119.0,0.0,20.0,1,1,0
2705,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
2706,22.0,1.0,16.0,5.0,0,49.0,3.0,25.0,0,1,1
2707,41.0,1.0,14.0,5.0,1,49.0,2.0,46.0,1,1,1
2708,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2709,44.0,1.0,21.0,1.0,0,37.0,0.0,27.0,1,0,1
2710,65.0,5.0,22.0,2.0,0,55.0,12.0,30.0,0,1,0
2711,70.0,1.0,18.0,5.0,4,16.0,2.0,35.0,0,1,0
2712,24.0,1.0,19.0,1.0,4,53.0,0.0,30.0,1,1,0
2713,38.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
