,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5807,40.0,5.0,21.0,3.0,0,49.0,12.0,23.0,1,1,0
5808,68.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
5809,53.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5810,28.0,2.0,16.0,5.0,1,42.0,0.0,50.0,1,1,1
5811,31.0,1.0,20.0,5.0,2,16.0,12.0,40.0,1,1,0
5812,19.0,1.0,21.0,5.0,0,49.0,15.0,10.0,0,1,1
5813,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5814,37.0,1.0,1.0,1.0,0,32.0,1.0,20.0,0,1,0
5815,23.0,5.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5816,54.0,7.0,22.0,1.0,2,35.0,1.0,40.0,0,1,0
5817,36.0,7.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
5818,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5819,31.0,3.0,16.0,4.0,4,49.0,0.0,48.0,0,1,1
5820,57.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5821,20.0,1.0,19.0,5.0,3,49.0,15.0,25.0,1,1,1
5822,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5823,24.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,0
5824,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5825,23.0,1.0,19.0,5.0,2,16.0,13.0,40.0,1,1,1
5826,56.0,1.0,18.0,1.0,2,209.0,0.0,35.0,0,0,0
5827,32.0,1.0,17.0,1.0,3,49.0,0.0,62.0,1,1,1
5828,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,52.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5830,20.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5831,44.0,1.0,21.0,1.0,0,4.0,0.0,55.0,1,0,1
5832,31.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
5833,64.0,1.0,8.0,1.0,3,49.0,1.0,20.0,0,1,0
5834,41.0,1.0,17.0,5.0,2,303.0,2.0,45.0,1,1,1
5835,47.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
5836,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5837,26.0,1.0,19.0,1.0,3,6.0,0.0,32.0,1,1,0
5838,42.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
5839,50.0,3.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
5840,52.0,1.0,21.0,1.0,2,223.0,0.0,15.0,0,1,0
5841,32.0,7.0,20.0,5.0,2,49.0,17.0,15.0,1,1,0
5842,48.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5843,32.0,3.0,16.0,3.0,1,49.0,2.0,16.0,0,1,0
5844,27.0,1.0,8.0,1.0,3,49.0,1.0,35.0,0,1,0
5845,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
5846,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5847,22.0,1.0,18.0,5.0,1,515.0,2.0,40.0,1,1,1
5848,22.0,1.0,18.0,5.0,2,49.0,3.0,48.0,1,1,1
5849,31.0,5.0,19.0,5.0,1,1.0,2.0,40.0,1,0,0
5850,28.0,4.0,19.0,1.0,1,42.0,4.0,40.0,1,1,1
5851,44.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
5852,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5853,18.0,7.0,24.0,5.0,0,6.0,15.0,91.0,0,1,0
5854,36.0,1.0,21.0,5.0,0,228.0,13.0,55.0,1,1,1
5855,64.0,2.0,19.0,1.0,2,49.0,0.0,1.0,1,1,1
5856,61.0,1.0,21.0,3.0,3,210.0,0.0,55.0,1,0,1
5857,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5858,35.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
5859,26.0,4.0,21.0,5.0,0,242.0,13.0,20.0,0,1,0
5860,43.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5861,36.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5862,18.0,1.0,19.0,5.0,1,49.0,13.0,35.0,1,1,0
5863,24.0,3.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
5864,26.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
5865,68.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5866,41.0,1.0,20.0,1.0,0,47.0,0.0,45.0,0,0,0
5867,18.0,1.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5868,25.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5869,60.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
5870,21.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
5871,41.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5872,22.0,1.0,20.0,5.0,4,26.0,17.0,15.0,1,1,0
5873,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
5874,38.0,1.0,20.0,1.0,2,211.0,0.0,40.0,0,0,1
5875,30.0,1.0,24.0,5.0,0,53.0,15.0,25.0,0,1,0
5876,19.0,1.0,22.0,5.0,0,6.0,2.0,24.0,0,1,0
5877,17.0,1.0,13.0,5.0,0,49.0,2.0,20.0,0,1,0
5878,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5879,63.0,1.0,19.0,1.0,2,468.0,1.0,40.0,1,1,0
5880,45.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5881,64.0,1.0,16.0,1.0,3,19.0,1.0,40.0,0,1,1
5882,43.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
5883,41.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
5884,56.0,1.0,18.0,1.0,3,6.0,1.0,50.0,0,1,0
5885,56.0,6.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
5886,81.0,6.0,19.0,1.0,3,6.0,0.0,10.0,0,1,0
5887,19.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5888,25.0,1.0,18.0,5.0,1,8.0,12.0,40.0,0,1,0
5889,18.0,1.0,16.0,5.0,3,6.0,13.0,30.0,1,1,1
5890,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5891,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
5892,42.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5893,42.0,4.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
5894,48.0,2.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
5895,25.0,2.0,18.0,1.0,2,49.0,10.0,35.0,1,1,1
5896,30.0,2.0,19.0,5.0,1,4.0,2.0,40.0,1,1,1
5897,45.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5898,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5899,49.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5900,32.0,1.0,16.0,3.0,2,207.0,0.0,40.0,0,1,1
5901,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5902,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5903,23.0,1.0,19.0,5.0,2,39.0,17.0,40.0,0,1,1
5904,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
5905,70.0,3.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
5906,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5907,39.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5908,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5909,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5910,19.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,1
5911,37.0,1.0,19.0,1.0,2,49.0,0.0,7.0,0,1,0
5912,35.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5913,53.0,1.0,18.0,1.0,2,231.0,1.0,40.0,0,0,0
5914,33.0,1.0,17.0,1.0,2,303.0,0.0,42.0,1,1,1
5915,21.0,1.0,20.0,5.0,2,6.0,12.0,20.0,0,1,0
5916,34.0,4.0,21.0,1.0,0,13.0,0.0,25.0,1,1,0
5917,18.0,1.0,14.0,5.0,1,6.0,2.0,88.0,1,1,0
5918,25.0,1.0,19.0,5.0,2,29.0,17.0,40.0,0,0,1
5919,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5920,46.0,1.0,23.0,1.0,0,32.0,9.0,45.0,1,1,1
5921,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5922,29.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5923,49.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,0,0
5924,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5925,18.0,8.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5926,27.0,1.0,16.0,1.0,1,6.0,1.0,8.0,1,1,0
5927,50.0,2.0,22.0,1.0,2,32.0,0.0,40.0,0,1,1
5928,68.0,1.0,19.0,1.0,2,32.0,2.0,70.0,1,1,0
5929,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5930,44.0,1.0,19.0,1.0,4,28.0,0.0,8.0,0,1,0
5931,24.0,3.0,13.0,5.0,1,6.0,2.0,40.0,1,1,1
5932,46.0,3.0,16.0,1.0,0,12.0,0.0,40.0,0,0,0
5933,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
5934,20.0,1.0,16.0,5.0,2,4.0,4.0,40.0,1,1,1
5935,39.0,1.0,19.0,1.0,2,38.0,0.0,5.0,0,0,0
5936,33.0,4.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
5937,43.0,3.0,14.0,1.0,1,134.0,0.0,20.0,0,1,0
5938,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
5939,19.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
5940,67.0,1.0,16.0,1.0,4,303.0,10.0,40.0,0,1,0
5941,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5942,68.0,1.0,19.0,1.0,3,32.0,0.0,45.0,1,1,1
5943,23.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,1
5944,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5945,60.0,7.0,21.0,1.0,0,417.0,1.0,56.0,1,1,0
5946,42.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5947,59.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,0
5948,45.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5949,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5950,52.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
5951,39.0,2.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
5952,29.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,1,1
5953,43.0,1.0,19.0,3.0,3,35.0,0.0,30.0,0,0,0
5954,27.0,1.0,20.0,1.0,1,16.0,0.0,30.0,0,0,0
5955,38.0,6.0,24.0,1.0,0,48.0,0.0,40.0,0,1,0
5956,21.0,7.0,16.0,5.0,0,6.0,12.0,40.0,0,1,1
5957,64.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
5958,27.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,1,1
5959,43.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5960,39.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5961,48.0,4.0,16.0,1.0,0,53.0,2.0,20.0,0,1,0
5962,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5963,19.0,1.0,19.0,5.0,1,205.0,0.0,30.0,1,1,0
5964,22.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
5965,45.0,2.0,16.0,1.0,0,33.0,1.0,40.0,0,1,0
5966,52.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5967,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,0,1
5968,23.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5969,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5970,63.0,1.0,16.0,5.0,0,468.0,2.0,3.0,1,0,0
5971,35.0,1.0,22.0,1.0,2,48.0,1.0,6.0,1,1,0
5972,68.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5973,23.0,1.0,19.0,5.0,2,17.0,0.0,13.0,0,1,0
5974,28.0,1.0,15.0,1.0,4,368.0,0.0,20.0,1,0,0
5975,24.0,1.0,16.0,2.0,4,12.0,0.0,40.0,0,1,0
5976,21.0,7.0,19.0,1.0,0,200.0,1.0,24.0,1,0,0
5977,26.0,5.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
5978,57.0,1.0,19.0,1.0,0,128.0,0.0,40.0,0,1,1
5979,59.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
5980,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5981,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,0
5982,32.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5983,23.0,1.0,16.0,1.0,3,54.0,1.0,25.0,1,0,1
5984,17.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,0,0
5985,44.0,1.0,19.0,1.0,2,164.0,0.0,30.0,0,0,0
5986,44.0,7.0,21.0,1.0,3,105.0,0.0,40.0,1,1,1
5987,19.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,0,1
5988,32.0,1.0,21.0,3.0,0,303.0,2.0,45.0,0,1,1
5989,19.0,1.0,21.0,5.0,0,54.0,2.0,24.0,0,1,0
5990,36.0,1.0,19.0,1.0,0,16.0,0.0,55.0,1,1,1
5991,52.0,7.0,21.0,5.0,0,138.0,12.0,40.0,0,1,1
5992,58.0,2.0,23.0,1.0,0,440.0,1.0,40.0,1,1,0
5993,22.0,1.0,18.0,5.0,4,51.0,2.0,40.0,0,1,0
5994,39.0,2.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
5995,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5996,67.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5997,62.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
5998,41.0,2.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
5999,24.0,1.0,21.0,5.0,0,6.0,13.0,60.0,1,1,0
6000,59.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
6001,34.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
6002,61.0,2.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
6003,20.0,1.0,19.0,5.0,0,49.0,16.0,34.0,0,1,0
6004,37.0,1.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
6005,46.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
6006,48.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6007,55.0,7.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
6008,40.0,6.0,15.0,1.0,1,16.0,0.0,50.0,1,1,1
6009,26.0,7.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
6010,22.0,1.0,13.0,5.0,1,6.0,2.0,16.0,0,1,1
6011,56.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
6012,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6013,41.0,6.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
6014,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6015,33.0,1.0,23.0,5.0,0,467.0,17.0,6.0,0,0,0
6016,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
6017,37.0,5.0,19.0,1.0,1,312.0,0.0,30.0,1,0,1
6018,30.0,1.0,13.0,5.0,4,6.0,0.0,40.0,1,1,1
6019,65.0,1.0,19.0,1.0,0,56.0,1.0,40.0,1,1,1
6020,18.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,1
6021,62.0,1.0,19.0,1.0,3,36.0,0.0,45.0,0,1,0
6022,24.0,1.0,19.0,5.0,1,303.0,12.0,70.0,0,1,0
6023,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6024,39.0,1.0,20.0,1.0,2,213.0,0.0,40.0,0,1,0
6025,59.0,3.0,20.0,1.0,0,36.0,0.0,91.0,0,1,0
6026,24.0,3.0,21.0,5.0,0,303.0,2.0,30.0,1,1,0
6027,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6028,17.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
6029,43.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6030,23.0,1.0,16.0,5.0,0,139.0,2.0,28.0,0,0,0
6031,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
6032,17.0,1.0,13.0,1.0,0,49.0,0.0,6.0,0,0,0
6033,25.0,1.0,22.0,5.0,0,49.0,0.0,5.0,0,1,0
6034,43.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
6035,62.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
6036,59.0,1.0,20.0,1.0,1,467.0,0.0,40.0,1,1,1
6037,31.0,1.0,21.0,1.0,0,119.0,0.0,38.0,1,1,0
6038,23.0,1.0,21.0,5.0,0,39.0,0.0,20.0,0,1,0
6039,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6040,30.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
6041,39.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6042,25.0,3.0,18.0,5.0,1,49.0,5.0,32.0,1,1,0
6043,35.0,1.0,14.0,1.0,1,6.0,1.0,50.0,0,1,1
6044,30.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
6045,60.0,2.0,16.0,1.0,1,32.0,1.0,20.0,1,1,0
6046,20.0,7.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
6047,21.0,1.0,16.0,5.0,3,49.0,7.0,20.0,0,1,0
6048,22.0,1.0,18.0,5.0,4,49.0,12.0,20.0,0,1,0
6049,38.0,3.0,16.0,5.0,1,49.0,17.0,38.0,1,1,1
6050,68.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
6051,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6052,24.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,0,1
6053,54.0,1.0,21.0,3.0,2,148.0,0.0,70.0,1,0,1
6054,65.0,6.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
6055,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6056,36.0,1.0,17.0,1.0,0,210.0,1.0,45.0,1,0,1
6057,61.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
6058,46.0,7.0,23.0,3.0,0,49.0,2.0,60.0,0,1,1
6059,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6060,27.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
6061,62.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
6062,30.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
6063,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,0,1,0
6064,23.0,1.0,19.0,5.0,0,116.0,0.0,40.0,1,1,1
6065,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6066,22.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
6067,52.0,5.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
6068,31.0,4.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
6069,19.0,6.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
6070,40.0,1.0,19.0,4.0,0,40.0,0.0,40.0,1,0,0
6071,45.0,2.0,14.0,1.0,1,4.0,12.0,50.0,0,1,1
6072,35.0,1.0,21.0,5.0,1,312.0,2.0,60.0,0,1,1
6073,27.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
6074,19.0,8.0,19.0,5.0,2,49.0,12.0,29.0,0,1,0
6075,20.0,6.0,18.0,5.0,2,12.0,0.0,15.0,0,0,0
6076,31.0,1.0,19.0,1.0,1,150.0,0.0,40.0,0,0,0
6077,62.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
6078,21.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,1
6079,51.0,1.0,16.0,3.0,4,361.0,0.0,24.0,0,1,0
6080,42.0,1.0,18.0,1.0,3,49.0,17.0,50.0,1,1,0
6081,21.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,1
6082,45.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
6083,61.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
6084,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6085,28.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
6086,48.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
6087,21.0,2.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
6088,72.0,7.0,24.0,3.0,0,4.0,0.0,30.0,1,1,0
6089,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6090,20.0,3.0,16.0,5.0,3,49.0,2.0,25.0,0,1,0
6091,30.0,3.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
6092,55.0,1.0,18.0,1.0,4,26.0,0.0,40.0,1,1,1
6093,25.0,2.0,19.0,1.0,2,160.0,1.0,40.0,1,1,1
6094,28.0,1.0,21.0,5.0,4,158.0,0.0,20.0,0,1,0
6095,73.0,1.0,22.0,1.0,0,34.0,1.0,55.0,1,1,1
6096,45.0,4.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
6097,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6098,60.0,1.0,21.0,3.0,1,31.0,0.0,40.0,0,1,0
6099,83.0,5.0,19.0,3.0,1,36.0,0.0,30.0,0,1,0
6100,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6101,61.0,7.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
6102,52.0,3.0,21.0,4.0,1,53.0,14.0,45.0,1,1,0
6103,26.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6104,17.0,1.0,14.0,5.0,3,49.0,0.0,1.0,0,1,0
6105,72.0,1.0,22.0,1.0,2,49.0,1.0,25.0,1,1,0
6106,75.0,1.0,18.0,1.0,3,36.0,0.0,30.0,1,1,0
6107,41.0,1.0,16.0,1.0,2,303.0,0.0,60.0,1,0,1
6108,45.0,1.0,18.0,1.0,2,303.0,0.0,30.0,1,1,1
6109,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6110,40.0,7.0,16.0,1.0,0,49.0,0.0,36.0,0,1,0
6111,34.0,7.0,16.0,5.0,2,17.0,2.0,35.0,1,1,0
6112,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6113,18.0,1.0,18.0,5.0,3,6.0,12.0,30.0,1,1,1
6114,55.0,1.0,20.0,4.0,2,6.0,7.0,32.0,1,1,1
6115,43.0,4.0,16.0,1.0,0,35.0,0.0,30.0,1,1,0
6116,56.0,1.0,14.0,1.0,0,303.0,0.0,5.0,0,1,0
6117,34.0,7.0,20.0,1.0,3,17.0,1.0,35.0,1,1,0
6118,40.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
6119,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6120,31.0,6.0,21.0,5.0,4,408.0,12.0,40.0,0,1,0
6121,36.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
6122,52.0,1.0,17.0,1.0,3,48.0,1.0,25.0,1,1,0
6123,84.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6124,53.0,1.0,21.0,5.0,2,147.0,2.0,45.0,1,0,0
6125,23.0,2.0,16.0,5.0,0,49.0,2.0,28.0,1,1,0
6126,55.0,1.0,18.0,1.0,0,49.0,1.0,65.0,1,1,1
6127,19.0,1.0,16.0,5.0,3,49.0,11.0,45.0,1,1,1
6128,50.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,1,1,1
6129,22.0,4.0,20.0,5.0,2,26.0,2.0,29.0,0,1,0
6130,25.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6131,68.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6132,64.0,1.0,10.0,1.0,0,132.0,1.0,45.0,0,0,0
6133,23.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
6134,37.0,4.0,24.0,5.0,0,49.0,13.0,20.0,0,1,0
6135,60.0,4.0,20.0,1.0,0,120.0,0.0,40.0,0,1,1
6136,49.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6137,54.0,2.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
6138,49.0,4.0,19.0,1.0,0,364.0,1.0,40.0,1,0,1
6139,53.0,1.0,16.0,1.0,3,35.0,0.0,40.0,0,1,1
6140,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
6141,55.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
6142,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6143,33.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
6144,26.0,3.0,19.0,1.0,2,243.0,0.0,24.0,1,1,0
6145,56.0,1.0,21.0,5.0,2,6.0,0.0,5.0,0,1,0
6146,31.0,1.0,22.0,1.0,0,203.0,0.0,40.0,0,1,1
6147,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6148,57.0,1.0,19.0,1.0,1,48.0,0.0,25.0,1,1,0
6149,44.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
6150,58.0,6.0,19.0,2.0,1,49.0,4.0,38.0,1,0,1
6151,54.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6152,22.0,1.0,19.0,5.0,4,49.0,17.0,10.0,1,1,0
6153,18.0,1.0,18.0,5.0,2,49.0,15.0,16.0,0,1,0
6154,53.0,1.0,20.0,5.0,1,49.0,13.0,18.0,1,1,0
6155,42.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6156,46.0,1.0,19.0,1.0,1,41.0,0.0,60.0,1,1,1
6157,66.0,1.0,21.0,3.0,2,459.0,0.0,70.0,1,1,1
6158,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6159,54.0,1.0,19.0,1.0,4,207.0,1.0,37.0,1,1,1
6160,40.0,8.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
6161,38.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6162,53.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
6163,54.0,4.0,16.0,1.0,1,35.0,0.0,40.0,1,1,1
