,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3036,26.0,1.0,22.0,1.0,2,4.0,0.0,40.0,1,1,0
3037,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
3038,24.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
3039,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
3040,30.0,1.0,21.0,5.0,2,49.0,17.0,50.0,1,1,0
3041,17.0,6.0,14.0,5.0,5,49.0,0.0,25.0,0,1,1
3042,45.0,1.0,13.0,3.0,3,215.0,13.0,24.0,0,1,0
3043,52.0,2.0,16.0,1.0,0,4.0,0.0,60.0,1,0,1
3044,40.0,4.0,20.0,1.0,2,35.0,0.0,2.0,0,1,0
3045,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
3046,68.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
3047,23.0,1.0,16.0,5.0,3,6.0,15.0,55.0,1,1,1
3048,30.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
3049,32.0,1.0,22.0,5.0,0,55.0,2.0,40.0,0,1,0
3050,55.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
3051,40.0,1.0,16.0,2.0,4,49.0,12.0,40.0,0,1,0
3052,54.0,1.0,16.0,3.0,4,49.0,0.0,37.0,0,1,0
3053,18.0,1.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
3054,35.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
3055,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3056,31.0,4.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
3057,25.0,4.0,16.0,5.0,0,440.0,17.0,24.0,1,1,1
3058,40.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3059,43.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
3060,23.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,0
3061,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3062,48.0,1.0,21.0,1.0,0,312.0,10.0,40.0,1,1,1
3063,22.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
3064,65.0,3.0,16.0,1.0,0,16.0,1.0,60.0,0,1,1
3065,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3066,50.0,5.0,16.0,1.0,2,49.0,1.0,55.0,1,0,1
3067,25.0,1.0,20.0,5.0,0,49.0,0.0,24.0,0,1,0
3068,25.0,1.0,20.0,5.0,4,329.0,2.0,52.0,0,1,0
3069,57.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
3070,33.0,1.0,16.0,3.0,2,26.0,5.0,30.0,1,1,1
3071,41.0,4.0,21.0,3.0,0,49.0,9.0,20.0,1,1,0
3072,24.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,0
3073,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
3074,66.0,1.0,22.0,3.0,0,110.0,0.0,40.0,1,0,1
3075,36.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
3076,57.0,5.0,16.0,1.0,1,16.0,1.0,48.0,1,1,1
3077,35.0,1.0,19.0,1.0,1,16.0,0.0,35.0,1,1,0
3078,23.0,1.0,19.0,5.0,2,26.0,5.0,25.0,0,1,0
3079,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3080,41.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
3081,63.0,5.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
3082,53.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,0
3083,22.0,1.0,16.0,5.0,2,238.0,17.0,35.0,1,1,0
3084,58.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
3085,63.0,1.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
3086,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,0
3087,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3088,55.0,1.0,16.0,1.0,1,16.0,0.0,20.0,0,1,0
3089,18.0,1.0,15.0,5.0,2,48.0,4.0,20.0,1,1,0
3090,29.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,1,0
3091,18.0,1.0,18.0,5.0,3,49.0,10.0,10.0,1,1,0
3092,35.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
3093,21.0,1.0,19.0,5.0,0,49.0,12.0,85.0,0,0,0
3094,53.0,1.0,22.0,5.0,0,49.0,12.0,23.0,1,1,0
3095,17.0,1.0,14.0,5.0,1,6.0,17.0,32.0,0,1,0
3096,30.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3097,58.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
3098,27.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,1
3099,81.0,1.0,18.0,1.0,4,49.0,0.0,84.0,0,1,1
3100,63.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
3101,24.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3102,29.0,1.0,17.0,5.0,1,32.0,0.0,30.0,1,1,0
3103,64.0,1.0,16.0,1.0,2,17.0,1.0,50.0,1,1,1
3104,36.0,1.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
3105,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
3106,51.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3107,25.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3108,41.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
3109,23.0,1.0,19.0,5.0,2,49.0,17.0,15.0,1,1,0
3110,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
3111,62.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
3112,23.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3113,67.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
3114,29.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
3115,20.0,1.0,16.0,5.0,2,17.0,2.0,25.0,0,1,0
3116,39.0,3.0,18.0,1.0,0,105.0,0.0,49.0,1,1,0
3117,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3118,33.0,1.0,22.0,1.0,0,200.0,1.0,30.0,0,1,0
3119,24.0,1.0,19.0,5.0,0,49.0,2.0,4.0,1,1,0
3120,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3121,50.0,1.0,20.0,1.0,0,313.0,1.0,20.0,0,1,0
3122,38.0,3.0,21.0,1.0,1,49.0,0.0,85.0,1,1,1
3123,36.0,1.0,16.0,5.0,3,233.0,15.0,40.0,1,1,0
3124,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
3125,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3126,48.0,2.0,19.0,1.0,4,416.0,1.0,20.0,0,1,0
3127,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3128,65.0,2.0,18.0,1.0,1,6.0,1.0,45.0,0,1,1
3129,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
3130,31.0,2.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
3131,40.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,0
3132,46.0,4.0,18.0,1.0,0,468.0,1.0,17.0,1,1,0
3133,21.0,1.0,20.0,1.0,3,32.0,1.0,40.0,1,1,1
3134,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3135,35.0,1.0,22.0,1.0,0,6.0,5.0,40.0,1,1,0
3136,21.0,1.0,19.0,5.0,-1,49.0,0.0,25.0,0,1,0
3137,30.0,2.0,16.0,5.0,2,105.0,13.0,40.0,1,1,0
3138,41.0,2.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
3139,54.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
3140,41.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
3141,17.0,1.0,14.0,5.0,2,49.0,2.0,80.0,0,1,1
3142,25.0,1.0,21.0,5.0,2,49.0,4.0,25.0,1,1,0
3143,40.0,4.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
3144,67.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,0,1
3145,23.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,0,1
3146,53.0,1.0,19.0,3.0,4,6.0,10.0,40.0,1,1,1
3147,38.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
3148,34.0,1.0,21.0,1.0,0,301.0,1.0,30.0,1,1,1
3149,18.0,6.0,14.0,5.0,1,117.0,2.0,15.0,1,1,0
3150,26.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3151,23.0,4.0,18.0,1.0,-1,49.0,1.0,13.0,1,1,1
3152,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
3153,36.0,1.0,18.0,5.0,2,303.0,2.0,40.0,0,1,1
3154,36.0,1.0,22.0,1.0,0,527.0,1.0,40.0,0,1,0
3155,39.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
3156,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3157,75.0,1.0,22.0,5.0,0,55.0,2.0,30.0,0,1,0
3158,29.0,1.0,18.0,1.0,2,5.0,1.0,40.0,1,0,0
3159,62.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
3160,42.0,6.0,20.0,5.0,1,49.0,15.0,50.0,1,1,1
3161,20.0,4.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
3162,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
3163,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
3164,44.0,1.0,1.0,1.0,2,24.0,1.0,40.0,1,1,1
3165,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
3166,62.0,1.0,20.0,3.0,1,49.0,13.0,40.0,0,1,0
3167,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3168,18.0,1.0,15.0,5.0,4,49.0,2.0,10.0,0,1,0
3169,35.0,4.0,20.0,1.0,0,16.0,1.0,35.0,0,1,0
3170,34.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3171,27.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
3172,48.0,3.0,19.0,3.0,0,49.0,0.0,30.0,1,1,1
3173,29.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3174,42.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3175,58.0,3.0,22.0,1.0,0,17.0,0.0,35.0,0,1,0
3176,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
3177,57.0,1.0,15.0,1.0,2,53.0,2.0,40.0,1,1,0
3178,32.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
3179,34.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
3180,38.0,1.0,21.0,1.0,4,32.0,1.0,35.0,1,1,0
3181,53.0,2.0,21.0,1.0,0,1.0,0.0,60.0,1,0,1
3182,30.0,1.0,21.0,5.0,0,8.0,5.0,40.0,0,1,0
3183,45.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3184,58.0,1.0,11.0,1.0,4,213.0,0.0,42.0,1,0,1
3185,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,0
3186,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3187,62.0,1.0,16.0,3.0,1,49.0,5.0,45.0,0,1,1
3188,30.0,1.0,16.0,5.0,2,8.0,13.0,50.0,1,1,1
3189,30.0,8.0,19.0,1.0,3,245.0,0.0,40.0,1,0,1
3190,29.0,3.0,16.0,1.0,2,515.0,1.0,40.0,0,1,0
3191,75.0,1.0,20.0,1.0,2,55.0,0.0,50.0,0,1,1
3192,29.0,7.0,1.0,4.0,1,4.0,12.0,16.0,0,1,0
3193,30.0,6.0,19.0,5.0,0,48.0,17.0,40.0,0,1,1
3194,32.0,1.0,19.0,5.0,1,53.0,5.0,26.0,0,1,0
3195,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
3196,45.0,4.0,23.0,1.0,0,51.0,0.0,20.0,0,1,0
3197,50.0,6.0,22.0,1.0,0,51.0,1.0,45.0,1,1,0
3198,46.0,1.0,21.0,1.0,4,53.0,9.0,40.0,1,0,1
3199,42.0,1.0,16.0,1.0,0,8.0,15.0,50.0,1,1,0
3200,33.0,1.0,16.0,1.0,3,49.0,8.0,20.0,0,1,0
3201,34.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
3202,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
3203,32.0,1.0,19.0,4.0,0,49.0,0.0,55.0,1,1,1
3204,38.0,1.0,20.0,1.0,2,33.0,0.0,37.0,1,0,1
3205,25.0,1.0,16.0,5.0,3,49.0,12.0,45.0,0,1,0
3206,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3207,19.0,6.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3208,39.0,4.0,20.0,1.0,1,49.0,1.0,20.0,1,1,1
3209,34.0,3.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
3210,48.0,5.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
3211,50.0,1.0,19.0,5.0,0,38.0,0.0,51.0,1,1,1
3212,54.0,1.0,19.0,1.0,4,138.0,1.0,10.0,0,1,0
3213,47.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
3214,32.0,1.0,21.0,1.0,4,32.0,1.0,40.0,0,1,0
3215,21.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,0
3216,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3217,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
3218,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3219,25.0,1.0,18.0,1.0,4,228.0,0.0,40.0,1,1,0
3220,28.0,1.0,18.0,5.0,0,6.0,13.0,30.0,0,1,0
3221,19.0,1.0,19.0,5.0,1,6.0,14.0,40.0,1,1,0
3222,50.0,6.0,20.0,1.0,1,222.0,1.0,35.0,1,1,1
3223,51.0,1.0,19.0,4.0,0,49.0,0.0,38.0,0,1,0
3224,19.0,2.0,16.0,5.0,3,53.0,2.0,5.0,1,1,0
3225,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3226,51.0,5.0,16.0,4.0,3,49.0,12.0,40.0,1,1,1
3227,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3228,35.0,1.0,7.0,1.0,1,6.0,0.0,45.0,0,1,1
3229,41.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3230,20.0,7.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
3231,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3232,41.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,1
3233,55.0,1.0,22.0,1.0,-1,427.0,1.0,50.0,0,1,1
3234,50.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,1
3235,51.0,1.0,20.0,1.0,1,53.0,0.0,48.0,0,1,1
3236,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3237,49.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
3238,24.0,1.0,21.0,5.0,0,49.0,2.0,26.0,0,1,1
3239,53.0,1.0,20.0,1.0,2,6.0,1.0,5.0,0,1,0
3240,86.0,1.0,21.0,1.0,4,242.0,0.0,4.0,0,1,0
3241,40.0,1.0,16.0,1.0,0,303.0,0.0,11.0,0,0,0
3242,31.0,1.0,22.0,1.0,0,136.0,0.0,50.0,0,0,1
3243,63.0,7.0,18.0,3.0,2,49.0,8.0,35.0,1,1,0
3244,41.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3245,52.0,7.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
3246,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3247,31.0,1.0,21.0,1.0,0,363.0,0.0,50.0,1,0,0
3248,25.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,0
3249,46.0,1.0,20.0,3.0,1,20.0,0.0,40.0,1,0,1
3250,28.0,1.0,21.0,5.0,2,364.0,4.0,40.0,1,1,0
3251,48.0,1.0,16.0,2.0,4,303.0,0.0,40.0,1,0,1
3252,29.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3253,49.0,1.0,16.0,1.0,3,49.0,10.0,36.0,0,1,1
3254,35.0,1.0,19.0,1.0,3,16.0,0.0,40.0,0,1,0
3255,57.0,1.0,22.0,1.0,0,206.0,1.0,40.0,1,1,1
3256,44.0,1.0,21.0,1.0,1,365.0,1.0,60.0,1,1,1
3257,25.0,1.0,21.0,3.0,2,223.0,2.0,25.0,0,1,0
3258,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,0
3259,36.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,0,1
3260,42.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
3261,18.0,3.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
3262,62.0,6.0,16.0,1.0,3,6.0,1.0,45.0,0,1,0
3263,27.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3264,17.0,1.0,14.0,5.0,4,49.0,15.0,5.0,1,1,0
3265,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3266,25.0,2.0,21.0,1.0,0,39.0,1.0,40.0,1,1,0
3267,36.0,1.0,23.0,1.0,0,303.0,1.0,4.0,1,1,0
3268,60.0,1.0,16.0,3.0,0,49.0,16.0,60.0,0,1,1
3269,31.0,1.0,17.0,1.0,3,49.0,1.0,8.0,0,1,0
3270,57.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
3271,18.0,1.0,18.0,5.0,0,24.0,0.0,40.0,0,1,1
3272,35.0,2.0,21.0,5.0,0,49.0,12.0,42.0,1,1,1
3273,58.0,2.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
3274,46.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
3275,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3276,31.0,1.0,16.0,5.0,2,303.0,17.0,4.0,0,1,0
3277,29.0,1.0,16.0,5.0,2,412.0,12.0,40.0,0,1,1
3278,48.0,2.0,21.0,1.0,0,60.0,0.0,40.0,1,1,0
3279,57.0,7.0,21.0,1.0,0,50.0,1.0,40.0,1,0,1
3280,28.0,3.0,21.0,1.0,2,360.0,1.0,18.0,0,1,0
3281,26.0,1.0,19.0,1.0,4,4.0,0.0,40.0,0,0,0
3282,47.0,3.0,19.0,1.0,0,1.0,1.0,30.0,1,0,0
3283,18.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
3284,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3285,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3286,61.0,1.0,20.0,1.0,2,11.0,0.0,42.0,1,1,0
3287,27.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
3288,48.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
3289,66.0,1.0,21.0,3.0,0,110.0,0.0,15.0,1,1,0
3290,65.0,2.0,16.0,1.0,4,16.0,1.0,60.0,1,1,0
3291,30.0,5.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
3292,28.0,1.0,19.0,1.0,2,42.0,1.0,30.0,0,1,0
3293,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3294,53.0,1.0,20.0,1.0,2,12.0,0.0,78.0,0,1,1
3295,48.0,5.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3296,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3297,48.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
3298,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3299,37.0,1.0,16.0,1.0,4,448.0,1.0,35.0,0,0,0
3300,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3301,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3302,21.0,1.0,19.0,5.0,0,6.0,2.0,44.0,1,1,0
3303,53.0,1.0,20.0,1.0,0,27.0,0.0,67.0,0,1,0
3304,37.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3305,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
3306,55.0,1.0,19.0,1.0,1,238.0,0.0,40.0,1,1,1
3307,48.0,2.0,20.0,1.0,0,55.0,1.0,40.0,1,1,1
3308,19.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,1,0
3309,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
3310,44.0,1.0,20.0,1.0,1,16.0,1.0,60.0,0,1,1
3311,32.0,1.0,22.0,1.0,0,51.0,0.0,50.0,0,1,1
3312,17.0,1.0,1.0,5.0,0,49.0,2.0,25.0,0,1,0
3313,18.0,5.0,14.0,5.0,2,49.0,12.0,54.0,1,1,1
3314,56.0,5.0,16.0,4.0,3,49.0,5.0,40.0,0,1,0
3315,27.0,5.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
3316,29.0,1.0,13.0,1.0,3,4.0,0.0,40.0,0,1,0
3317,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3318,54.0,1.0,23.0,1.0,0,25.0,0.0,14.0,1,1,0
3319,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3320,43.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
3321,55.0,1.0,18.0,1.0,4,49.0,1.0,52.0,0,1,0
3322,24.0,1.0,16.0,5.0,4,303.0,12.0,55.0,1,1,1
3323,31.0,1.0,21.0,1.0,3,303.0,0.0,37.0,0,1,0
3324,65.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3325,23.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3326,21.0,1.0,19.0,5.0,2,49.0,12.0,62.0,1,1,1
3327,55.0,1.0,21.0,1.0,2,6.0,1.0,6.0,1,1,1
3328,23.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
3329,26.0,2.0,16.0,1.0,0,49.0,0.0,80.0,0,0,1
3330,63.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3331,27.0,1.0,22.0,5.0,0,24.0,12.0,20.0,0,1,0
3332,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3333,64.0,1.0,16.0,1.0,2,6.0,9.0,38.0,1,1,0
3334,55.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,1
3335,57.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
3336,39.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
3337,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
3338,53.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
3339,25.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
3340,22.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3341,61.0,3.0,20.0,1.0,0,22.0,0.0,40.0,0,1,0
3342,32.0,1.0,16.0,3.0,3,12.0,0.0,20.0,0,1,0
3343,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
3344,40.0,3.0,16.0,1.0,3,36.0,0.0,20.0,0,1,0
3345,49.0,4.0,23.0,1.0,0,18.0,0.0,50.0,0,1,0
3346,55.0,1.0,21.0,3.0,0,55.0,0.0,40.0,0,1,0
3347,49.0,2.0,21.0,3.0,0,4.0,10.0,40.0,0,1,0
3348,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
3349,20.0,1.0,16.0,5.0,1,49.0,12.0,48.0,0,1,0
3350,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3351,25.0,1.0,16.0,5.0,2,362.0,2.0,51.0,0,0,0
3352,27.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
3353,62.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,0
3354,19.0,2.0,19.0,5.0,1,49.0,12.0,42.0,1,1,1
3355,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
3356,59.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
3357,36.0,7.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
3358,22.0,1.0,19.0,5.0,0,36.0,2.0,25.0,1,1,1
3359,30.0,1.0,21.0,5.0,0,6.0,0.0,36.0,1,1,1
3360,24.0,7.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3361,41.0,1.0,20.0,1.0,4,49.0,1.0,25.0,0,1,0
3362,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3363,25.0,7.0,20.0,1.0,0,240.0,0.0,40.0,0,1,0
3364,53.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3365,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3366,44.0,1.0,19.0,3.0,2,6.0,0.0,60.0,0,1,0
3367,26.0,1.0,14.0,1.0,2,16.0,0.0,43.0,1,1,1
3368,47.0,3.0,21.0,1.0,0,1.0,1.0,40.0,1,0,1
3369,18.0,7.0,16.0,5.0,1,4.0,10.0,40.0,1,1,0
3370,24.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3371,28.0,6.0,20.0,5.0,0,163.0,14.0,24.0,0,1,0
3372,49.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3373,27.0,1.0,19.0,5.0,0,6.0,12.0,34.0,1,0,1
3374,19.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,1
3375,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3376,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3377,59.0,1.0,19.0,1.0,4,6.0,1.0,45.0,0,1,1
3378,23.0,1.0,19.0,5.0,4,6.0,2.0,30.0,0,1,0
3379,42.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
3380,17.0,6.0,14.0,5.0,4,6.0,17.0,70.0,0,0,0
3381,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3382,30.0,3.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
3383,20.0,2.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
3384,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3385,65.0,7.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
3386,42.0,4.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
3387,44.0,7.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
3388,22.0,1.0,21.0,5.0,2,6.0,2.0,30.0,0,1,1
3389,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3390,47.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,0
3391,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3392,21.0,1.0,23.0,5.0,0,32.0,10.0,40.0,1,1,0
