,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3116,60.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3117,35.0,7.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
3118,51.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
3119,23.0,1.0,21.0,5.0,4,4.0,2.0,40.0,1,1,1
3120,27.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3121,31.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3122,57.0,7.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3123,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3124,66.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3125,43.0,1.0,19.0,5.0,1,459.0,2.0,53.0,1,1,1
3126,34.0,2.0,19.0,1.0,0,327.0,1.0,40.0,0,0,0
3127,22.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
3128,22.0,3.0,18.0,5.0,0,36.0,2.0,20.0,0,1,0
3129,24.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
3130,57.0,1.0,13.0,1.0,0,128.0,0.0,40.0,1,0,1
3131,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3132,84.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3133,30.0,7.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3134,21.0,1.0,16.0,5.0,2,206.0,12.0,9.0,1,1,1
3135,24.0,2.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
3136,48.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,0,0
3137,61.0,1.0,22.0,1.0,0,1.0,0.0,20.0,0,1,0
3138,49.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3139,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
3140,23.0,5.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
3141,54.0,1.0,16.0,1.0,3,361.0,0.0,40.0,0,1,1
3142,41.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3143,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3144,38.0,1.0,21.0,1.0,0,55.0,1.0,20.0,1,1,1
3145,63.0,7.0,15.0,1.0,3,303.0,1.0,24.0,1,1,0
3146,61.0,1.0,21.0,1.0,2,164.0,0.0,40.0,1,1,1
3147,40.0,1.0,16.0,1.0,2,137.0,0.0,60.0,1,1,1
3148,47.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,0
3149,36.0,1.0,16.0,3.0,4,207.0,3.0,40.0,0,0,1
3150,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3151,38.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
3152,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
3153,18.0,5.0,16.0,5.0,1,53.0,2.0,54.0,1,1,1
3154,57.0,1.0,17.0,1.0,2,49.0,0.0,50.0,0,1,1
3155,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3156,30.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3157,63.0,2.0,22.0,1.0,1,6.0,0.0,24.0,0,1,0
3158,34.0,2.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
3159,30.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3160,46.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
3161,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3162,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3163,34.0,1.0,15.0,1.0,0,501.0,1.0,40.0,1,1,0
3164,23.0,3.0,21.0,1.0,0,209.0,1.0,16.0,0,0,0
3165,33.0,1.0,21.0,1.0,2,36.0,1.0,45.0,0,1,0
3166,63.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
3167,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3168,79.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
3169,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
3170,66.0,1.0,23.0,5.0,0,48.0,2.0,40.0,1,1,1
3171,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,0,1
3172,65.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,0,1
3173,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
3174,35.0,7.0,19.0,1.0,2,16.0,0.0,43.0,0,1,0
3175,19.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,0
3176,61.0,3.0,18.0,4.0,1,49.0,0.0,30.0,1,1,0
3177,40.0,1.0,21.0,1.0,0,10.0,0.0,45.0,0,1,1
3178,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3179,54.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
3180,42.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
3181,29.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
3182,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3183,63.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
3184,50.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
3185,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
3186,25.0,1.0,21.0,5.0,2,49.0,0.0,15.0,1,1,0
3187,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
3188,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3189,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3190,32.0,1.0,20.0,1.0,3,303.0,0.0,40.0,0,1,1
3191,31.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
3192,24.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
3193,42.0,4.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
3194,33.0,5.0,19.0,1.0,2,35.0,1.0,60.0,1,1,0
3195,29.0,1.0,22.0,2.0,0,49.0,0.0,35.0,0,1,1
3196,62.0,1.0,22.0,2.0,0,6.0,6.0,43.0,1,1,1
3197,61.0,6.0,18.0,1.0,2,149.0,1.0,45.0,1,0,1
3198,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,0,1,0
3199,28.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
3200,44.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
3201,52.0,4.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
3202,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
3203,33.0,1.0,19.0,1.0,1,231.0,0.0,6.0,1,0,0
3204,25.0,1.0,19.0,3.0,1,8.0,0.0,26.0,1,1,0
3205,33.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
3206,74.0,1.0,18.0,1.0,2,6.0,1.0,10.0,1,1,0
3207,23.0,5.0,20.0,1.0,3,39.0,1.0,42.0,0,1,1
3208,33.0,1.0,21.0,1.0,4,332.0,0.0,46.0,1,0,1
3209,58.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
3210,52.0,4.0,19.0,3.0,0,34.0,0.0,18.0,0,1,0
3211,28.0,1.0,22.0,1.0,1,49.0,0.0,48.0,0,1,1
3212,42.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,0,0
3213,29.0,2.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
3214,18.0,6.0,18.0,5.0,0,49.0,2.0,12.0,1,0,0
3215,57.0,1.0,20.0,1.0,3,41.0,0.0,50.0,0,1,0
3216,22.0,1.0,19.0,5.0,3,49.0,12.0,65.0,1,1,1
3217,66.0,5.0,16.0,1.0,0,19.0,0.0,20.0,0,1,0
3218,23.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
3219,20.0,3.0,19.0,5.0,0,49.0,15.0,40.0,0,0,0
3220,20.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
3221,66.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
3222,56.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3223,33.0,1.0,16.0,1.0,3,233.0,1.0,40.0,0,0,0
3224,40.0,2.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
3225,28.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
3226,52.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
3227,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
3228,53.0,1.0,16.0,1.0,2,16.0,1.0,66.0,0,1,0
3229,31.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3230,18.0,7.0,18.0,5.0,0,49.0,2.0,23.0,1,1,1
3231,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3232,49.0,4.0,22.0,1.0,-1,53.0,0.0,60.0,1,1,1
3233,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3234,19.0,1.0,19.0,5.0,3,12.0,12.0,30.0,0,0,0
3235,25.0,2.0,19.0,1.0,0,6.0,1.0,10.0,1,1,0
3236,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
3237,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3238,21.0,1.0,22.0,5.0,0,49.0,17.0,16.0,1,1,0
3239,61.0,1.0,13.0,5.0,3,49.0,0.0,20.0,0,1,1
3240,46.0,2.0,19.0,4.0,0,49.0,0.0,48.0,1,1,1
3241,20.0,1.0,18.0,5.0,3,49.0,17.0,20.0,1,1,0
3242,21.0,1.0,20.0,5.0,1,6.0,2.0,16.0,1,1,1
3243,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3244,56.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
3245,17.0,1.0,14.0,5.0,1,16.0,2.0,10.0,0,1,0
3246,70.0,7.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
3247,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3248,31.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
3249,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3250,51.0,6.0,16.0,5.0,1,12.0,12.0,40.0,1,0,0
3251,66.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
3252,35.0,3.0,18.0,1.0,2,16.0,0.0,50.0,1,0,1
3253,20.0,1.0,18.0,5.0,2,49.0,11.0,20.0,0,1,0
3254,56.0,2.0,19.0,2.0,1,49.0,14.0,40.0,1,1,1
3255,69.0,5.0,20.0,3.0,3,32.0,0.0,10.0,0,1,0
3256,29.0,6.0,16.0,1.0,1,53.0,1.0,40.0,1,1,0
3257,45.0,3.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
3258,24.0,8.0,22.0,5.0,-1,49.0,10.0,40.0,1,1,1
3259,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3260,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3261,22.0,3.0,21.0,5.0,0,49.0,12.0,8.0,1,1,0
3262,19.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,1
3263,65.0,2.0,15.0,1.0,1,49.0,0.0,30.0,1,1,0
3264,35.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,1
3265,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3266,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3267,52.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3268,62.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3269,32.0,1.0,22.0,1.0,2,8.0,8.0,50.0,1,1,1
3270,25.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
3271,54.0,5.0,21.0,5.0,0,104.0,17.0,40.0,1,1,1
3272,41.0,1.0,16.0,1.0,3,13.0,0.0,17.0,0,1,0
3273,21.0,6.0,20.0,5.0,0,53.0,12.0,40.0,1,1,1
3274,37.0,4.0,19.0,1.0,0,39.0,0.0,80.0,1,1,1
3275,20.0,1.0,19.0,1.0,1,16.0,9.0,40.0,1,1,1
3276,41.0,3.0,19.0,1.0,0,53.0,1.0,30.0,1,1,1
3277,70.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,0
3278,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3279,49.0,1.0,19.0,1.0,2,24.0,0.0,35.0,0,1,1
3280,24.0,7.0,21.0,1.0,1,200.0,1.0,8.0,0,1,0
3281,57.0,2.0,16.0,3.0,1,416.0,0.0,9.0,1,1,1
3282,23.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
3283,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
3284,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3285,83.0,1.0,16.0,1.0,2,303.0,0.0,55.0,0,0,1
3286,25.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
3287,44.0,1.0,19.0,3.0,3,53.0,0.0,40.0,0,1,1
3288,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3289,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3290,26.0,3.0,17.0,5.0,3,49.0,2.0,40.0,0,1,0
3291,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3292,34.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
3293,23.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,0
3294,22.0,1.0,19.0,2.0,4,49.0,9.0,35.0,0,1,0
3295,29.0,1.0,24.0,1.0,0,49.0,0.0,28.0,1,0,0
3296,19.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
3297,57.0,1.0,16.0,1.0,1,451.0,1.0,6.0,1,0,0
3298,82.0,1.0,16.0,3.0,1,6.0,13.0,16.0,1,1,0
3299,64.0,1.0,21.0,1.0,1,36.0,1.0,20.0,0,1,0
3300,48.0,1.0,18.0,1.0,2,238.0,0.0,26.0,1,0,1
3301,61.0,4.0,22.0,2.0,0,49.0,0.0,35.0,0,1,0
3302,24.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
3303,19.0,1.0,16.0,1.0,2,49.0,0.0,51.0,0,1,0
3304,59.0,3.0,24.0,5.0,0,19.0,0.0,40.0,1,1,1
3305,32.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
3306,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3307,49.0,6.0,21.0,1.0,2,35.0,0.0,35.0,1,1,0
3308,45.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3309,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
3310,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
3311,47.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
3312,32.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3313,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
3314,69.0,5.0,20.0,1.0,3,210.0,1.0,30.0,1,0,0
3315,43.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
3316,19.0,1.0,16.0,1.0,4,12.0,7.0,40.0,0,1,1
3317,55.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
3318,21.0,1.0,16.0,5.0,3,49.0,12.0,46.0,0,1,1
3319,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
3320,30.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
3321,56.0,1.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
3322,59.0,7.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
3323,41.0,6.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
3324,22.0,1.0,19.0,5.0,0,247.0,2.0,40.0,1,1,1
3325,26.0,1.0,17.0,1.0,2,459.0,1.0,40.0,0,0,0
3326,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3327,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3328,55.0,1.0,21.0,5.0,2,41.0,0.0,12.0,1,1,0
3329,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3330,40.0,7.0,16.0,1.0,2,6.0,1.0,58.0,0,1,1
3331,32.0,7.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
3332,25.0,1.0,16.0,1.0,1,30.0,1.0,40.0,1,1,1
3333,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3334,40.0,1.0,19.0,4.0,3,30.0,0.0,40.0,1,1,0
3335,19.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,0,0
3336,67.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,0,0
3337,52.0,6.0,14.0,1.0,2,467.0,0.0,40.0,0,1,1
3338,18.0,1.0,16.0,1.0,2,49.0,9.0,20.0,1,1,0
3339,44.0,3.0,21.0,1.0,0,49.0,0.0,85.0,1,1,0
3340,61.0,7.0,13.0,1.0,-1,49.0,0.0,70.0,1,0,1
3341,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3342,19.0,6.0,15.0,3.0,4,55.0,15.0,40.0,1,1,1
3343,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,1
3344,39.0,1.0,16.0,1.0,4,41.0,1.0,6.0,1,1,0
3345,41.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
3346,66.0,2.0,23.0,1.0,0,19.0,0.0,20.0,0,0,0
3347,38.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
3348,41.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
3349,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3350,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3351,23.0,1.0,19.0,1.0,1,17.0,1.0,35.0,0,1,0
3352,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
3353,40.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,0,0
3354,43.0,1.0,19.0,1.0,2,303.0,9.0,45.0,1,1,0
3355,18.0,1.0,1.0,5.0,3,332.0,2.0,10.0,1,1,0
3356,51.0,2.0,21.0,1.0,0,12.0,1.0,25.0,1,0,0
3357,23.0,1.0,19.0,5.0,1,49.0,2.0,54.0,1,0,0
3358,53.0,2.0,18.0,5.0,0,49.0,13.0,50.0,1,1,1
3359,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,1
3360,53.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
3361,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3362,27.0,6.0,17.0,5.0,3,35.0,2.0,40.0,0,1,0
3363,26.0,4.0,23.0,1.0,0,6.0,1.0,30.0,1,1,0
3364,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3365,19.0,1.0,18.0,5.0,2,49.0,2.0,50.0,1,1,1
3366,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3367,47.0,1.0,22.0,1.0,2,139.0,1.0,40.0,1,1,1
3368,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3369,17.0,1.0,13.0,1.0,1,4.0,5.0,15.0,1,1,0
3370,58.0,1.0,19.0,5.0,2,12.0,0.0,40.0,0,0,1
3371,26.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,1
3372,26.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
3373,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3374,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3375,64.0,1.0,21.0,1.0,0,36.0,0.0,45.0,1,0,1
3376,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3377,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3378,33.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
3379,30.0,7.0,21.0,1.0,0,205.0,1.0,40.0,1,0,0
3380,20.0,1.0,18.0,5.0,2,49.0,10.0,30.0,0,1,0
3381,55.0,7.0,16.0,1.0,1,27.0,0.0,40.0,0,0,0
3382,36.0,1.0,16.0,5.0,2,56.0,0.0,6.0,0,1,0
3383,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3384,29.0,1.0,20.0,5.0,2,49.0,12.0,24.0,0,1,0
3385,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
3386,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3387,20.0,1.0,19.0,5.0,1,49.0,5.0,10.0,1,1,0
3388,36.0,1.0,20.0,1.0,3,6.0,0.0,25.0,0,1,1
3389,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3390,61.0,1.0,21.0,1.0,0,54.0,1.0,30.0,1,1,0
3391,63.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3392,21.0,1.0,22.0,1.0,0,36.0,1.0,30.0,1,1,0
3393,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3394,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3395,20.0,2.0,22.0,5.0,0,51.0,2.0,40.0,0,0,0
3396,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
3397,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3398,46.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
3399,27.0,1.0,14.0,5.0,3,49.0,10.0,12.0,0,1,0
3400,61.0,3.0,14.0,1.0,1,36.0,1.0,40.0,1,1,0
3401,57.0,1.0,1.0,1.0,4,6.0,1.0,65.0,0,1,1
3402,19.0,1.0,19.0,1.0,2,49.0,12.0,25.0,0,0,0
3403,39.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,0,0
3404,39.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
3405,39.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3406,58.0,3.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
3407,29.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
3408,78.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3409,56.0,1.0,20.0,3.0,0,49.0,0.0,4.0,1,1,0
3410,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3411,63.0,1.0,20.0,1.0,2,6.0,1.0,24.0,0,0,0
3412,24.0,1.0,19.0,1.0,2,49.0,9.0,35.0,0,1,0
3413,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
3414,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3415,62.0,1.0,18.0,1.0,0,158.0,9.0,45.0,1,1,1
3416,60.0,1.0,16.0,1.0,4,48.0,0.0,30.0,1,1,1
3417,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3418,32.0,1.0,19.0,1.0,0,6.0,0.0,36.0,0,1,0
3419,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3420,26.0,1.0,19.0,1.0,0,129.0,1.0,40.0,0,0,1
3421,31.0,1.0,20.0,1.0,0,17.0,0.0,60.0,1,0,1
3422,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3423,44.0,1.0,23.0,1.0,2,35.0,0.0,50.0,0,1,1
3424,68.0,2.0,18.0,1.0,0,39.0,0.0,20.0,1,1,0
3425,47.0,1.0,18.0,5.0,2,49.0,0.0,15.0,1,1,1
3426,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3427,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3428,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3429,35.0,4.0,12.0,1.0,3,41.0,1.0,40.0,1,1,1
3430,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3431,23.0,3.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
3432,43.0,1.0,16.0,1.0,2,6.0,0.0,90.0,1,1,0
3433,31.0,4.0,24.0,1.0,2,10.0,9.0,40.0,0,1,1
3434,22.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
3435,33.0,5.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3436,22.0,1.0,18.0,1.0,4,6.0,6.0,40.0,1,1,1
3437,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3438,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3439,35.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,1
3440,40.0,1.0,16.0,1.0,2,132.0,1.0,45.0,0,1,1
3441,67.0,1.0,24.0,5.0,0,242.0,13.0,40.0,0,1,0
3442,18.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
3443,32.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3444,50.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
3445,31.0,1.0,18.0,3.0,1,48.0,0.0,37.0,1,0,1
3446,42.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3447,42.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,0,1
3448,22.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3449,52.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
3450,41.0,1.0,16.0,4.0,1,49.0,0.0,28.0,0,1,0
3451,33.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
3452,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3453,45.0,1.0,14.0,1.0,3,6.0,0.0,72.0,1,1,1
3454,23.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,1,0
3455,33.0,1.0,18.0,3.0,2,4.0,0.0,50.0,1,1,1
3456,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3457,35.0,1.0,22.0,3.0,4,49.0,0.0,30.0,1,1,1
3458,64.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
3459,57.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,0
3460,30.0,1.0,21.0,5.0,0,17.0,17.0,4.0,1,1,1
3461,61.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
3462,71.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3463,36.0,1.0,20.0,5.0,4,49.0,8.0,60.0,0,1,1
3464,31.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3465,39.0,1.0,19.0,5.0,1,49.0,3.0,35.0,0,1,0
3466,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3467,37.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,0,0
3468,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
3469,49.0,4.0,20.0,1.0,0,53.0,1.0,35.0,0,1,1
3470,45.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3471,21.0,2.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
3472,36.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
