,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1461,22.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
1462,27.0,1.0,19.0,1.0,3,45.0,1.0,10.0,0,1,0
1463,20.0,2.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
1464,55.0,1.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
1465,29.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
1466,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
1467,46.0,1.0,21.0,1.0,1,231.0,1.0,40.0,0,1,0
1468,43.0,2.0,19.0,1.0,1,6.0,9.0,45.0,0,1,1
1469,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1470,55.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1471,36.0,6.0,14.0,1.0,1,16.0,1.0,62.0,0,1,0
1472,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1473,26.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
1474,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1475,43.0,3.0,19.0,1.0,1,162.0,0.0,35.0,1,0,0
1476,32.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
1477,92.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
1478,24.0,2.0,14.0,1.0,1,56.0,9.0,30.0,0,1,0
1479,21.0,6.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
1480,59.0,1.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
1481,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1482,34.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
1483,35.0,6.0,20.0,1.0,1,40.0,1.0,20.0,1,1,1
1484,60.0,1.0,24.0,1.0,1,39.0,1.0,20.0,0,1,0
1485,45.0,1.0,21.0,1.0,-1,364.0,1.0,40.0,0,1,1
1486,60.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1487,36.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
1488,22.0,1.0,18.0,5.0,2,4.0,2.0,60.0,1,1,0
1489,31.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1490,25.0,1.0,20.0,1.0,3,33.0,0.0,45.0,1,0,1
1491,17.0,4.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
1492,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1493,65.0,5.0,17.0,3.0,3,41.0,0.0,82.0,0,1,1
1494,62.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
1495,61.0,3.0,18.0,1.0,0,8.0,10.0,40.0,1,1,0
1496,17.0,1.0,24.0,5.0,0,49.0,13.0,10.0,0,1,0
1497,64.0,7.0,21.0,1.0,2,12.0,17.0,10.0,0,1,0
1498,40.0,4.0,22.0,1.0,0,49.0,9.0,21.0,1,1,1
1499,61.0,7.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
1500,48.0,7.0,16.0,3.0,1,49.0,5.0,32.0,0,1,0
1501,20.0,1.0,20.0,5.0,3,53.0,2.0,36.0,0,1,0
1502,38.0,2.0,19.0,1.0,0,10.0,2.0,40.0,1,1,1
1503,31.0,1.0,1.0,1.0,4,53.0,0.0,30.0,1,1,0
1504,27.0,2.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
1505,32.0,1.0,16.0,1.0,4,49.0,1.0,29.0,0,1,0
1506,44.0,1.0,21.0,1.0,3,245.0,0.0,36.0,1,1,1
1507,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
1508,68.0,1.0,19.0,1.0,3,6.0,2.0,25.0,0,1,0
1509,58.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1510,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1511,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1512,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
1513,20.0,3.0,20.0,5.0,1,49.0,2.0,18.0,0,1,0
1514,27.0,1.0,20.0,5.0,0,49.0,0.0,28.0,1,1,0
1515,51.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
1516,46.0,1.0,12.0,1.0,2,210.0,0.0,50.0,1,0,1
1517,27.0,1.0,20.0,5.0,2,222.0,1.0,20.0,0,1,0
1518,20.0,1.0,19.0,5.0,0,17.0,2.0,40.0,1,1,1
1519,32.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1520,54.0,7.0,21.0,1.0,0,29.0,1.0,40.0,1,0,1
1521,25.0,1.0,16.0,1.0,2,321.0,0.0,40.0,0,1,0
1522,20.0,3.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
1523,27.0,7.0,16.0,5.0,0,49.0,12.0,29.0,1,1,0
1524,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1525,51.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
1526,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1527,47.0,6.0,16.0,3.0,3,49.0,16.0,40.0,0,1,0
1528,33.0,1.0,24.0,1.0,1,134.0,1.0,46.0,0,0,1
1529,60.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,1,1
1530,25.0,5.0,20.0,1.0,3,6.0,2.0,24.0,0,0,0
1531,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1532,66.0,4.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
1533,41.0,1.0,16.0,1.0,2,361.0,1.0,45.0,1,0,1
1534,66.0,2.0,20.0,4.0,0,6.0,0.0,35.0,0,0,0
1535,21.0,1.0,18.0,5.0,0,49.0,12.0,35.0,1,1,0
1536,30.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
1537,44.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1538,24.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
1539,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1540,53.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
1541,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1542,58.0,1.0,19.0,1.0,2,440.0,0.0,15.0,1,1,1
1543,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1544,24.0,1.0,19.0,5.0,2,49.0,12.0,15.0,0,1,0
1545,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
1546,22.0,1.0,19.0,5.0,2,55.0,17.0,16.0,0,1,0
1547,40.0,4.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
1548,53.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,1
1549,52.0,4.0,21.0,1.0,0,223.0,0.0,40.0,1,1,0
1550,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1551,37.0,6.0,16.0,1.0,1,6.0,1.0,39.0,1,1,0
1552,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1553,66.0,1.0,24.0,4.0,0,36.0,0.0,40.0,1,1,0
1554,55.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,0
1555,54.0,1.0,16.0,1.0,4,6.0,0.0,38.0,0,1,0
1556,23.0,3.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1557,54.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
1558,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1559,29.0,1.0,23.0,1.0,0,49.0,0.0,10.0,1,1,0
1560,58.0,1.0,19.0,3.0,1,105.0,0.0,48.0,0,1,1
1561,26.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
1562,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1563,54.0,1.0,18.0,3.0,2,6.0,11.0,40.0,1,0,1
1564,40.0,2.0,20.0,1.0,1,49.0,0.0,38.0,1,1,0
1565,57.0,2.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
1566,58.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1567,18.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
1568,29.0,5.0,5.0,1.0,5,49.0,0.0,5.0,1,0,1
1569,28.0,1.0,16.0,5.0,4,373.0,2.0,40.0,1,1,1
1570,26.0,1.0,21.0,1.0,3,51.0,1.0,40.0,0,1,1
1571,45.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1572,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1573,40.0,1.0,19.0,5.0,2,49.0,13.0,52.0,0,1,1
1574,33.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
1575,48.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
1576,57.0,1.0,22.0,1.0,4,49.0,1.0,20.0,1,1,0
1577,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1578,66.0,1.0,16.0,1.0,1,36.0,1.0,20.0,0,1,0
1579,25.0,1.0,12.0,5.0,4,8.0,0.0,45.0,0,1,1
1580,54.0,6.0,16.0,1.0,1,417.0,0.0,40.0,1,1,1
1581,60.0,2.0,20.0,1.0,2,53.0,1.0,5.0,1,1,1
1582,74.0,7.0,19.0,1.0,2,6.0,0.0,5.0,0,1,0
1583,46.0,1.0,19.0,3.0,2,468.0,0.0,35.0,1,1,0
1584,57.0,6.0,22.0,1.0,0,16.0,10.0,48.0,1,1,1
1585,51.0,1.0,22.0,3.0,0,49.0,2.0,60.0,1,1,1
1586,38.0,1.0,21.0,5.0,0,49.0,17.0,5.0,0,1,1
1587,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1588,19.0,6.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
1589,22.0,5.0,18.0,5.0,2,4.0,17.0,40.0,1,1,0
1590,42.0,6.0,21.0,1.0,-1,16.0,0.0,60.0,0,1,0
1591,27.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
1592,19.0,1.0,19.0,5.0,1,31.0,5.0,40.0,1,0,0
1593,21.0,3.0,18.0,5.0,0,22.0,2.0,30.0,0,1,0
1594,27.0,7.0,19.0,1.0,2,49.0,1.0,53.0,0,0,0
1595,20.0,7.0,18.0,5.0,0,49.0,0.0,18.0,1,0,0
1596,48.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1597,28.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1598,59.0,3.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
1599,31.0,1.0,9.0,1.0,0,17.0,1.0,45.0,0,1,0
1600,46.0,2.0,19.0,1.0,0,33.0,1.0,2.0,0,0,1
1601,17.0,1.0,21.0,5.0,-1,49.0,0.0,42.0,1,1,1
1602,31.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
1603,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1604,48.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1605,18.0,1.0,21.0,3.0,2,49.0,0.0,31.0,1,1,1
1606,34.0,6.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
1607,58.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
1608,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1609,25.0,1.0,15.0,1.0,3,8.0,1.0,40.0,1,1,1
1610,50.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
1611,29.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
1612,55.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
1613,33.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
1614,56.0,1.0,16.0,5.0,2,49.0,6.0,70.0,1,1,1
1615,56.0,1.0,16.0,1.0,4,303.0,1.0,30.0,0,0,0
1616,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1617,27.0,2.0,20.0,1.0,1,16.0,0.0,90.0,0,1,0
1618,47.0,1.0,22.0,1.0,0,8.0,1.0,48.0,1,1,1
1619,58.0,3.0,16.0,1.0,2,53.0,0.0,40.0,1,1,1
1620,47.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
1621,62.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,0,1
1622,50.0,1.0,18.0,1.0,4,329.0,0.0,16.0,1,0,1
1623,26.0,3.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
1624,66.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1625,48.0,1.0,16.0,1.0,2,28.0,0.0,40.0,0,1,1
1626,61.0,1.0,18.0,3.0,0,39.0,16.0,40.0,1,1,1
1627,48.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
1628,40.0,1.0,21.0,5.0,4,210.0,0.0,40.0,0,0,1
1629,69.0,1.0,20.0,3.0,0,41.0,0.0,32.0,0,1,0
1630,25.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1631,35.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1632,23.0,3.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
1633,49.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
1634,48.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
1635,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1636,22.0,1.0,19.0,1.0,2,240.0,1.0,40.0,1,1,1
1637,26.0,1.0,16.0,1.0,2,51.0,1.0,50.0,0,1,1
1638,56.0,1.0,21.0,2.0,1,303.0,12.0,40.0,1,1,1
1639,65.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,1,0
1640,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,18.0,1.0,18.0,3.0,3,49.0,0.0,42.0,1,1,1
1642,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
1643,22.0,6.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
1644,36.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,0
1645,18.0,1.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
1646,61.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1647,24.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
1648,22.0,1.0,21.0,5.0,2,4.0,0.0,10.0,0,1,0
1649,68.0,4.0,22.0,5.0,0,16.0,2.0,32.0,0,1,0
1650,49.0,7.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
1651,37.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,0
1652,38.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
1653,25.0,1.0,16.0,5.0,4,4.0,8.0,56.0,1,1,1
1654,54.0,2.0,20.0,1.0,2,51.0,1.0,38.0,1,1,0
1655,39.0,1.0,21.0,1.0,0,303.0,1.0,75.0,0,0,0
1656,45.0,1.0,16.0,5.0,1,303.0,0.0,55.0,1,1,1
1657,68.0,1.0,18.0,3.0,3,16.0,2.0,40.0,0,1,0
1658,49.0,4.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
1659,18.0,1.0,15.0,5.0,3,49.0,17.0,15.0,0,1,0
1660,53.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1661,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1662,21.0,1.0,16.0,5.0,4,32.0,11.0,35.0,1,1,1
1663,28.0,1.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
1664,20.0,1.0,19.0,5.0,0,49.0,2.0,62.0,1,1,1
1665,26.0,1.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
1666,30.0,7.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
1667,45.0,1.0,18.0,1.0,2,6.0,1.0,10.0,0,1,0
1668,25.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1669,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
1670,22.0,7.0,17.0,5.0,2,29.0,12.0,10.0,0,1,0
1671,49.0,1.0,21.0,5.0,0,56.0,2.0,50.0,0,1,1
1672,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1673,37.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,0,0
1674,21.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,1
1675,43.0,5.0,19.0,1.0,0,26.0,0.0,30.0,1,1,0
1676,24.0,4.0,18.0,5.0,0,49.0,2.0,30.0,1,0,0
1677,57.0,1.0,9.0,1.0,3,49.0,0.0,42.0,1,1,1
1678,20.0,1.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
1679,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1680,38.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,0,1
1681,60.0,3.0,19.0,1.0,3,23.0,1.0,30.0,1,1,0
1682,20.0,1.0,18.0,5.0,2,6.0,5.0,42.0,1,1,1
1683,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1684,35.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,0
1685,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,0,0
1686,68.0,1.0,22.0,3.0,2,16.0,0.0,50.0,1,1,1
1687,18.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
1688,22.0,7.0,13.0,5.0,-1,150.0,17.0,60.0,1,1,1
1689,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1690,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1691,40.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
1692,52.0,1.0,16.0,1.0,1,138.0,1.0,40.0,0,1,1
1693,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1694,23.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
1695,24.0,7.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1696,59.0,1.0,19.0,1.0,2,36.0,9.0,40.0,0,1,0
1697,69.0,5.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
1698,19.0,6.0,19.0,5.0,2,417.0,2.0,45.0,0,1,0
1699,45.0,1.0,21.0,1.0,0,303.0,1.0,12.0,0,1,0
1700,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1701,25.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
1702,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
1703,29.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1704,22.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
1705,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1706,47.0,1.0,19.0,3.0,4,38.0,0.0,60.0,0,1,1
1707,25.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
1708,25.0,1.0,16.0,5.0,0,303.0,2.0,40.0,0,1,0
1709,21.0,1.0,14.0,5.0,2,49.0,12.0,12.0,1,1,0
1710,18.0,4.0,16.0,5.0,0,6.0,2.0,10.0,1,1,0
1711,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1712,59.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
1713,36.0,3.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
1714,51.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
1715,52.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1716,55.0,1.0,16.0,1.0,1,29.0,0.0,49.0,1,1,0
1717,26.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1718,54.0,5.0,18.0,1.0,2,12.0,0.0,14.0,1,1,0
1719,56.0,1.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
1720,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1721,24.0,1.0,19.0,5.0,0,20.0,2.0,40.0,1,1,1
1722,44.0,1.0,20.0,1.0,0,51.0,1.0,30.0,0,1,0
1723,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
1724,53.0,1.0,1.0,3.0,2,55.0,13.0,40.0,0,1,0
1725,18.0,1.0,18.0,5.0,1,110.0,0.0,20.0,0,1,0
1726,26.0,1.0,16.0,5.0,4,49.0,0.0,85.0,0,1,1
1727,46.0,1.0,21.0,1.0,4,53.0,1.0,50.0,1,1,1
1728,27.0,1.0,20.0,1.0,1,212.0,0.0,40.0,0,0,0
1729,45.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,0,0
1730,18.0,4.0,14.0,2.0,1,49.0,0.0,20.0,0,1,0
1731,18.0,1.0,19.0,5.0,1,49.0,13.0,25.0,1,1,0
1732,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
1733,38.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,0
1734,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1735,24.0,1.0,20.0,5.0,4,6.0,13.0,28.0,0,1,0
1736,45.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
1737,23.0,4.0,21.0,5.0,0,37.0,12.0,38.0,1,1,1
1738,46.0,2.0,19.0,1.0,0,414.0,0.0,40.0,0,0,1
1739,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1740,22.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
1741,21.0,1.0,19.0,5.0,2,49.0,11.0,12.0,1,1,0
1742,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
1743,20.0,5.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
1744,60.0,2.0,19.0,1.0,2,39.0,0.0,45.0,0,1,1
1745,30.0,1.0,16.0,1.0,2,523.0,1.0,40.0,0,1,0
1746,59.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
1747,59.0,7.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
1748,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1749,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
1750,64.0,1.0,12.0,4.0,1,49.0,0.0,40.0,1,1,1
1751,29.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
1752,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1753,26.0,1.0,18.0,1.0,3,49.0,0.0,36.0,1,1,1
1754,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
1755,35.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
1756,61.0,1.0,19.0,5.0,0,117.0,2.0,20.0,1,0,0
1757,26.0,7.0,18.0,1.0,2,49.0,1.0,8.0,0,1,0
1758,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1759,65.0,2.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
1760,66.0,1.0,21.0,4.0,0,37.0,0.0,40.0,0,0,1
1761,48.0,1.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
1762,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1763,19.0,1.0,18.0,5.0,1,49.0,2.0,36.0,1,0,1
1764,64.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1765,22.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
1766,41.0,1.0,19.0,3.0,2,49.0,13.0,36.0,1,1,1
1767,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1768,45.0,1.0,22.0,3.0,0,16.0,0.0,70.0,1,1,0
1769,66.0,3.0,19.0,4.0,2,37.0,2.0,40.0,0,0,1
1770,32.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1771,23.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,1
1772,38.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1773,48.0,6.0,21.0,1.0,0,214.0,2.0,40.0,0,0,0
1774,43.0,1.0,19.0,5.0,0,29.0,2.0,24.0,0,1,0
1775,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1776,36.0,2.0,21.0,4.0,2,49.0,12.0,32.0,0,1,0
1777,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1778,61.0,1.0,16.0,4.0,4,5.0,0.0,40.0,1,1,0
1779,37.0,1.0,21.0,5.0,1,6.0,17.0,40.0,0,0,0
1780,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1781,39.0,7.0,21.0,1.0,0,23.0,0.0,44.0,1,1,0
1782,66.0,1.0,20.0,4.0,1,6.0,6.0,13.0,1,1,1
1783,45.0,1.0,21.0,1.0,0,33.0,1.0,60.0,1,1,1
1784,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
1785,33.0,1.0,21.0,1.0,4,203.0,0.0,40.0,1,0,0
1786,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1787,30.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
1788,60.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1789,62.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,0
1790,63.0,1.0,20.0,2.0,1,49.0,0.0,37.0,0,1,0
1791,20.0,1.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
1792,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1793,38.0,1.0,20.0,1.0,0,104.0,1.0,30.0,1,1,0
1794,26.0,4.0,19.0,5.0,2,303.0,5.0,20.0,1,0,0
1795,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
1796,26.0,1.0,19.0,4.0,1,49.0,0.0,5.0,1,1,0
1797,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1798,39.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1799,33.0,1.0,19.0,3.0,3,49.0,2.0,68.0,1,1,0
1800,66.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1801,46.0,1.0,20.0,5.0,3,332.0,0.0,35.0,0,1,1
1802,66.0,1.0,19.0,4.0,3,6.0,0.0,40.0,1,1,1
1803,27.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1804,21.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
1805,31.0,4.0,21.0,5.0,0,27.0,13.0,45.0,0,1,0
1806,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1807,18.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
1808,37.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1809,24.0,1.0,21.0,5.0,0,53.0,2.0,20.0,0,1,0
1810,43.0,5.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
1811,37.0,6.0,23.0,1.0,0,41.0,0.0,40.0,0,1,0
1812,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1813,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
1814,66.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
1815,39.0,2.0,21.0,5.0,0,49.0,15.0,50.0,1,1,1
1816,49.0,1.0,24.0,3.0,0,29.0,2.0,30.0,0,0,0
1817,53.0,3.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
