,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2813,18.0,2.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
2814,20.0,1.0,18.0,5.0,2,22.0,15.0,40.0,1,1,0
2815,18.0,1.0,18.0,5.0,0,49.0,0.0,85.0,1,1,0
2816,28.0,1.0,21.0,5.0,0,303.0,2.0,47.0,0,0,0
2817,55.0,4.0,20.0,1.0,4,17.0,0.0,50.0,0,1,1
2818,27.0,1.0,22.0,5.0,0,49.0,16.0,15.0,0,1,0
2819,20.0,1.0,19.0,5.0,2,129.0,0.0,39.0,1,1,0
2820,53.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
2821,32.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
2822,45.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2823,63.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
2824,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2825,54.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
2826,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2827,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2828,54.0,2.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2829,71.0,5.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
2830,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2831,55.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2832,29.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2833,21.0,4.0,19.0,5.0,0,314.0,2.0,30.0,1,1,0
2834,24.0,1.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
2835,49.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2836,43.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
2837,69.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2838,49.0,1.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
2839,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2840,59.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
2841,46.0,1.0,11.0,1.0,4,49.0,1.0,25.0,0,1,0
2842,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2843,33.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2844,37.0,7.0,21.0,1.0,-1,49.0,0.0,50.0,0,1,1
2845,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2846,65.0,1.0,21.0,5.0,4,228.0,0.0,40.0,1,1,1
2847,69.0,7.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
2848,20.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2849,21.0,1.0,19.0,5.0,3,49.0,0.0,16.0,0,1,0
2850,51.0,2.0,17.0,1.0,1,49.0,1.0,43.0,1,1,1
2851,31.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
2852,22.0,1.0,14.0,5.0,4,49.0,7.0,40.0,0,1,0
2853,36.0,1.0,21.0,5.0,2,416.0,3.0,40.0,0,0,1
2854,18.0,1.0,16.0,5.0,0,47.0,12.0,20.0,0,1,0
2855,70.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
2856,63.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2857,56.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2858,20.0,1.0,19.0,5.0,3,303.0,2.0,20.0,1,0,0
2859,23.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,0,0
2860,59.0,1.0,22.0,3.0,0,363.0,0.0,40.0,1,1,1
2861,18.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
2862,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2863,64.0,3.0,18.0,1.0,1,327.0,1.0,2.0,0,1,0
2864,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
2865,40.0,1.0,18.0,3.0,2,32.0,2.0,30.0,1,1,0
2866,19.0,7.0,18.0,5.0,0,49.0,2.0,6.0,1,1,0
2867,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2868,57.0,3.0,19.0,3.0,1,49.0,0.0,60.0,0,1,1
2869,20.0,1.0,21.0,5.0,4,49.0,4.0,30.0,1,1,0
2870,17.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
2871,35.0,1.0,16.0,3.0,3,49.0,13.0,50.0,0,1,0
2872,21.0,1.0,19.0,5.0,0,49.0,2.0,49.0,0,1,0
2873,59.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
2874,24.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2875,44.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2876,57.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
2877,21.0,3.0,24.0,5.0,3,47.0,0.0,25.0,0,1,0
2878,70.0,1.0,18.0,1.0,2,6.0,0.0,12.0,1,0,1
2879,65.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2880,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2881,35.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
2882,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2883,25.0,1.0,19.0,5.0,0,150.0,2.0,25.0,1,1,0
2884,35.0,1.0,21.0,3.0,2,362.0,0.0,48.0,1,0,1
2885,23.0,1.0,19.0,5.0,0,6.0,2.0,35.0,1,0,0
2886,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2887,70.0,1.0,19.0,3.0,2,26.0,0.0,50.0,1,1,1
2888,37.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2889,28.0,1.0,19.0,5.0,1,104.0,2.0,45.0,0,1,1
2890,28.0,2.0,18.0,1.0,0,49.0,2.0,23.0,1,1,1
2891,46.0,7.0,7.0,2.0,3,53.0,0.0,55.0,1,1,1
2892,56.0,2.0,22.0,5.0,0,217.0,15.0,40.0,1,0,1
2893,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2894,32.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2895,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2896,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2897,44.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
2898,29.0,5.0,17.0,1.0,4,47.0,0.0,40.0,0,0,1
2899,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2900,22.0,1.0,9.0,5.0,1,49.0,3.0,15.0,1,1,0
2901,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2902,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2903,30.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
2904,31.0,1.0,21.0,5.0,0,205.0,0.0,40.0,1,1,1
2905,67.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2906,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2907,32.0,2.0,22.0,1.0,0,49.0,0.0,11.0,1,1,1
2908,29.0,3.0,21.0,1.0,0,51.0,0.0,22.0,0,1,1
2909,33.0,3.0,18.0,5.0,1,6.0,12.0,40.0,0,1,0
2910,18.0,3.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2911,27.0,1.0,21.0,3.0,3,49.0,0.0,41.0,1,1,0
2912,32.0,1.0,14.0,3.0,3,6.0,16.0,20.0,0,1,0
2913,61.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2914,30.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2915,32.0,3.0,20.0,5.0,1,6.0,7.0,40.0,0,1,0
2916,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2917,18.0,1.0,15.0,5.0,3,49.0,2.0,32.0,1,0,0
2918,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2919,58.0,1.0,18.0,3.0,4,49.0,13.0,10.0,1,1,0
2920,41.0,1.0,20.0,3.0,2,4.0,0.0,10.0,0,1,0
2921,41.0,1.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
2922,29.0,1.0,21.0,5.0,1,16.0,2.0,20.0,1,1,0
2923,18.0,1.0,16.0,5.0,2,329.0,0.0,50.0,1,1,0
2924,55.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2925,53.0,1.0,18.0,5.0,1,459.0,2.0,32.0,1,1,0
2926,56.0,1.0,19.0,1.0,0,49.0,16.0,50.0,0,1,1
2927,45.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2928,54.0,7.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
2929,17.0,1.0,17.0,5.0,3,49.0,2.0,16.0,1,1,0
2930,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2931,23.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
2932,26.0,1.0,21.0,5.0,0,110.0,11.0,20.0,0,1,0
2933,58.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2934,35.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,0,0
2935,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
2936,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
2937,24.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
2938,40.0,8.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
2939,22.0,6.0,16.0,5.0,3,511.0,12.0,40.0,0,1,0
2940,42.0,1.0,22.0,5.0,0,49.0,12.0,30.0,1,1,0
2941,36.0,3.0,19.0,1.0,1,53.0,0.0,48.0,1,1,1
2942,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2943,36.0,1.0,22.0,3.0,2,217.0,0.0,44.0,1,0,1
2944,17.0,2.0,13.0,5.0,0,49.0,0.0,32.0,0,1,0
2945,34.0,2.0,19.0,5.0,0,39.0,17.0,40.0,1,1,1
2946,56.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2947,64.0,4.0,21.0,1.0,0,51.0,1.0,50.0,1,0,1
2948,48.0,6.0,18.0,1.0,3,36.0,0.0,65.0,0,1,0
2949,19.0,1.0,19.0,5.0,2,303.0,0.0,15.0,1,1,0
2950,18.0,7.0,18.0,5.0,3,49.0,5.0,20.0,0,1,0
2951,44.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
2952,51.0,1.0,15.0,2.0,2,34.0,0.0,62.0,1,1,1
2953,18.0,1.0,18.0,5.0,2,51.0,0.0,40.0,1,1,0
2954,56.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2955,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2956,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2957,41.0,1.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
2958,25.0,5.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
2959,17.0,1.0,13.0,5.0,3,127.0,12.0,2.0,0,0,0
2960,61.0,5.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
2961,63.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2962,24.0,7.0,21.0,1.0,2,27.0,5.0,40.0,1,1,0
2963,27.0,7.0,19.0,1.0,1,303.0,0.0,36.0,1,0,1
2964,35.0,7.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
2965,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2966,19.0,2.0,20.0,1.0,2,6.0,1.0,12.0,0,1,0
2967,29.0,6.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
2968,42.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,1
2969,63.0,7.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
2970,67.0,1.0,20.0,1.0,2,49.0,10.0,40.0,0,1,1
2971,40.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
2972,23.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
2973,52.0,1.0,24.0,3.0,0,41.0,0.0,40.0,0,1,1
2974,27.0,1.0,21.0,5.0,2,6.0,15.0,40.0,0,1,1
2975,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2976,44.0,1.0,22.0,5.0,0,8.0,2.0,25.0,1,1,0
2977,39.0,1.0,21.0,1.0,0,515.0,16.0,50.0,1,0,1
2978,53.0,1.0,19.0,1.0,0,6.0,0.0,27.0,1,1,1
2979,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2980,52.0,1.0,19.0,3.0,2,48.0,13.0,40.0,0,1,1
2981,64.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2982,68.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
2983,42.0,1.0,16.0,1.0,2,15.0,4.0,35.0,0,0,0
2984,70.0,1.0,20.0,1.0,2,49.0,0.0,10.0,1,1,0
2985,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2986,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2987,53.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,0
2988,64.0,4.0,18.0,1.0,0,41.0,1.0,40.0,1,1,1
2989,48.0,2.0,15.0,1.0,4,370.0,1.0,50.0,0,1,0
2990,41.0,1.0,20.0,1.0,4,32.0,0.0,2.0,0,0,0
2991,34.0,1.0,16.0,1.0,3,4.0,0.0,40.0,1,1,1
2992,41.0,6.0,16.0,1.0,1,4.0,1.0,35.0,1,1,1
2993,46.0,1.0,22.0,3.0,2,49.0,0.0,2.0,0,1,0
2994,23.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
2995,36.0,1.0,21.0,1.0,0,56.0,1.0,45.0,1,1,1
2996,38.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2997,42.0,1.0,20.0,1.0,0,240.0,1.0,40.0,1,0,1
2998,40.0,1.0,21.0,1.0,1,303.0,1.0,45.0,1,1,1
2999,63.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
3000,60.0,1.0,19.0,3.0,4,6.0,0.0,37.0,0,1,0
3001,39.0,1.0,19.0,1.0,4,49.0,0.0,52.0,0,1,0
3002,34.0,1.0,16.0,1.0,0,39.0,0.0,42.0,0,1,1
3003,25.0,6.0,16.0,1.0,2,462.0,0.0,40.0,1,1,0
3004,20.0,1.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
3005,45.0,1.0,21.0,1.0,2,66.0,1.0,43.0,0,1,1
3006,30.0,1.0,21.0,1.0,0,25.0,9.0,40.0,1,1,0
3007,81.0,1.0,19.0,1.0,1,217.0,1.0,55.0,1,0,1
3008,23.0,1.0,19.0,1.0,2,42.0,1.0,25.0,0,1,0
3009,49.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3010,54.0,1.0,22.0,1.0,0,36.0,0.0,36.0,0,1,1
3011,27.0,1.0,16.0,1.0,2,523.0,0.0,50.0,1,1,1
3012,54.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3013,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3014,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3015,39.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
3016,55.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3017,46.0,7.0,20.0,5.0,0,467.0,0.0,45.0,1,1,1
3018,47.0,1.0,16.0,3.0,4,35.0,6.0,40.0,1,1,1
3019,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3020,33.0,2.0,22.0,1.0,0,21.0,9.0,20.0,0,1,1
3021,22.0,1.0,19.0,5.0,0,8.0,0.0,10.0,0,1,0
3022,32.0,1.0,19.0,5.0,2,6.0,2.0,44.0,1,1,1
3023,63.0,3.0,22.0,5.0,0,49.0,0.0,48.0,1,1,1
3024,48.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,0
3025,74.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3026,58.0,1.0,21.0,1.0,0,16.0,9.0,40.0,0,1,0
3027,42.0,3.0,21.0,1.0,0,26.0,2.0,40.0,0,1,1
3028,54.0,1.0,16.0,1.0,4,36.0,16.0,40.0,1,1,1
3029,40.0,7.0,21.0,1.0,0,35.0,2.0,40.0,1,1,1
3030,62.0,1.0,19.0,3.0,4,217.0,0.0,40.0,1,0,0
3031,38.0,1.0,20.0,1.0,3,27.0,1.0,50.0,0,1,1
3032,26.0,1.0,16.0,1.0,4,53.0,1.0,55.0,1,1,1
3033,66.0,1.0,22.0,2.0,2,49.0,16.0,65.0,0,1,0
3034,23.0,1.0,21.0,5.0,4,49.0,11.0,40.0,0,1,0
3035,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3036,73.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3037,29.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
3038,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3039,46.0,2.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
3040,25.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
3041,19.0,1.0,16.0,5.0,3,6.0,2.0,20.0,1,1,0
3042,20.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
3043,23.0,1.0,20.0,5.0,2,6.0,2.0,22.0,0,1,0
3044,45.0,3.0,14.0,3.0,1,6.0,17.0,50.0,1,0,1
3045,31.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
3046,70.0,2.0,21.0,1.0,0,36.0,0.0,60.0,1,0,1
3047,29.0,2.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
3048,22.0,2.0,18.0,5.0,1,8.0,0.0,30.0,0,1,0
3049,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3050,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
3051,38.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3052,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
3053,23.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
3054,41.0,1.0,21.0,1.0,2,512.0,1.0,40.0,0,0,1
3055,29.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
3056,76.0,2.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
3057,55.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
3058,34.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
3059,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
3060,20.0,1.0,21.0,1.0,0,311.0,1.0,30.0,0,1,0
3061,25.0,1.0,19.0,5.0,1,48.0,0.0,40.0,1,1,0
3062,23.0,2.0,16.0,5.0,0,49.0,12.0,5.0,1,1,0
3063,40.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,0,0
3064,51.0,3.0,16.0,1.0,3,49.0,9.0,50.0,0,1,1
3065,66.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3066,74.0,1.0,16.0,1.0,4,53.0,1.0,15.0,1,1,0
3067,19.0,1.0,17.0,5.0,0,49.0,7.0,40.0,1,1,0
3068,27.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
3069,26.0,1.0,19.0,1.0,0,110.0,0.0,55.0,1,1,1
3070,26.0,1.0,21.0,1.0,0,31.0,1.0,35.0,1,0,1
3071,47.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
3072,52.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
3073,18.0,1.0,16.0,5.0,2,34.0,4.0,30.0,1,1,0
3074,56.0,1.0,21.0,1.0,2,16.0,1.0,90.0,0,1,0
3075,19.0,1.0,17.0,5.0,4,32.0,2.0,40.0,1,1,0
3076,31.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3077,26.0,1.0,18.0,1.0,2,303.0,0.0,30.0,0,0,0
3078,38.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3079,60.0,1.0,18.0,3.0,1,49.0,5.0,40.0,0,0,0
3080,20.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,1,0
3081,47.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
3082,49.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3083,32.0,1.0,21.0,5.0,1,41.0,5.0,40.0,1,1,1
3084,37.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
3085,31.0,4.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
3086,68.0,1.0,20.0,5.0,1,217.0,17.0,32.0,0,0,1
3087,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
3088,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3089,63.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
3090,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
3091,26.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
3092,26.0,1.0,20.0,1.0,0,6.0,6.0,30.0,0,1,0
3093,49.0,1.0,16.0,1.0,3,49.0,0.0,12.0,1,1,0
3094,20.0,1.0,18.0,5.0,4,117.0,5.0,55.0,1,1,1
3095,38.0,1.0,16.0,3.0,0,6.0,0.0,60.0,1,1,1
3096,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3097,54.0,6.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
3098,60.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,0
3099,29.0,7.0,17.0,5.0,3,9.0,2.0,16.0,0,1,0
3100,30.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
3101,18.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
3102,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3103,19.0,1.0,19.0,5.0,3,49.0,17.0,36.0,0,1,0
3104,62.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,1
3105,53.0,4.0,21.0,3.0,1,36.0,0.0,45.0,0,1,1
3106,57.0,1.0,19.0,1.0,4,49.0,1.0,44.0,0,1,1
3107,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3108,23.0,1.0,20.0,5.0,0,17.0,2.0,40.0,0,1,0
3109,38.0,6.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
3110,52.0,2.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
3111,44.0,1.0,17.0,4.0,-1,236.0,15.0,40.0,1,1,1
3112,23.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
3113,51.0,1.0,16.0,5.0,1,49.0,13.0,36.0,0,1,0
3114,52.0,4.0,20.0,1.0,2,303.0,0.0,20.0,1,1,0
3115,70.0,2.0,23.0,1.0,0,34.0,0.0,15.0,0,1,0
3116,66.0,1.0,15.0,1.0,0,8.0,2.0,40.0,0,1,1
3117,25.0,1.0,17.0,5.0,2,49.0,12.0,15.0,1,0,0
3118,41.0,1.0,21.0,1.0,-1,6.0,0.0,12.0,0,0,0
3119,38.0,1.0,19.0,1.0,4,49.0,0.0,55.0,0,1,1
3120,25.0,1.0,21.0,5.0,4,6.0,4.0,24.0,0,1,0
3121,20.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,0
3122,18.0,1.0,18.0,5.0,2,10.0,10.0,3.0,0,1,0
3123,27.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
3124,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
3125,43.0,1.0,16.0,1.0,1,12.0,0.0,45.0,1,1,1
3126,18.0,1.0,15.0,5.0,4,49.0,13.0,20.0,0,1,0
3127,61.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
3128,25.0,1.0,22.0,1.0,2,48.0,2.0,15.0,0,1,0
3129,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
3130,40.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
3131,18.0,1.0,16.0,5.0,3,49.0,0.0,70.0,0,1,0
3132,56.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
3133,37.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
3134,65.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
3135,52.0,3.0,23.0,2.0,0,49.0,0.0,40.0,1,1,0
3136,45.0,1.0,20.0,1.0,1,449.0,1.0,40.0,1,0,1
3137,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3138,41.0,1.0,20.0,1.0,0,38.0,0.0,40.0,1,1,0
3139,58.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3140,43.0,1.0,14.0,1.0,1,233.0,0.0,40.0,1,0,1
3141,39.0,1.0,16.0,1.0,1,49.0,2.0,56.0,0,1,1
3142,21.0,1.0,16.0,5.0,4,41.0,2.0,35.0,0,1,0
3143,23.0,1.0,19.0,5.0,1,467.0,13.0,15.0,1,0,0
3144,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3145,21.0,1.0,16.0,5.0,1,126.0,4.0,40.0,1,1,0
3146,38.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
3147,28.0,4.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
3148,31.0,1.0,21.0,1.0,2,229.0,0.0,40.0,1,0,1
3149,19.0,4.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
3150,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3151,24.0,1.0,21.0,5.0,0,49.0,0.0,3.0,1,1,1
3152,28.0,6.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
3153,47.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
3154,49.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
3155,38.0,3.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
3156,20.0,1.0,20.0,5.0,0,49.0,13.0,30.0,0,1,0
3157,34.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3158,30.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,0,1
3159,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
3160,45.0,1.0,21.0,1.0,2,42.0,9.0,10.0,0,1,0
3161,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3162,39.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,0
3163,18.0,2.0,16.0,5.0,4,223.0,13.0,20.0,0,0,0
3164,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
3165,51.0,2.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
3166,57.0,1.0,21.0,1.0,0,164.0,1.0,60.0,1,0,1
3167,40.0,1.0,14.0,1.0,1,49.0,0.0,36.0,1,1,1
3168,24.0,2.0,16.0,5.0,2,303.0,17.0,45.0,0,1,1
3169,63.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
