,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2972,63.0,1.0,14.0,1.0,1,48.0,1.0,60.0,1,1,1
2973,51.0,1.0,21.0,3.0,0,41.0,0.0,80.0,1,1,1
2974,23.0,1.0,16.0,1.0,3,29.0,0.0,6.0,0,1,0
2975,41.0,1.0,22.0,1.0,-1,4.0,0.0,40.0,1,1,0
2976,27.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2977,35.0,1.0,19.0,1.0,0,16.0,1.0,48.0,1,1,0
2978,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2979,53.0,1.0,16.0,5.0,4,53.0,0.0,40.0,0,1,1
2980,20.0,2.0,16.0,5.0,1,49.0,12.0,60.0,0,1,0
2981,68.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2982,42.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2983,25.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
2984,21.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
2985,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,0
2986,39.0,3.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
2987,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2988,39.0,1.0,20.0,1.0,0,1.0,0.0,25.0,0,1,0
2989,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2990,53.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2991,24.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
2992,46.0,1.0,15.0,3.0,2,51.0,0.0,15.0,0,1,0
2993,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2994,25.0,1.0,21.0,1.0,4,48.0,0.0,38.0,1,1,0
2995,19.0,1.0,19.0,1.0,0,49.0,1.0,66.0,0,1,0
2996,17.0,1.0,13.0,5.0,1,49.0,2.0,4.0,1,1,0
2997,24.0,3.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
2998,48.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,0,0
2999,36.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
3000,54.0,7.0,15.0,1.0,1,49.0,0.0,60.0,1,1,1
3001,53.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
3002,50.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3003,53.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
3004,35.0,1.0,20.0,1.0,2,48.0,0.0,48.0,0,1,0
3005,28.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3006,30.0,3.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3007,26.0,2.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3008,49.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,0,0
3009,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
3010,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3011,39.0,2.0,20.0,1.0,3,231.0,1.0,30.0,1,0,1
3012,45.0,2.0,20.0,1.0,1,215.0,1.0,52.0,1,1,1
3013,26.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,1
3014,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3015,67.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
3016,18.0,1.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
3017,58.0,5.0,22.0,1.0,0,36.0,0.0,15.0,0,1,0
3018,28.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
3019,48.0,1.0,19.0,5.0,3,49.0,0.0,5.0,1,1,0
3020,31.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
3021,27.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3022,49.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
3023,67.0,3.0,14.0,5.0,1,16.0,13.0,40.0,1,1,1
3024,54.0,7.0,21.0,4.0,0,6.0,0.0,25.0,0,1,0
3025,31.0,1.0,21.0,3.0,0,303.0,5.0,40.0,1,0,1
3026,26.0,1.0,18.0,5.0,1,240.0,2.0,25.0,0,1,0
3027,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3028,45.0,1.0,22.0,1.0,0,51.0,1.0,20.0,0,1,0
3029,55.0,1.0,21.0,1.0,0,32.0,0.0,36.0,1,1,1
3030,56.0,1.0,16.0,1.0,1,36.0,1.0,20.0,0,1,0
3031,25.0,1.0,19.0,1.0,1,49.0,0.0,21.0,1,1,1
3032,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3033,25.0,2.0,21.0,5.0,0,22.0,2.0,38.0,0,0,0
3034,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
3035,30.0,1.0,19.0,1.0,3,30.0,2.0,5.0,0,1,0
3036,41.0,4.0,21.0,1.0,0,53.0,0.0,43.0,0,1,1
3037,22.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
3038,46.0,1.0,15.0,5.0,3,49.0,0.0,6.0,1,1,0
3039,24.0,2.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3040,22.0,1.0,16.0,5.0,0,49.0,17.0,25.0,0,1,0
3041,17.0,7.0,13.0,1.0,4,49.0,2.0,50.0,0,1,1
3042,56.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
3043,63.0,1.0,19.0,1.0,4,55.0,0.0,8.0,0,1,0
3044,43.0,8.0,21.0,1.0,0,53.0,0.0,58.0,1,1,0
3045,35.0,1.0,21.0,5.0,2,106.0,0.0,50.0,1,1,1
3046,23.0,1.0,16.0,1.0,2,26.0,1.0,18.0,0,1,0
3047,22.0,5.0,19.0,5.0,3,41.0,2.0,15.0,0,1,0
3048,31.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
3049,18.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,1
3050,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3051,37.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
3052,32.0,1.0,16.0,3.0,4,127.0,0.0,91.0,1,1,0
3053,60.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,0
3054,29.0,1.0,16.0,3.0,1,49.0,2.0,45.0,1,1,1
3055,53.0,1.0,19.0,1.0,2,32.0,0.0,40.0,0,1,0
3056,29.0,7.0,20.0,5.0,0,36.0,11.0,40.0,1,1,0
3057,70.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,0,1
3058,39.0,6.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
3059,42.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,0
3060,50.0,1.0,19.0,1.0,2,8.0,1.0,39.0,1,1,0
3061,34.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3062,46.0,1.0,15.0,1.0,2,372.0,0.0,40.0,1,1,1
3063,36.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
3064,47.0,1.0,16.0,2.0,1,49.0,0.0,15.0,0,1,0
3065,50.0,1.0,17.0,5.0,0,32.0,5.0,24.0,1,1,0
3066,20.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3067,23.0,1.0,20.0,1.0,0,370.0,0.0,20.0,0,0,0
3068,46.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,0,0
3069,25.0,1.0,19.0,1.0,3,49.0,0.0,48.0,0,1,1
3070,20.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
3071,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3072,31.0,7.0,21.0,1.0,-1,32.0,0.0,20.0,1,0,0
3073,30.0,1.0,19.0,3.0,0,6.0,9.0,50.0,1,1,1
3074,33.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,1
3075,22.0,4.0,18.0,1.0,3,6.0,0.0,16.0,1,1,0
3076,49.0,5.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
3077,45.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
3078,24.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,0
3079,49.0,1.0,21.0,1.0,2,110.0,1.0,25.0,1,1,0
3080,55.0,2.0,21.0,1.0,0,215.0,0.0,99.0,1,1,0
3081,40.0,1.0,16.0,1.0,2,12.0,1.0,5.0,1,1,1
3082,22.0,1.0,16.0,1.0,1,39.0,17.0,30.0,0,1,0
3083,53.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,1,1
3084,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3085,22.0,6.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
3086,53.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
3087,34.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3088,24.0,1.0,24.0,2.0,0,49.0,7.0,30.0,0,1,0
3089,70.0,5.0,22.0,1.0,-1,16.0,1.0,58.0,1,1,1
3090,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3091,31.0,2.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
3092,38.0,6.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
3093,36.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,0
3094,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
3095,18.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,1
3096,21.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,0,0
3097,41.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
3098,25.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,1,0
3099,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
3100,45.0,1.0,16.0,5.0,0,6.0,12.0,14.0,0,1,0
3101,29.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
3102,34.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
3103,48.0,1.0,16.0,3.0,3,17.0,0.0,45.0,0,1,1
3104,37.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3105,30.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
3106,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3107,40.0,5.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
3108,48.0,1.0,24.0,1.0,0,223.0,0.0,40.0,0,1,0
3109,52.0,1.0,18.0,2.0,1,231.0,0.0,15.0,0,1,0
3110,63.0,1.0,14.0,1.0,1,49.0,0.0,60.0,0,1,1
3111,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3112,21.0,3.0,16.0,4.0,1,49.0,4.0,20.0,1,1,0
3113,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
3114,22.0,7.0,16.0,5.0,0,22.0,17.0,40.0,0,1,1
3115,33.0,1.0,16.0,1.0,1,242.0,1.0,50.0,0,1,0
3116,67.0,1.0,21.0,5.0,2,16.0,17.0,40.0,0,0,1
3117,57.0,1.0,19.0,1.0,2,110.0,0.0,6.0,0,1,0
3118,32.0,1.0,21.0,1.0,0,8.0,1.0,30.0,1,1,0
3119,22.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
3120,32.0,6.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
3121,49.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3122,21.0,1.0,18.0,3.0,2,49.0,0.0,25.0,1,1,0
3123,42.0,1.0,19.0,1.0,0,105.0,10.0,40.0,0,1,0
3124,25.0,3.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
3125,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
3126,57.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
3127,53.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,1
3128,36.0,3.0,19.0,1.0,4,49.0,1.0,45.0,0,1,1
3129,60.0,1.0,20.0,1.0,1,39.0,1.0,40.0,0,1,0
3130,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3131,18.0,6.0,16.0,5.0,1,6.0,2.0,52.0,0,1,0
3132,58.0,1.0,18.0,1.0,4,26.0,0.0,30.0,0,1,0
3133,55.0,4.0,20.0,5.0,0,6.0,0.0,45.0,1,1,1
3134,51.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3135,32.0,3.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
3136,62.0,4.0,5.0,3.0,3,49.0,0.0,6.0,0,1,0
3137,65.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,0
3138,18.0,5.0,16.0,5.0,2,49.0,2.0,50.0,0,1,1
3139,46.0,1.0,18.0,1.0,4,39.0,0.0,50.0,1,0,1
3140,76.0,1.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
3141,53.0,4.0,20.0,4.0,0,49.0,0.0,25.0,0,1,0
3142,54.0,1.0,11.0,1.0,4,49.0,0.0,26.0,0,1,0
3143,51.0,4.0,21.0,1.0,0,6.0,0.0,28.0,0,1,1
3144,18.0,1.0,14.0,5.0,2,6.0,8.0,60.0,1,1,1
3145,59.0,1.0,21.0,3.0,4,6.0,11.0,20.0,0,1,0
3146,54.0,1.0,19.0,1.0,1,49.0,10.0,60.0,0,1,0
3147,49.0,1.0,16.0,1.0,3,8.0,0.0,24.0,0,1,0
3148,83.0,5.0,20.0,1.0,0,37.0,0.0,30.0,1,0,0
3149,38.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
3150,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3151,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3152,20.0,1.0,19.0,5.0,4,56.0,2.0,20.0,0,1,0
3153,30.0,1.0,19.0,1.0,1,247.0,1.0,30.0,1,0,0
3154,62.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
3155,62.0,3.0,21.0,5.0,1,6.0,10.0,20.0,1,1,0
3156,42.0,1.0,19.0,1.0,4,303.0,1.0,20.0,1,0,0
3157,56.0,1.0,16.0,3.0,1,53.0,0.0,35.0,0,1,0
3158,20.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3159,18.0,7.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
3160,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
3161,27.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
3162,27.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
3163,30.0,1.0,16.0,3.0,4,4.0,0.0,5.0,0,1,0
3164,18.0,2.0,14.0,5.0,1,49.0,2.0,50.0,1,1,1
3165,40.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
3166,38.0,6.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
3167,68.0,6.0,18.0,5.0,3,240.0,13.0,40.0,1,1,1
3168,61.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
3169,45.0,1.0,20.0,1.0,1,41.0,0.0,50.0,1,1,1
3170,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,1
3171,39.0,1.0,15.0,1.0,4,60.0,1.0,30.0,0,1,0
3172,71.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
3173,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
3174,38.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
3175,41.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
3176,49.0,1.0,18.0,1.0,1,49.0,0.0,75.0,0,1,0
3177,34.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3178,30.0,1.0,18.0,1.0,3,49.0,1.0,24.0,0,1,0
3179,63.0,4.0,19.0,5.0,0,17.0,0.0,36.0,0,1,1
3180,58.0,1.0,19.0,4.0,4,32.0,6.0,35.0,1,1,0
3181,28.0,1.0,21.0,1.0,2,235.0,0.0,40.0,1,0,1
3182,31.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,0
3183,17.0,1.0,14.0,5.0,2,49.0,2.0,4.0,1,1,0
3184,34.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
3185,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3186,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3187,40.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3188,57.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3189,19.0,1.0,18.0,5.0,4,49.0,2.0,12.0,0,1,0
3190,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3191,31.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
3192,43.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,0
3193,35.0,1.0,20.0,1.0,3,6.0,4.0,50.0,0,1,1
3194,23.0,1.0,19.0,1.0,0,26.0,2.0,40.0,0,1,0
3195,33.0,7.0,16.0,5.0,4,22.0,0.0,40.0,1,1,1
3196,21.0,1.0,19.0,5.0,3,303.0,2.0,42.0,1,0,1
3197,23.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
3198,21.0,1.0,17.0,5.0,4,49.0,0.0,30.0,1,1,0
3199,19.0,2.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
3200,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3201,59.0,1.0,21.0,1.0,4,42.0,0.0,70.0,1,1,1
3202,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3203,46.0,7.0,18.0,5.0,0,17.0,2.0,40.0,0,1,1
3204,66.0,1.0,20.0,1.0,1,53.0,0.0,45.0,0,1,1
3205,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3206,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3207,26.0,2.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
3208,44.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,0,0
3209,43.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
3210,32.0,3.0,16.0,5.0,0,303.0,2.0,40.0,0,0,1
3211,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3212,57.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3213,30.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,1,1
3214,23.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3215,40.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3216,26.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
3217,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
3218,58.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
3219,30.0,1.0,21.0,3.0,-1,6.0,0.0,3.0,1,1,0
3220,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3221,43.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
3222,48.0,1.0,16.0,5.0,3,4.0,12.0,20.0,0,1,0
3223,24.0,1.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
3224,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
3225,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3226,29.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
3227,48.0,1.0,24.0,1.0,0,48.0,0.0,20.0,0,1,0
3228,39.0,4.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
3229,27.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
3230,40.0,5.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
3231,21.0,1.0,20.0,5.0,0,512.0,12.0,52.0,1,1,1
3232,60.0,3.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
3233,39.0,1.0,16.0,1.0,2,210.0,1.0,40.0,1,1,1
3234,58.0,7.0,16.0,1.0,3,6.0,1.0,15.0,1,1,0
3235,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
3236,22.0,1.0,19.0,5.0,2,49.0,10.0,32.0,0,0,0
3237,27.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3238,61.0,1.0,21.0,1.0,2,6.0,0.0,28.0,0,1,0
3239,44.0,7.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
3240,41.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
3241,39.0,1.0,17.0,3.0,2,49.0,0.0,20.0,0,1,0
3242,62.0,1.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
3243,61.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
3244,19.0,1.0,16.0,1.0,3,37.0,7.0,12.0,1,1,0
3245,46.0,1.0,19.0,1.0,3,41.0,0.0,40.0,0,1,1
3246,29.0,1.0,21.0,1.0,0,36.0,1.0,18.0,1,1,1
3247,32.0,1.0,20.0,5.0,2,332.0,2.0,40.0,0,0,0
3248,47.0,1.0,19.0,5.0,0,442.0,0.0,50.0,1,0,1
3249,47.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3250,37.0,1.0,23.0,5.0,0,49.0,10.0,40.0,1,0,1
3251,56.0,1.0,21.0,5.0,1,35.0,0.0,40.0,1,1,1
3252,25.0,7.0,18.0,5.0,0,18.0,2.0,40.0,1,1,0
3253,53.0,1.0,22.0,1.0,0,48.0,1.0,25.0,1,1,0
3254,47.0,4.0,20.0,1.0,0,49.0,1.0,52.0,0,1,1
3255,62.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3256,54.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
3257,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3258,66.0,1.0,20.0,1.0,1,242.0,0.0,45.0,1,0,1
3259,38.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
3260,25.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
3261,27.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
3262,22.0,5.0,16.0,3.0,2,41.0,2.0,52.0,1,1,1
3263,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3264,25.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
3265,34.0,1.0,16.0,1.0,2,6.0,0.0,3.0,1,1,0
3266,20.0,1.0,16.0,5.0,2,4.0,7.0,40.0,0,1,1
3267,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3268,24.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
3269,34.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3270,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3271,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3272,21.0,2.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
3273,53.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
3274,50.0,7.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
3275,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3276,32.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,1
3277,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3278,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3279,60.0,1.0,16.0,1.0,0,49.0,1.0,88.0,1,1,1
3280,66.0,1.0,20.0,1.0,1,16.0,0.0,35.0,0,1,1
3281,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3282,18.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3283,64.0,1.0,16.0,1.0,2,235.0,1.0,40.0,0,0,0
3284,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
3285,69.0,1.0,19.0,1.0,0,515.0,0.0,40.0,1,1,1
3286,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3287,23.0,1.0,16.0,5.0,1,243.0,2.0,20.0,0,1,0
3288,42.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3289,21.0,5.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
3290,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
3291,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3292,51.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,0
3293,54.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
3294,43.0,1.0,24.0,1.0,0,49.0,1.0,10.0,0,1,0
3295,49.0,3.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
3296,60.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
3297,38.0,1.0,20.0,1.0,1,15.0,0.0,45.0,0,1,1
3298,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3299,40.0,1.0,20.0,1.0,2,315.0,1.0,50.0,0,0,1
3300,34.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
3301,45.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,1,0
3302,53.0,6.0,16.0,5.0,2,8.0,0.0,36.0,0,1,0
3303,34.0,1.0,19.0,5.0,0,37.0,2.0,50.0,1,0,1
3304,40.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
3305,82.0,1.0,22.0,5.0,0,49.0,0.0,4.0,1,1,0
3306,25.0,2.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
3307,42.0,1.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
3308,40.0,1.0,19.0,1.0,1,40.0,1.0,40.0,0,1,1
3309,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
3310,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3311,61.0,1.0,16.0,1.0,0,27.0,1.0,60.0,0,0,1
3312,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3313,45.0,1.0,14.0,1.0,4,42.0,0.0,55.0,1,1,1
3314,54.0,1.0,20.0,1.0,1,18.0,1.0,8.0,1,1,0
3315,27.0,1.0,21.0,5.0,0,16.0,2.0,50.0,0,1,1
3316,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3317,45.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
3318,19.0,1.0,18.0,5.0,2,1.0,17.0,5.0,0,1,0
3319,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3320,37.0,1.0,20.0,3.0,1,49.0,0.0,35.0,0,0,0
3321,55.0,3.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
3322,61.0,1.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
3323,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
3324,51.0,4.0,16.0,1.0,0,51.0,0.0,60.0,1,1,1
3325,45.0,1.0,16.0,1.0,2,31.0,15.0,25.0,0,0,0
3326,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
3327,39.0,1.0,15.0,1.0,2,508.0,1.0,47.0,0,0,0
3328,26.0,1.0,22.0,1.0,2,6.0,6.0,12.0,0,1,0
