,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2923,23.0,6.0,19.0,5.0,0,6.0,17.0,36.0,1,1,0
2924,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2925,25.0,2.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
2926,42.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2927,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2928,26.0,7.0,19.0,5.0,1,41.0,0.0,40.0,0,1,0
2929,34.0,4.0,21.0,4.0,0,49.0,15.0,40.0,1,1,1
2930,23.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2931,37.0,6.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
2932,22.0,7.0,21.0,1.0,0,26.0,1.0,15.0,1,1,0
2933,21.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
2934,19.0,1.0,19.0,5.0,1,13.0,2.0,80.0,0,1,0
2935,43.0,7.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
2936,19.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
2937,27.0,2.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2938,19.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
2939,20.0,1.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
2940,27.0,1.0,19.0,5.0,1,51.0,2.0,40.0,1,1,0
2941,45.0,5.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
2942,37.0,1.0,21.0,1.0,0,369.0,1.0,50.0,1,1,1
2943,52.0,1.0,19.0,3.0,2,6.0,2.0,35.0,0,1,0
2944,25.0,6.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
2945,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
2946,61.0,1.0,18.0,2.0,3,223.0,0.0,40.0,0,1,1
2947,31.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
2948,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2949,42.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2950,48.0,1.0,20.0,1.0,4,303.0,0.0,40.0,0,0,1
2951,70.0,5.0,21.0,1.0,0,32.0,0.0,29.0,0,1,0
2952,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2953,39.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
2954,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2955,18.0,2.0,18.0,5.0,1,49.0,2.0,68.0,1,1,1
2956,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2957,27.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2958,33.0,5.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2959,42.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
2960,39.0,1.0,21.0,1.0,0,49.0,17.0,3.0,0,1,0
2961,24.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,0,1
2962,19.0,1.0,17.0,5.0,2,17.0,2.0,30.0,1,1,0
2963,63.0,1.0,19.0,1.0,0,42.0,1.0,20.0,0,1,0
2964,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2965,29.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2966,25.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,1,0
2967,47.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
2968,42.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
2969,32.0,6.0,16.0,1.0,0,303.0,1.0,8.0,0,1,0
2970,41.0,1.0,21.0,1.0,1,41.0,2.0,29.0,0,1,0
2971,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2972,63.0,1.0,20.0,1.0,2,4.0,1.0,30.0,1,1,0
2973,28.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,1
2974,56.0,3.0,21.0,3.0,0,49.0,0.0,32.0,1,1,0
2975,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2976,27.0,1.0,21.0,5.0,0,6.0,15.0,30.0,0,1,0
2977,62.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,0,0
2978,27.0,7.0,21.0,1.0,-1,49.0,2.0,52.0,0,1,1
2979,37.0,7.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
2980,23.0,1.0,20.0,5.0,2,49.0,17.0,25.0,1,1,1
2981,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2982,30.0,1.0,18.0,1.0,0,36.0,1.0,40.0,0,1,0
2983,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2984,35.0,1.0,16.0,2.0,4,120.0,0.0,45.0,0,1,1
2985,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2986,47.0,1.0,21.0,1.0,0,49.0,12.0,50.0,1,1,1
2987,45.0,1.0,16.0,3.0,0,370.0,5.0,54.0,1,1,1
2988,39.0,5.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
2989,19.0,1.0,18.0,1.0,0,36.0,1.0,91.0,1,1,1
2990,34.0,1.0,19.0,3.0,2,35.0,0.0,40.0,1,1,1
2991,38.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2992,19.0,3.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
2993,30.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
2994,24.0,4.0,20.0,5.0,0,49.0,13.0,48.0,1,1,1
2995,29.0,1.0,21.0,1.0,2,102.0,0.0,40.0,1,1,1
2996,21.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,1
2997,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2998,32.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
2999,22.0,3.0,16.0,5.0,4,32.0,12.0,20.0,0,1,0
3000,67.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
3001,24.0,1.0,19.0,1.0,1,41.0,1.0,25.0,1,1,0
3002,18.0,1.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
3003,50.0,1.0,23.0,1.0,0,303.0,0.0,24.0,0,1,0
3004,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3005,20.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
3006,33.0,2.0,21.0,5.0,4,6.0,2.0,25.0,0,1,0
3007,24.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
3008,52.0,1.0,18.0,1.0,4,12.0,1.0,35.0,1,1,0
3009,23.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,0
3010,57.0,2.0,21.0,5.0,0,49.0,11.0,29.0,0,1,0
3011,23.0,1.0,20.0,5.0,2,49.0,13.0,36.0,0,1,0
3012,17.0,1.0,14.0,5.0,1,4.0,0.0,52.0,0,1,0
3013,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3014,67.0,1.0,16.0,1.0,1,8.0,1.0,4.0,1,1,0
3015,25.0,1.0,19.0,1.0,0,49.0,10.0,40.0,0,1,1
3016,39.0,1.0,21.0,1.0,2,203.0,0.0,50.0,1,1,1
3017,36.0,5.0,16.0,1.0,-1,49.0,1.0,80.0,0,1,1
3018,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
3019,38.0,1.0,19.0,1.0,4,6.0,1.0,32.0,0,1,1
3020,66.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
3021,53.0,3.0,21.0,1.0,0,303.0,0.0,11.0,1,0,0
3022,44.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
3023,21.0,1.0,16.0,5.0,4,6.0,14.0,40.0,0,1,0
3024,18.0,6.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
3025,27.0,1.0,17.0,3.0,1,49.0,6.0,50.0,1,1,1
3026,85.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3027,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3028,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3029,59.0,3.0,16.0,1.0,2,49.0,1.0,36.0,1,1,1
3030,35.0,1.0,20.0,1.0,2,49.0,1.0,53.0,1,1,1
3031,48.0,1.0,22.0,3.0,2,49.0,0.0,15.0,1,1,0
3032,37.0,6.0,22.0,5.0,0,6.0,2.0,12.0,0,1,0
3033,40.0,1.0,19.0,1.0,4,412.0,0.0,70.0,1,1,1
3034,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3035,68.0,1.0,16.0,1.0,0,39.0,0.0,4.0,0,1,0
3036,29.0,1.0,21.0,1.0,0,16.0,0.0,14.0,1,1,0
3037,43.0,1.0,22.0,3.0,0,49.0,6.0,40.0,1,1,1
3038,54.0,1.0,14.0,1.0,1,449.0,0.0,41.0,0,1,0
3039,31.0,3.0,20.0,1.0,0,4.0,0.0,40.0,1,1,0
3040,57.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
3041,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3042,41.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
3043,40.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3044,62.0,1.0,20.0,1.0,0,51.0,0.0,2.0,1,0,0
3045,24.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3046,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3047,55.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
3048,67.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
3049,34.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,0,1
3050,54.0,1.0,16.0,3.0,4,369.0,0.0,40.0,1,0,1
3051,17.0,1.0,21.0,5.0,0,49.0,0.0,6.0,1,1,0
3052,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3053,18.0,1.0,15.0,5.0,4,49.0,10.0,35.0,1,1,0
3054,64.0,1.0,15.0,1.0,4,49.0,0.0,32.0,1,0,1
3055,35.0,6.0,20.0,1.0,1,49.0,6.0,40.0,0,1,1
3056,50.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3057,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3058,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3059,47.0,1.0,20.0,3.0,0,110.0,0.0,45.0,1,1,1
3060,46.0,1.0,17.0,5.0,3,49.0,7.0,60.0,0,1,1
3061,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3062,46.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
3063,48.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3064,49.0,1.0,16.0,3.0,4,55.0,2.0,6.0,1,1,0
3065,18.0,2.0,16.0,5.0,2,53.0,2.0,25.0,0,1,0
3066,25.0,2.0,22.0,1.0,0,35.0,1.0,9.0,0,1,1
3067,45.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
3068,22.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
3069,67.0,1.0,19.0,4.0,2,36.0,4.0,36.0,1,1,0
3070,20.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
3071,48.0,2.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
3072,60.0,1.0,22.0,3.0,4,25.0,0.0,50.0,1,0,1
3073,44.0,2.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
3074,28.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
3075,18.0,1.0,12.0,5.0,4,49.0,2.0,12.0,0,1,0
3076,52.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
3077,56.0,7.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
3078,64.0,6.0,19.0,1.0,1,29.0,0.0,25.0,0,1,0
3079,42.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
3080,66.0,1.0,21.0,1.0,1,16.0,0.0,25.0,0,1,0
3081,25.0,2.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3082,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3083,38.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3084,50.0,4.0,20.0,3.0,0,26.0,0.0,40.0,0,1,0
3085,73.0,1.0,22.0,1.0,2,303.0,0.0,25.0,1,0,0
3086,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
3087,20.0,1.0,16.0,5.0,1,39.0,0.0,40.0,0,1,0
3088,56.0,1.0,20.0,3.0,0,4.0,0.0,40.0,1,1,1
3089,28.0,1.0,20.0,5.0,0,26.0,7.0,40.0,0,1,0
3090,32.0,5.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
3091,61.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
3092,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3093,35.0,4.0,21.0,3.0,0,6.0,13.0,99.0,1,1,0
3094,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3095,38.0,4.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
3096,21.0,2.0,19.0,5.0,0,49.0,13.0,20.0,0,1,0
3097,62.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
3098,18.0,1.0,20.0,5.0,0,6.0,0.0,25.0,1,1,1
3099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3100,27.0,2.0,20.0,5.0,0,49.0,0.0,18.0,1,1,0
3101,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3102,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3103,23.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
3104,56.0,1.0,18.0,1.0,2,53.0,0.0,15.0,0,1,0
3105,57.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
3106,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3107,84.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
3108,29.0,2.0,19.0,1.0,3,449.0,0.0,40.0,1,0,1
3109,36.0,2.0,22.0,1.0,1,303.0,1.0,40.0,1,0,1
3110,44.0,1.0,20.0,1.0,2,13.0,1.0,35.0,1,1,0
3111,35.0,1.0,13.0,1.0,1,49.0,1.0,50.0,0,1,0
3112,48.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
3113,56.0,7.0,18.0,1.0,0,4.0,1.0,48.0,1,1,1
3114,41.0,1.0,21.0,1.0,0,48.0,0.0,16.0,1,1,1
3115,28.0,1.0,20.0,5.0,2,134.0,2.0,30.0,1,0,1
3116,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3117,57.0,1.0,16.0,1.0,4,327.0,0.0,30.0,0,1,0
3118,31.0,7.0,22.0,1.0,0,49.0,0.0,53.0,0,0,0
3119,65.0,1.0,23.0,2.0,0,329.0,0.0,25.0,0,0,0
3120,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3121,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3122,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
3123,33.0,4.0,9.0,1.0,5,48.0,1.0,35.0,0,1,0
3124,17.0,1.0,13.0,5.0,0,49.0,2.0,60.0,0,1,1
3125,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3126,51.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
3127,31.0,1.0,7.0,5.0,1,303.0,5.0,58.0,1,1,1
3128,25.0,1.0,22.0,5.0,0,303.0,0.0,20.0,0,1,1
3129,57.0,1.0,17.0,1.0,3,34.0,0.0,60.0,0,1,1
3130,46.0,1.0,16.0,1.0,4,48.0,1.0,11.0,0,1,0
3131,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3132,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3133,21.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
3134,50.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
3135,26.0,2.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3136,41.0,1.0,21.0,1.0,0,6.0,0.0,22.0,1,1,0
3137,62.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3138,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3139,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3140,29.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3141,45.0,1.0,16.0,5.0,3,224.0,0.0,10.0,0,0,0
3142,45.0,7.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
3143,63.0,1.0,22.0,4.0,0,370.0,2.0,60.0,1,1,0
3144,21.0,3.0,19.0,5.0,1,49.0,7.0,16.0,1,1,0
3145,36.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,0
3146,24.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
3147,63.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3148,76.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
3149,22.0,1.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
3150,45.0,1.0,16.0,1.0,4,49.0,0.0,37.0,0,1,0
3151,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3152,18.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
3153,38.0,6.0,18.0,1.0,2,8.0,1.0,10.0,1,1,0
3154,39.0,1.0,16.0,1.0,3,17.0,0.0,45.0,0,1,1
3155,63.0,7.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
3156,66.0,1.0,19.0,1.0,3,36.0,1.0,44.0,1,1,0
3157,57.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
3158,58.0,5.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
3159,57.0,1.0,20.0,1.0,1,34.0,1.0,52.0,1,1,1
3160,76.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
3161,37.0,5.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
3162,58.0,1.0,19.0,1.0,4,34.0,1.0,40.0,0,1,0
3163,49.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
3164,48.0,1.0,22.0,1.0,0,162.0,0.0,20.0,0,0,0
3165,21.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
3166,31.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
3167,34.0,1.0,17.0,4.0,1,49.0,10.0,36.0,0,1,0
3168,21.0,1.0,16.0,5.0,2,6.0,13.0,20.0,1,1,0
3169,60.0,1.0,21.0,5.0,3,148.0,12.0,40.0,0,0,1
3170,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
3171,29.0,1.0,21.0,1.0,0,16.0,0.0,14.0,1,1,1
3172,48.0,1.0,4.0,2.0,3,16.0,0.0,60.0,0,1,1
3173,30.0,6.0,16.0,1.0,1,223.0,1.0,40.0,1,1,0
3174,54.0,1.0,20.0,3.0,0,49.0,6.0,35.0,1,1,0
3175,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
3176,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3177,41.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
3178,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
3179,17.0,7.0,14.0,5.0,3,49.0,17.0,50.0,1,1,1
3180,22.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
3181,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3182,54.0,3.0,19.0,3.0,1,233.0,0.0,40.0,1,1,1
3183,46.0,1.0,9.0,1.0,1,16.0,0.0,40.0,1,1,1
3184,37.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3185,24.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,0,1
3186,57.0,1.0,18.0,1.0,4,49.0,10.0,35.0,0,1,0
3187,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
3188,70.0,1.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
3189,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3190,52.0,1.0,19.0,5.0,0,361.0,2.0,30.0,0,1,0
3191,68.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,0
3192,43.0,1.0,19.0,1.0,4,303.0,0.0,45.0,0,0,1
3193,24.0,1.0,14.0,5.0,1,41.0,0.0,20.0,0,1,0
3194,25.0,7.0,21.0,5.0,0,49.0,10.0,18.0,0,1,0
3195,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3196,41.0,1.0,20.0,1.0,2,41.0,1.0,40.0,1,1,1
3197,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3198,22.0,6.0,16.0,1.0,4,8.0,0.0,10.0,0,1,0
3199,66.0,7.0,19.0,3.0,0,34.0,14.0,25.0,1,1,0
3200,30.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
3201,20.0,1.0,16.0,5.0,2,30.0,17.0,10.0,1,1,1
3202,49.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,0
3203,38.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
3204,56.0,1.0,19.0,1.0,3,49.0,1.0,36.0,1,1,0
3205,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
3206,37.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
3207,53.0,4.0,16.0,1.0,0,117.0,0.0,40.0,1,0,1
3208,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3209,31.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
3210,47.0,1.0,16.0,1.0,3,49.0,0.0,8.0,0,1,1
3211,38.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3212,53.0,1.0,20.0,1.0,2,2.0,0.0,50.0,0,1,1
3213,23.0,1.0,24.0,5.0,0,45.0,2.0,40.0,0,0,1
3214,47.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
3215,20.0,7.0,19.0,5.0,-1,49.0,2.0,20.0,1,1,0
3216,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
3217,24.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3218,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
3219,53.0,2.0,22.0,1.0,0,60.0,7.0,34.0,1,1,1
3220,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
3221,28.0,3.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
3222,70.0,1.0,21.0,1.0,4,16.0,0.0,25.0,0,1,0
3223,59.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
3224,44.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
3225,38.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
3226,21.0,1.0,16.0,5.0,2,49.0,7.0,28.0,0,1,1
3227,22.0,3.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
3228,23.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3229,43.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
3230,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3231,18.0,1.0,17.0,5.0,-1,49.0,0.0,65.0,0,0,1
3232,57.0,1.0,19.0,1.0,2,468.0,0.0,24.0,0,1,0
3233,26.0,1.0,18.0,1.0,3,53.0,0.0,45.0,0,1,0
3234,51.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
3235,62.0,2.0,22.0,1.0,0,49.0,6.0,30.0,0,1,0
3236,28.0,4.0,22.0,5.0,0,49.0,12.0,20.0,0,0,0
3237,67.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3238,69.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3239,26.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
3240,25.0,1.0,20.0,3.0,0,49.0,16.0,40.0,0,1,0
3241,57.0,1.0,18.0,1.0,2,34.0,0.0,10.0,1,1,0
3242,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3243,22.0,1.0,19.0,5.0,2,13.0,0.0,20.0,0,0,0
3244,39.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
3245,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3246,70.0,1.0,22.0,5.0,0,39.0,2.0,20.0,1,1,0
3247,26.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,1
3248,28.0,3.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
3249,18.0,4.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3250,35.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3251,44.0,4.0,18.0,1.0,0,449.0,0.0,8.0,1,1,0
3252,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3253,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3254,42.0,8.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3255,41.0,1.0,19.0,4.0,2,49.0,0.0,60.0,1,1,1
3256,50.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
3257,59.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
3258,68.0,1.0,21.0,1.0,2,416.0,1.0,40.0,0,0,1
3259,36.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,1
3260,47.0,5.0,18.0,1.0,0,8.0,0.0,40.0,1,0,0
3261,56.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
3262,27.0,1.0,19.0,5.0,0,51.0,2.0,40.0,1,1,1
3263,40.0,1.0,13.0,1.0,2,6.0,1.0,6.0,0,1,0
3264,21.0,4.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
3265,29.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
3266,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3267,64.0,1.0,17.0,1.0,0,332.0,0.0,60.0,1,1,1
3268,25.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
3269,17.0,5.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3270,41.0,6.0,19.0,1.0,0,6.0,9.0,60.0,0,1,1
3271,30.0,1.0,21.0,5.0,1,49.0,5.0,40.0,1,1,1
3272,48.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
3273,55.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
3274,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3275,47.0,1.0,16.0,1.0,2,39.0,0.0,20.0,0,1,0
3276,20.0,8.0,19.0,5.0,1,6.0,2.0,45.0,1,1,1
3277,24.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3278,23.0,7.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
3279,63.0,1.0,20.0,1.0,3,4.0,0.0,40.0,0,1,1
