,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1942,63.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
1943,23.0,1.0,16.0,5.0,0,132.0,0.0,37.0,1,0,0
1944,20.0,3.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
1945,17.0,1.0,14.0,5.0,3,49.0,10.0,10.0,1,1,0
1946,54.0,1.0,22.0,4.0,0,329.0,2.0,12.0,0,1,0
1947,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
1948,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1949,26.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
1950,49.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,0,1
1951,52.0,3.0,16.0,3.0,1,17.0,0.0,18.0,1,1,0
1952,28.0,4.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
1953,36.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
1954,22.0,6.0,19.0,1.0,1,49.0,10.0,35.0,1,1,0
1955,19.0,1.0,17.0,5.0,2,6.0,17.0,20.0,1,1,0
1956,70.0,1.0,20.0,1.0,0,16.0,0.0,42.0,1,1,1
1957,34.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1958,33.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
1959,60.0,3.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
1960,56.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1961,41.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1962,27.0,6.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1963,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
1964,53.0,6.0,21.0,1.0,0,53.0,17.0,40.0,0,0,0
1965,21.0,1.0,9.0,5.0,2,229.0,2.0,50.0,0,0,1
1966,22.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
1967,59.0,3.0,23.0,4.0,0,49.0,0.0,37.0,1,1,0
1968,30.0,1.0,20.0,5.0,-1,303.0,13.0,20.0,0,1,1
1969,57.0,2.0,19.0,3.0,4,8.0,0.0,40.0,1,1,0
1970,38.0,5.0,16.0,1.0,3,49.0,0.0,33.0,0,1,0
1971,44.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1972,34.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
1973,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1974,51.0,1.0,21.0,1.0,0,32.0,1.0,5.0,1,1,0
1975,28.0,1.0,1.0,3.0,0,49.0,13.0,40.0,1,1,0
1976,24.0,1.0,14.0,5.0,1,16.0,17.0,35.0,1,1,0
1977,67.0,1.0,23.0,1.0,0,49.0,10.0,50.0,1,1,1
1978,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1979,28.0,2.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
1980,47.0,7.0,19.0,5.0,2,56.0,17.0,45.0,0,1,1
1981,26.0,1.0,20.0,5.0,4,34.0,5.0,10.0,1,1,1
1982,41.0,2.0,19.0,1.0,0,31.0,1.0,25.0,0,1,1
1983,31.0,1.0,19.0,3.0,2,49.0,0.0,35.0,1,1,0
1984,53.0,6.0,16.0,1.0,1,6.0,5.0,25.0,0,1,0
1985,46.0,1.0,24.0,1.0,0,40.0,1.0,12.0,0,1,0
1986,50.0,4.0,19.0,3.0,0,8.0,0.0,30.0,1,1,1
1987,52.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
1988,25.0,3.0,21.0,5.0,1,12.0,17.0,30.0,1,1,1
1989,25.0,1.0,16.0,5.0,4,49.0,0.0,25.0,0,1,0
1990,43.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1991,17.0,3.0,14.0,5.0,1,49.0,13.0,30.0,0,1,0
1992,49.0,2.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
1993,32.0,1.0,19.0,1.0,4,39.0,0.0,58.0,0,1,1
1994,17.0,7.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
1995,20.0,1.0,19.0,5.0,0,373.0,0.0,38.0,1,0,0
1996,37.0,6.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
1997,20.0,6.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
1998,38.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
1999,70.0,1.0,16.0,1.0,0,13.0,1.0,35.0,1,1,0
2000,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2001,18.0,1.0,16.0,5.0,0,49.0,2.0,8.0,1,1,0
2002,43.0,1.0,22.0,2.0,0,49.0,5.0,40.0,1,1,1
2003,41.0,4.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
2004,59.0,1.0,18.0,1.0,2,30.0,0.0,50.0,1,1,0
2005,22.0,1.0,19.0,5.0,1,20.0,17.0,35.0,1,0,1
2006,17.0,1.0,14.0,5.0,-1,49.0,0.0,10.0,1,1,1
2007,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2008,42.0,1.0,19.0,1.0,1,243.0,0.0,40.0,1,1,1
2009,28.0,3.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
2010,46.0,5.0,14.0,3.0,1,49.0,0.0,45.0,0,1,1
2011,22.0,1.0,19.0,1.0,3,42.0,0.0,3.0,0,1,1
2012,32.0,1.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
2013,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2014,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
2015,26.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
2016,22.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2017,38.0,1.0,15.0,1.0,0,49.0,17.0,40.0,1,1,1
2018,30.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
2019,59.0,1.0,20.0,1.0,4,41.0,1.0,40.0,1,1,0
2020,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2021,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2022,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2023,31.0,1.0,19.0,3.0,1,49.0,4.0,40.0,1,1,1
2024,18.0,7.0,18.0,5.0,2,49.0,3.0,36.0,1,1,1
2025,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2026,54.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,0
2027,20.0,4.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
2028,28.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
2029,57.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,0
2030,19.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
2031,52.0,1.0,16.0,1.0,2,53.0,0.0,11.0,0,1,0
2032,49.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2033,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2034,35.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2035,18.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2036,18.0,5.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
2037,36.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,0,0
2038,21.0,1.0,16.0,2.0,2,49.0,0.0,30.0,0,1,0
2039,87.0,1.0,18.0,3.0,4,27.0,0.0,55.0,1,0,1
2040,53.0,1.0,20.0,3.0,0,49.0,4.0,28.0,0,1,0
2041,64.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
2042,59.0,3.0,22.0,1.0,0,6.0,0.0,37.0,1,1,1
2043,21.0,1.0,19.0,5.0,3,49.0,3.0,40.0,0,1,0
2044,27.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
2045,19.0,5.0,15.0,5.0,1,6.0,2.0,25.0,0,1,0
2046,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2047,30.0,1.0,20.0,5.0,3,303.0,12.0,40.0,0,0,0
2048,32.0,1.0,22.0,1.0,0,55.0,17.0,62.0,1,1,1
2049,34.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
2050,44.0,1.0,19.0,1.0,2,51.0,1.0,21.0,1,1,1
2051,23.0,1.0,18.0,5.0,4,49.0,12.0,40.0,0,1,1
2052,54.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,0
2053,53.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
2054,44.0,1.0,21.0,1.0,2,30.0,1.0,70.0,1,1,1
2055,52.0,1.0,16.0,1.0,4,54.0,0.0,40.0,1,0,1
2056,37.0,4.0,20.0,3.0,0,49.0,0.0,80.0,1,1,0
2057,31.0,1.0,17.0,3.0,4,49.0,0.0,35.0,0,1,0
2058,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2059,21.0,1.0,16.0,5.0,2,49.0,5.0,15.0,1,1,0
2060,17.0,1.0,14.0,5.0,3,49.0,2.0,45.0,1,1,1
2061,59.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2062,19.0,6.0,15.0,5.0,3,49.0,0.0,20.0,0,1,0
2063,58.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2064,32.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
2065,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2066,24.0,3.0,19.0,5.0,2,33.0,2.0,40.0,0,1,0
2067,60.0,4.0,16.0,1.0,1,303.0,1.0,16.0,1,1,1
2068,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2069,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
2070,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2071,40.0,5.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
2072,22.0,1.0,17.0,5.0,2,8.0,0.0,50.0,0,1,1
2073,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2074,52.0,2.0,21.0,1.0,0,329.0,1.0,78.0,0,1,1
2075,33.0,7.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
2076,25.0,1.0,20.0,5.0,2,49.0,2.0,90.0,1,1,0
2077,21.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
2078,27.0,7.0,16.0,1.0,2,49.0,5.0,55.0,1,1,0
2079,45.0,3.0,22.0,5.0,0,49.0,2.0,27.0,1,1,0
2080,35.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,0,1
2081,27.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2082,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2083,72.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,0,0
2084,53.0,5.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2085,33.0,6.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
2086,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
2087,52.0,1.0,16.0,1.0,2,31.0,0.0,40.0,1,1,1
2088,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2089,26.0,2.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
2090,23.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2091,20.0,1.0,19.0,5.0,2,49.0,10.0,27.0,1,1,0
2092,65.0,1.0,19.0,1.0,4,41.0,0.0,30.0,0,1,0
2093,48.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2094,65.0,1.0,21.0,1.0,0,41.0,0.0,30.0,0,1,0
2095,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2096,18.0,1.0,12.0,5.0,4,49.0,12.0,30.0,1,1,0
2097,61.0,7.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
2098,64.0,2.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
2099,34.0,7.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
2100,27.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
2101,46.0,2.0,20.0,3.0,0,17.0,0.0,40.0,1,1,1
2102,38.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2103,51.0,1.0,21.0,2.0,4,8.0,10.0,15.0,0,1,0
2104,30.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2105,52.0,5.0,19.0,1.0,0,53.0,1.0,9.0,0,1,0
2106,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2107,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2108,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2109,60.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2110,39.0,1.0,23.0,3.0,0,49.0,16.0,35.0,0,1,0
2111,49.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
2112,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2113,36.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2114,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2115,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2116,62.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,1
2117,56.0,1.0,16.0,1.0,2,8.0,0.0,60.0,1,1,1
2118,48.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
2119,55.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2120,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2121,65.0,4.0,20.0,3.0,2,41.0,0.0,30.0,1,1,0
2122,38.0,4.0,15.0,1.0,4,6.0,0.0,24.0,1,1,0
2123,26.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
2124,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2125,17.0,2.0,14.0,5.0,0,49.0,13.0,18.0,0,1,0
2126,36.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2127,24.0,6.0,21.0,5.0,1,32.0,13.0,33.0,1,0,1
2128,21.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
2129,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2130,44.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
2131,39.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2132,35.0,1.0,21.0,3.0,4,6.0,0.0,40.0,0,1,0
2133,31.0,1.0,16.0,1.0,1,16.0,0.0,70.0,1,1,1
2134,26.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,0,0
2135,28.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
2136,59.0,1.0,22.0,1.0,0,41.0,1.0,50.0,0,1,1
2137,41.0,7.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2138,80.0,1.0,1.0,2.0,4,49.0,0.0,55.0,0,0,1
2139,61.0,6.0,13.0,3.0,1,49.0,0.0,32.0,1,1,0
2140,25.0,1.0,20.0,5.0,0,16.0,2.0,50.0,1,1,1
2141,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2142,44.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
2143,30.0,7.0,18.0,1.0,1,17.0,1.0,52.0,0,1,0
2144,23.0,4.0,19.0,5.0,0,49.0,17.0,24.0,1,1,1
2145,21.0,4.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
2146,48.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,0
2147,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2148,52.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,1
2149,19.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2150,31.0,1.0,21.0,5.0,2,16.0,12.0,35.0,1,1,0
2151,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2152,35.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
2153,47.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
2154,62.0,3.0,22.0,1.0,0,20.0,1.0,40.0,0,1,0
2155,38.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
2156,23.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2157,27.0,1.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
2158,24.0,6.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2159,34.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2160,49.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,1
2161,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2162,67.0,6.0,22.0,5.0,0,370.0,2.0,45.0,1,1,1
2163,58.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2164,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
2165,51.0,4.0,22.0,1.0,0,49.0,6.0,15.0,0,1,0
2166,32.0,7.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
2167,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2168,36.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2169,24.0,3.0,19.0,5.0,1,49.0,0.0,35.0,0,1,1
2170,51.0,1.0,19.0,1.0,2,4.0,1.0,42.0,0,1,1
2171,30.0,7.0,19.0,1.0,1,303.0,0.0,20.0,0,0,0
2172,59.0,3.0,20.0,3.0,0,40.0,0.0,40.0,0,1,0
2173,44.0,1.0,20.0,1.0,-1,51.0,0.0,40.0,1,1,1
2174,61.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2175,44.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2176,18.0,1.0,17.0,5.0,3,49.0,3.0,10.0,0,1,0
2177,23.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
2178,49.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2179,50.0,1.0,24.0,1.0,0,48.0,2.0,40.0,1,1,1
2180,48.0,6.0,16.0,2.0,4,39.0,0.0,60.0,1,1,1
2181,55.0,2.0,21.0,1.0,0,11.0,1.0,40.0,0,1,0
2182,69.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
2183,23.0,1.0,20.0,1.0,4,31.0,0.0,24.0,1,1,0
2184,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
2185,47.0,4.0,19.0,3.0,3,303.0,0.0,40.0,0,1,1
2186,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2187,20.0,1.0,13.0,5.0,2,327.0,17.0,28.0,0,0,0
2188,36.0,1.0,16.0,1.0,4,205.0,0.0,6.0,1,1,0
2189,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
2190,55.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2191,28.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
2192,36.0,1.0,18.0,5.0,4,150.0,2.0,28.0,0,1,0
2193,43.0,3.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
2194,46.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2195,43.0,4.0,20.0,3.0,0,53.0,0.0,40.0,0,1,0
2196,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2197,42.0,6.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
2198,31.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
2199,22.0,1.0,19.0,1.0,0,49.0,9.0,15.0,1,0,0
2200,54.0,1.0,18.0,1.0,2,508.0,0.0,55.0,1,1,1
2201,40.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2202,53.0,1.0,16.0,5.0,2,48.0,17.0,40.0,1,1,1
2203,33.0,1.0,20.0,1.0,4,233.0,1.0,50.0,1,0,1
2204,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2205,20.0,2.0,20.0,1.0,0,51.0,1.0,25.0,0,1,0
2206,56.0,1.0,16.0,4.0,3,8.0,11.0,60.0,1,1,1
2207,33.0,2.0,21.0,1.0,2,233.0,1.0,12.0,0,1,0
2208,32.0,1.0,16.0,1.0,3,16.0,1.0,44.0,0,1,0
2209,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2210,21.0,4.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
2211,25.0,1.0,21.0,1.0,-1,49.0,2.0,40.0,1,0,0
2212,24.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2213,23.0,1.0,17.0,3.0,2,49.0,0.0,10.0,1,1,0
2214,32.0,1.0,15.0,5.0,3,6.0,7.0,40.0,1,1,0
2215,25.0,1.0,21.0,1.0,2,53.0,0.0,24.0,0,1,0
2216,33.0,6.0,21.0,1.0,2,49.0,9.0,60.0,1,1,1
2217,28.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2218,33.0,1.0,17.0,1.0,2,233.0,1.0,50.0,1,0,1
2219,20.0,3.0,14.0,5.0,1,49.0,2.0,20.0,1,1,1
2220,30.0,2.0,19.0,5.0,0,49.0,4.0,40.0,1,1,1
2221,21.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
2222,23.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
2223,35.0,1.0,18.0,1.0,1,4.0,1.0,60.0,0,1,1
2224,28.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2225,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2226,22.0,1.0,19.0,5.0,4,6.0,16.0,40.0,1,1,1
2227,37.0,1.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
2228,54.0,1.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
2229,55.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2230,60.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,1
2231,40.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
2232,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2233,62.0,1.0,16.0,1.0,2,15.0,1.0,50.0,1,0,1
2234,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2235,50.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
2236,32.0,1.0,18.0,5.0,4,148.0,2.0,45.0,1,0,0
2237,27.0,7.0,21.0,3.0,3,303.0,0.0,15.0,1,1,0
2238,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2239,34.0,6.0,21.0,1.0,3,48.0,1.0,45.0,0,1,1
2240,20.0,1.0,18.0,5.0,1,49.0,0.0,10.0,1,1,1
2241,35.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,0,0
2242,22.0,1.0,19.0,5.0,0,12.0,7.0,20.0,0,1,0
2243,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2244,42.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2245,37.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,0,0
2246,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2247,18.0,4.0,19.0,5.0,0,49.0,2.0,22.0,1,1,0
2248,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2249,79.0,1.0,21.0,1.0,0,13.0,1.0,30.0,1,0,0
2250,25.0,4.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
2251,53.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
2252,29.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2253,31.0,1.0,18.0,5.0,4,8.0,0.0,45.0,1,1,1
2254,52.0,1.0,20.0,1.0,3,16.0,1.0,80.0,1,1,1
2255,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2256,57.0,3.0,19.0,1.0,4,6.0,1.0,25.0,1,1,1
2257,49.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
2258,46.0,1.0,20.0,3.0,0,35.0,0.0,40.0,0,1,1
2259,44.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
2260,57.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
2261,31.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
2262,32.0,1.0,15.0,1.0,0,39.0,1.0,40.0,0,1,1
2263,39.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,1
2264,32.0,7.0,21.0,3.0,0,49.0,12.0,50.0,1,1,1
2265,64.0,2.0,20.0,2.0,4,35.0,0.0,20.0,1,0,0
2266,25.0,7.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
2267,29.0,1.0,20.0,1.0,4,12.0,0.0,30.0,0,1,0
2268,24.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
2269,54.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
2270,52.0,3.0,18.0,1.0,3,53.0,0.0,45.0,1,1,1
2271,42.0,2.0,16.0,1.0,4,53.0,0.0,45.0,1,1,1
2272,20.0,1.0,19.0,5.0,0,49.0,0.0,27.0,0,1,0
2273,20.0,1.0,18.0,5.0,1,369.0,12.0,36.0,0,1,0
2274,17.0,7.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
2275,55.0,1.0,19.0,3.0,0,49.0,2.0,96.0,1,1,1
2276,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2277,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
2278,24.0,1.0,20.0,5.0,2,49.0,0.0,24.0,1,1,0
2279,59.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2280,57.0,1.0,24.0,1.0,0,49.0,1.0,16.0,1,1,1
2281,51.0,7.0,23.0,2.0,0,49.0,10.0,45.0,0,1,0
2282,17.0,1.0,14.0,5.0,0,49.0,17.0,40.0,1,1,1
2283,47.0,4.0,21.0,1.0,0,49.0,17.0,45.0,1,1,1
2284,24.0,1.0,6.0,1.0,4,6.0,0.0,40.0,1,1,1
2285,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2286,17.0,1.0,13.0,5.0,4,49.0,0.0,18.0,0,1,0
2287,47.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,1
2288,29.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,0
2289,64.0,4.0,21.0,1.0,0,6.0,1.0,43.0,1,1,0
2290,35.0,2.0,22.0,1.0,0,49.0,2.0,15.0,1,1,0
2291,48.0,4.0,21.0,1.0,0,236.0,1.0,45.0,1,1,1
2292,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2293,69.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,1,1
2294,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
2295,37.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
2296,58.0,7.0,19.0,1.0,1,15.0,0.0,15.0,0,1,0
2297,22.0,1.0,17.0,5.0,2,6.0,0.0,48.0,1,1,1
2298,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
