,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2656,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2657,38.0,1.0,17.0,1.0,4,16.0,1.0,50.0,1,1,1
2658,68.0,1.0,3.0,5.0,1,49.0,2.0,50.0,0,1,1
2659,38.0,4.0,23.0,1.0,0,49.0,1.0,35.0,1,1,0
2660,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2661,34.0,1.0,16.0,2.0,1,49.0,0.0,30.0,1,1,0
2662,35.0,7.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2663,68.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2664,77.0,1.0,19.0,1.0,2,16.0,1.0,33.0,1,1,0
2665,18.0,3.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2666,37.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,0,1
2667,40.0,1.0,3.0,1.0,0,48.0,0.0,70.0,1,0,1
2668,28.0,6.0,22.0,1.0,0,6.0,16.0,50.0,0,0,1
2669,43.0,1.0,23.0,1.0,0,49.0,1.0,75.0,1,1,1
2670,66.0,6.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
2671,47.0,1.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
2672,63.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
2673,18.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2674,65.0,6.0,21.0,3.0,0,53.0,0.0,40.0,1,1,0
2675,64.0,3.0,16.0,5.0,2,8.0,0.0,30.0,1,1,0
2676,83.0,7.0,20.0,1.0,0,8.0,0.0,40.0,0,1,0
2677,47.0,4.0,20.0,1.0,0,16.0,1.0,60.0,1,1,1
2678,68.0,1.0,13.0,1.0,2,49.0,1.0,45.0,1,1,1
2679,23.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
2680,30.0,1.0,22.0,1.0,0,49.0,1.0,28.0,1,1,1
2681,54.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
2682,51.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2683,39.0,6.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
2684,23.0,7.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
2685,57.0,2.0,20.0,1.0,0,49.0,0.0,46.0,1,1,1
2686,36.0,1.0,18.0,1.0,3,49.0,1.0,36.0,1,1,1
2687,40.0,1.0,20.0,5.0,1,12.0,0.0,50.0,0,1,1
2688,31.0,2.0,23.0,1.0,0,17.0,0.0,50.0,0,1,1
2689,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
2690,44.0,1.0,19.0,1.0,0,17.0,0.0,60.0,1,1,1
2691,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
2692,26.0,1.0,21.0,1.0,0,303.0,0.0,32.0,1,1,0
2693,35.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2694,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2695,58.0,4.0,20.0,1.0,0,49.0,1.0,96.0,1,1,0
2696,71.0,1.0,15.0,1.0,2,26.0,17.0,20.0,1,1,0
2697,29.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2698,30.0,1.0,16.0,1.0,1,31.0,0.0,40.0,1,1,1
2699,42.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2700,35.0,1.0,21.0,1.0,0,56.0,1.0,50.0,1,1,1
2701,18.0,1.0,16.0,5.0,4,49.0,2.0,6.0,0,0,0
2702,30.0,1.0,21.0,1.0,0,31.0,0.0,45.0,0,1,1
2703,28.0,2.0,16.0,1.0,2,25.0,0.0,40.0,1,0,0
2704,45.0,1.0,19.0,1.0,3,301.0,1.0,48.0,0,1,0
2705,36.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
2706,64.0,3.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
2707,40.0,7.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
2708,47.0,1.0,20.0,1.0,3,49.0,1.0,17.0,0,1,0
2709,19.0,1.0,19.0,1.0,3,8.0,2.0,45.0,1,1,1
2710,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2711,21.0,3.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
2712,40.0,1.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
2713,42.0,5.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
2714,56.0,2.0,22.0,5.0,2,49.0,0.0,45.0,1,1,1
2715,33.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,0
2716,29.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2717,52.0,1.0,16.0,3.0,3,6.0,0.0,50.0,0,1,1
2718,37.0,1.0,1.0,1.0,4,16.0,1.0,24.0,1,1,1
2719,61.0,7.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
2720,17.0,1.0,14.0,1.0,3,49.0,0.0,80.0,0,1,0
2721,40.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
2722,31.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
2723,77.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2724,26.0,1.0,17.0,1.0,4,49.0,0.0,52.0,1,1,0
2725,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2726,54.0,6.0,24.0,3.0,0,109.0,13.0,40.0,1,1,1
2727,38.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
2728,53.0,5.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
2729,62.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
2730,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2731,29.0,7.0,16.0,5.0,4,49.0,3.0,6.0,0,1,0
2732,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2733,33.0,4.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
2734,47.0,2.0,21.0,1.0,0,247.0,1.0,82.0,0,0,0
2735,38.0,1.0,18.0,5.0,3,35.0,13.0,50.0,1,0,1
2736,51.0,4.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
2737,63.0,2.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
2738,75.0,1.0,17.0,1.0,3,10.0,1.0,35.0,1,1,0
2739,40.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2740,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2741,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2742,37.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
2743,26.0,3.0,16.0,1.0,1,49.0,0.0,24.0,0,1,0
2744,28.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
2745,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2746,47.0,1.0,20.0,1.0,0,468.0,1.0,55.0,1,0,1
2747,29.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
2748,35.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2749,18.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,0
2750,21.0,5.0,13.0,5.0,2,49.0,2.0,40.0,1,1,1
2751,42.0,1.0,16.0,1.0,2,417.0,0.0,40.0,0,1,1
2752,20.0,3.0,16.0,5.0,2,303.0,17.0,30.0,0,0,0
2753,22.0,5.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
2754,61.0,1.0,21.0,1.0,1,364.0,1.0,40.0,0,0,0
2755,69.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
2756,63.0,2.0,1.0,1.0,-1,49.0,0.0,45.0,1,1,1
2757,24.0,2.0,19.0,5.0,2,16.0,0.0,40.0,0,1,1
2758,42.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2759,19.0,1.0,16.0,5.0,0,6.0,2.0,46.0,0,1,0
2760,44.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2761,51.0,1.0,20.0,1.0,1,2.0,0.0,24.0,1,1,1
2762,36.0,6.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2763,50.0,2.0,22.0,1.0,0,49.0,9.0,25.0,1,1,1
2764,54.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
2765,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
2766,64.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,1
2767,58.0,1.0,19.0,3.0,0,48.0,0.0,40.0,1,1,1
2768,41.0,1.0,18.0,1.0,3,6.0,1.0,78.0,1,1,0
2769,45.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2770,39.0,1.0,20.0,1.0,3,49.0,0.0,75.0,0,1,1
2771,30.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
2772,72.0,1.0,16.0,1.0,3,50.0,0.0,18.0,0,1,0
2773,29.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
2774,41.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
2775,52.0,1.0,17.0,2.0,2,49.0,0.0,62.0,1,1,1
2776,52.0,2.0,24.0,3.0,0,49.0,0.0,30.0,1,1,1
2777,31.0,1.0,22.0,5.0,1,17.0,12.0,45.0,1,1,1
2778,57.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2779,63.0,3.0,18.0,1.0,1,313.0,0.0,50.0,0,1,0
2780,46.0,4.0,20.0,1.0,2,6.0,6.0,40.0,0,1,1
2781,68.0,4.0,16.0,1.0,1,18.0,0.0,8.0,0,1,0
2782,65.0,1.0,21.0,1.0,3,53.0,1.0,15.0,1,1,0
2783,40.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
2784,43.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
2785,44.0,1.0,15.0,1.0,3,49.0,1.0,56.0,1,1,0
2786,39.0,6.0,23.0,1.0,0,312.0,0.0,30.0,0,1,0
2787,36.0,4.0,18.0,1.0,0,6.0,0.0,36.0,0,1,1
2788,35.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
2789,36.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
2790,37.0,1.0,21.0,3.0,2,210.0,0.0,40.0,1,0,1
2791,39.0,1.0,13.0,1.0,3,49.0,9.0,40.0,1,1,1
2792,60.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2793,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2794,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2795,19.0,1.0,16.0,5.0,4,39.0,2.0,30.0,1,1,1
2796,18.0,5.0,19.0,1.0,1,26.0,1.0,12.0,1,1,0
2797,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2798,23.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
2799,21.0,6.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
2800,46.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
2801,34.0,1.0,22.0,1.0,2,4.0,0.0,50.0,0,1,1
2802,17.0,1.0,16.0,1.0,4,49.0,2.0,8.0,1,1,0
2803,41.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
2804,58.0,1.0,16.0,4.0,2,18.0,0.0,50.0,1,1,1
2805,54.0,1.0,22.0,5.0,0,132.0,0.0,15.0,1,1,1
2806,28.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
2807,40.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
2808,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2809,26.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
2810,57.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
2811,61.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,0
2812,74.0,1.0,16.0,1.0,4,35.0,0.0,47.0,1,1,1
2813,57.0,1.0,20.0,1.0,0,26.0,1.0,36.0,0,1,1
2814,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2815,28.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
2816,20.0,2.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
2817,68.0,1.0,19.0,5.0,3,303.0,2.0,50.0,0,0,1
2818,23.0,4.0,20.0,3.0,0,362.0,13.0,35.0,0,0,0
2819,47.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2820,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2821,32.0,1.0,18.0,1.0,2,240.0,1.0,35.0,0,1,0
2822,56.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2823,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2824,22.0,5.0,16.0,3.0,2,49.0,0.0,30.0,1,1,0
2825,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2826,50.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2827,30.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2828,41.0,1.0,16.0,5.0,4,66.0,16.0,36.0,0,1,0
2829,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2830,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2831,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
2832,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2833,52.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
2834,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2835,31.0,2.0,22.0,5.0,0,49.0,5.0,40.0,1,0,1
2836,32.0,1.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
2837,37.0,2.0,21.0,3.0,0,49.0,0.0,24.0,1,1,0
2838,22.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
2839,22.0,2.0,19.0,5.0,1,6.0,17.0,10.0,0,1,0
2840,56.0,1.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
2841,46.0,1.0,22.0,1.0,0,44.0,1.0,5.0,0,1,0
2842,18.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2843,22.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
2844,42.0,1.0,16.0,5.0,1,5.0,0.0,40.0,0,1,1
2845,22.0,6.0,19.0,1.0,0,245.0,0.0,20.0,1,1,0
2846,29.0,5.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
2847,36.0,1.0,18.0,1.0,4,49.0,0.0,9.0,1,1,1
2848,34.0,1.0,20.0,5.0,4,4.0,12.0,15.0,0,1,0
2849,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2850,59.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2851,53.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,0,1
2852,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2853,30.0,1.0,21.0,1.0,4,49.0,0.0,52.0,0,0,0
2854,55.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,1,1
2855,57.0,4.0,22.0,5.0,0,370.0,0.0,70.0,1,0,1
2856,34.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
2857,70.0,1.0,20.0,1.0,4,48.0,0.0,20.0,1,1,0
2858,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2859,27.0,1.0,21.0,1.0,1,32.0,2.0,40.0,1,1,1
2860,46.0,1.0,18.0,1.0,4,42.0,1.0,40.0,0,1,0
2861,42.0,1.0,21.0,1.0,0,56.0,1.0,10.0,1,1,0
2862,29.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,0,0
2863,57.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
2864,52.0,3.0,19.0,1.0,0,53.0,1.0,50.0,1,1,0
2865,77.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,0
2866,71.0,1.0,18.0,5.0,4,6.0,17.0,20.0,1,1,0
2867,53.0,1.0,1.0,3.0,2,6.0,0.0,40.0,0,0,1
2868,45.0,5.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
2869,51.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2870,24.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2871,77.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2872,31.0,6.0,20.0,5.0,2,8.0,5.0,50.0,0,1,0
2873,56.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
2874,18.0,3.0,16.0,5.0,1,53.0,17.0,55.0,1,1,1
2875,27.0,1.0,19.0,1.0,2,515.0,1.0,50.0,1,0,1
2876,27.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2877,26.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
2878,17.0,5.0,16.0,5.0,2,48.0,2.0,12.0,1,1,0
2879,31.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
2880,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2881,49.0,1.0,16.0,1.0,0,49.0,8.0,45.0,0,1,0
2882,20.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
2883,49.0,2.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2884,40.0,2.0,21.0,5.0,0,49.0,2.0,65.0,1,1,1
2885,54.0,3.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2886,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2887,19.0,7.0,17.0,5.0,2,49.0,17.0,45.0,1,1,1
2888,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2889,22.0,7.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2890,40.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2891,25.0,1.0,21.0,5.0,0,421.0,12.0,40.0,0,1,1
2892,58.0,3.0,19.0,3.0,3,18.0,0.0,40.0,1,0,0
2893,28.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
2894,53.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2895,64.0,1.0,16.0,5.0,2,49.0,11.0,30.0,1,1,0
2896,56.0,1.0,22.0,5.0,2,448.0,5.0,40.0,1,1,1
2897,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2898,33.0,4.0,21.0,1.0,1,49.0,0.0,24.0,1,1,0
2899,83.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2900,37.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
2901,68.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2902,54.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2903,28.0,1.0,21.0,1.0,0,442.0,0.0,35.0,0,1,0
2904,54.0,1.0,18.0,2.0,2,32.0,0.0,20.0,0,1,0
2905,32.0,2.0,22.0,1.0,0,15.0,0.0,40.0,0,0,0
2906,18.0,1.0,16.0,4.0,2,49.0,3.0,35.0,0,1,0
2907,65.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2908,72.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,0
2909,50.0,1.0,22.0,1.0,2,23.0,0.0,50.0,1,1,1
2910,60.0,1.0,20.0,1.0,2,370.0,1.0,20.0,0,1,0
2911,51.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2912,19.0,4.0,16.0,3.0,2,209.0,10.0,6.0,0,1,0
2913,57.0,4.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
2914,38.0,1.0,23.0,1.0,0,49.0,0.0,28.0,1,1,1
2915,86.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
2916,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2917,44.0,1.0,21.0,1.0,2,56.0,0.0,25.0,1,1,0
2918,17.0,4.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2919,34.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2920,31.0,3.0,20.0,5.0,2,364.0,5.0,40.0,0,0,0
2921,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
2922,60.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
2923,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2924,51.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
2925,24.0,1.0,21.0,5.0,0,8.0,10.0,40.0,1,1,1
2926,79.0,1.0,14.0,1.0,1,49.0,1.0,55.0,1,1,1
2927,37.0,1.0,21.0,1.0,0,303.0,0.0,42.0,1,1,0
2928,49.0,1.0,19.0,1.0,1,515.0,1.0,18.0,0,0,0
2929,30.0,3.0,19.0,5.0,3,31.0,0.0,40.0,1,1,1
2930,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
2931,38.0,7.0,20.0,2.0,1,49.0,0.0,28.0,0,1,1
2932,46.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2933,18.0,3.0,18.0,5.0,2,49.0,17.0,55.0,1,1,1
2934,42.0,3.0,18.0,5.0,1,49.0,10.0,33.0,1,1,0
2935,52.0,6.0,3.0,5.0,1,127.0,13.0,60.0,1,1,1
2936,33.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2937,20.0,1.0,16.0,5.0,3,49.0,12.0,18.0,1,1,0
2938,38.0,1.0,23.0,5.0,0,16.0,2.0,42.0,0,1,1
2939,26.0,1.0,19.0,1.0,4,18.0,0.0,40.0,0,1,0
2940,21.0,1.0,16.0,5.0,1,17.0,2.0,30.0,1,1,0
2941,38.0,7.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2942,65.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
2943,33.0,2.0,20.0,5.0,2,49.0,0.0,47.0,1,1,1
2944,38.0,1.0,20.0,1.0,2,20.0,0.0,41.0,1,1,1
2945,54.0,1.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
2946,38.0,1.0,21.0,1.0,4,139.0,0.0,41.0,1,0,1
2947,58.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
2948,30.0,1.0,21.0,1.0,-1,17.0,0.0,40.0,0,1,1
2949,60.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
2950,61.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2951,35.0,4.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
2952,45.0,6.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
2953,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2954,52.0,2.0,18.0,1.0,0,42.0,1.0,50.0,1,1,1
2955,35.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2956,23.0,1.0,16.0,1.0,4,303.0,0.0,25.0,0,0,0
2957,62.0,4.0,16.0,3.0,0,151.0,0.0,45.0,0,0,1
2958,71.0,1.0,13.0,5.0,1,26.0,17.0,30.0,0,1,0
2959,19.0,2.0,16.0,5.0,0,515.0,2.0,22.0,1,0,0
2960,58.0,3.0,23.0,5.0,0,49.0,0.0,24.0,1,1,1
2961,72.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
2962,18.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
2963,21.0,4.0,16.0,5.0,2,49.0,17.0,60.0,0,1,1
2964,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2965,47.0,1.0,13.0,1.0,3,32.0,1.0,55.0,1,1,1
2966,23.0,2.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
2967,36.0,1.0,16.0,5.0,2,44.0,13.0,20.0,0,1,0
2968,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
2969,29.0,4.0,19.0,5.0,0,332.0,17.0,32.0,0,1,0
2970,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2971,71.0,4.0,23.0,5.0,0,4.0,17.0,20.0,0,1,0
2972,26.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
2973,31.0,1.0,15.0,3.0,1,49.0,0.0,32.0,1,1,1
2974,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
2975,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2976,19.0,3.0,16.0,5.0,1,36.0,2.0,22.0,0,1,0
2977,39.0,4.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
2978,27.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
2979,50.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2980,37.0,1.0,4.0,1.0,1,49.0,1.0,40.0,1,1,1
2981,30.0,7.0,18.0,5.0,2,17.0,15.0,40.0,1,1,1
2982,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2983,65.0,4.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
2984,39.0,1.0,21.0,1.0,0,449.0,1.0,25.0,1,1,0
2985,35.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
2986,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2987,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2988,44.0,4.0,21.0,1.0,1,6.0,0.0,60.0,0,1,1
2989,60.0,1.0,23.0,3.0,0,49.0,0.0,30.0,0,1,0
2990,33.0,1.0,21.0,5.0,2,8.0,3.0,40.0,1,0,1
2991,24.0,1.0,18.0,1.0,1,4.0,10.0,40.0,1,1,1
2992,60.0,1.0,16.0,1.0,0,16.0,1.0,30.0,0,1,1
2993,22.0,2.0,19.0,1.0,4,49.0,0.0,24.0,0,1,0
2994,35.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
2995,25.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,0
2996,35.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
2997,42.0,6.0,19.0,4.0,3,56.0,0.0,40.0,0,1,0
2998,38.0,1.0,21.0,1.0,0,247.0,1.0,5.0,0,0,0
2999,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3000,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3001,58.0,1.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
3002,48.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
3003,31.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3004,36.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
3005,23.0,7.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
3006,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
3007,60.0,1.0,17.0,1.0,2,32.0,0.0,40.0,1,0,1
3008,58.0,1.0,21.0,1.0,4,46.0,1.0,40.0,1,1,1
3009,31.0,6.0,22.0,5.0,0,49.0,5.0,46.0,0,1,1
3010,52.0,1.0,17.0,1.0,3,436.0,1.0,36.0,1,1,1
3011,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3012,21.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
