,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2666,49.0,1.0,19.0,3.0,4,110.0,0.0,40.0,0,1,1
2667,46.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2668,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2669,17.0,1.0,14.0,5.0,4,6.0,12.0,45.0,1,1,1
2670,55.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
2671,31.0,1.0,18.0,1.0,2,303.0,1.0,30.0,1,1,0
2672,43.0,1.0,16.0,5.0,0,6.0,0.0,10.0,1,1,0
2673,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2674,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2675,25.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,0,1
2676,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
2677,58.0,1.0,1.0,1.0,3,66.0,0.0,20.0,0,1,0
2678,63.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,1
2679,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,1
2680,20.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2681,26.0,1.0,15.0,5.0,1,6.0,2.0,99.0,1,1,0
2682,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2683,37.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
2684,61.0,1.0,21.0,1.0,0,35.0,1.0,30.0,0,0,0
2685,21.0,3.0,20.0,5.0,1,49.0,0.0,15.0,1,1,1
2686,31.0,1.0,19.0,1.0,2,31.0,1.0,25.0,0,1,0
2687,58.0,1.0,19.0,1.0,2,56.0,1.0,24.0,1,1,1
2688,31.0,3.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
2689,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
2690,55.0,4.0,19.0,1.0,1,303.0,1.0,32.0,0,0,0
2691,26.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
2692,27.0,1.0,16.0,5.0,3,49.0,17.0,20.0,0,0,0
2693,18.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,0,0
2694,64.0,3.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
2695,50.0,1.0,18.0,1.0,2,12.0,0.0,40.0,1,1,1
2696,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2697,52.0,2.0,21.0,1.0,1,39.0,1.0,45.0,1,1,1
2698,28.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
2699,18.0,2.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
2700,19.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
2701,24.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
2702,44.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
2703,67.0,1.0,20.0,1.0,4,42.0,0.0,40.0,1,0,1
2704,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2705,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2706,24.0,6.0,16.0,5.0,3,6.0,12.0,24.0,0,1,0
2707,28.0,1.0,14.0,1.0,1,20.0,0.0,2.0,0,1,0
2708,37.0,3.0,21.0,1.0,0,29.0,1.0,40.0,0,1,0
2709,53.0,1.0,19.0,1.0,3,49.0,0.0,21.0,1,1,1
2710,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2711,24.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,1
2712,33.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
2713,43.0,4.0,23.0,1.0,-1,49.0,0.0,48.0,1,1,1
2714,49.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2715,28.0,1.0,19.0,1.0,1,301.0,0.0,50.0,1,0,1
2716,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2717,62.0,3.0,21.0,1.0,0,49.0,1.0,34.0,0,1,1
2718,21.0,1.0,19.0,5.0,0,49.0,17.0,60.0,0,1,1
2719,85.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
2720,40.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
2721,59.0,1.0,18.0,1.0,4,15.0,1.0,40.0,0,0,1
2722,57.0,7.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
2723,47.0,1.0,19.0,5.0,4,303.0,12.0,40.0,0,1,0
2724,52.0,2.0,22.0,1.0,0,19.0,0.0,25.0,1,0,1
2725,29.0,1.0,21.0,1.0,4,147.0,0.0,50.0,0,1,1
2726,41.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2727,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2728,23.0,1.0,16.0,1.0,4,39.0,0.0,40.0,0,1,0
2729,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2730,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2731,17.0,4.0,13.0,5.0,2,49.0,3.0,15.0,1,1,0
2732,53.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
2733,46.0,1.0,19.0,3.0,3,49.0,0.0,70.0,0,1,1
2734,51.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
2735,25.0,4.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
2736,22.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
2737,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2738,58.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
2739,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2740,50.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
2741,68.0,4.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
2742,62.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
2743,31.0,1.0,18.0,1.0,4,31.0,1.0,48.0,0,1,0
2744,33.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2745,20.0,7.0,16.0,4.0,4,6.0,3.0,40.0,1,1,0
2746,41.0,1.0,20.0,1.0,4,364.0,0.0,40.0,1,1,1
2747,29.0,1.0,21.0,1.0,0,15.0,1.0,5.0,0,1,0
2748,29.0,7.0,19.0,5.0,4,6.0,17.0,35.0,0,1,0
2749,64.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
2750,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2751,48.0,1.0,22.0,3.0,2,49.0,5.0,50.0,1,1,1
2752,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,1,0
2753,69.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,0
2754,29.0,8.0,24.0,5.0,-1,49.0,3.0,9.0,0,1,0
2755,46.0,7.0,24.0,1.0,0,49.0,9.0,40.0,0,1,0
2756,19.0,5.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
2757,28.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2758,55.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
2759,46.0,1.0,21.0,1.0,1,164.0,0.0,40.0,0,0,0
2760,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2761,22.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2762,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2763,48.0,1.0,20.0,1.0,2,315.0,1.0,40.0,1,0,0
2764,24.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
2765,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2766,48.0,1.0,22.0,5.0,0,48.0,17.0,40.0,0,1,1
2767,48.0,1.0,12.0,2.0,4,6.0,0.0,30.0,0,1,0
2768,43.0,1.0,21.0,5.0,3,49.0,17.0,40.0,1,1,1
2769,30.0,1.0,20.0,1.0,3,53.0,0.0,10.0,1,1,0
2770,44.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2771,62.0,1.0,16.0,1.0,4,17.0,17.0,20.0,1,1,0
2772,26.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
2773,61.0,7.0,20.0,1.0,2,49.0,1.0,42.0,1,1,1
2774,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
2775,29.0,1.0,16.0,1.0,1,229.0,1.0,40.0,0,1,1
2776,37.0,1.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
2777,38.0,1.0,16.0,5.0,4,49.0,12.0,66.0,0,1,1
2778,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,0
2779,17.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
2780,26.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,0
2781,44.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,1
2782,23.0,3.0,19.0,1.0,0,49.0,7.0,30.0,0,1,0
2783,33.0,1.0,16.0,5.0,2,48.0,2.0,45.0,1,1,1
2784,50.0,3.0,21.0,5.0,2,49.0,2.0,91.0,1,1,0
2785,20.0,1.0,22.0,5.0,1,49.0,13.0,20.0,0,1,0
2786,58.0,1.0,18.0,1.0,3,56.0,1.0,40.0,1,1,1
2787,43.0,1.0,23.0,1.0,4,49.0,1.0,48.0,0,1,1
2788,18.0,2.0,14.0,5.0,2,49.0,17.0,35.0,0,1,0
2789,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2790,47.0,3.0,20.0,1.0,0,47.0,0.0,20.0,0,1,0
2791,24.0,1.0,16.0,5.0,1,364.0,2.0,40.0,1,1,1
2792,53.0,2.0,21.0,1.0,0,136.0,1.0,45.0,0,1,0
2793,49.0,3.0,18.0,5.0,1,41.0,15.0,18.0,1,1,0
2794,19.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
2795,17.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,1
2796,78.0,3.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2797,22.0,2.0,19.0,5.0,0,53.0,12.0,40.0,0,1,0
2798,32.0,3.0,15.0,1.0,2,16.0,0.0,40.0,1,1,1
2799,61.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2800,19.0,5.0,21.0,5.0,0,16.0,12.0,40.0,0,1,1
2801,24.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,0,0
2802,21.0,1.0,19.0,5.0,0,8.0,12.0,80.0,1,1,0
2803,67.0,1.0,18.0,2.0,2,49.0,16.0,25.0,0,0,0
2804,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
2805,30.0,2.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
2806,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2807,23.0,2.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2808,52.0,1.0,16.0,1.0,4,451.0,0.0,40.0,0,0,1
2809,54.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
2810,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2811,21.0,7.0,24.0,5.0,0,49.0,0.0,35.0,0,1,0
2812,61.0,2.0,21.0,1.0,0,4.0,1.0,24.0,1,1,1
2813,23.0,1.0,22.0,1.0,0,39.0,0.0,4.0,0,1,0
2814,30.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2815,35.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
2816,58.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2817,20.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2818,40.0,1.0,16.0,1.0,4,16.0,1.0,18.0,1,1,0
2819,56.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
2820,38.0,1.0,19.0,1.0,2,412.0,0.0,40.0,0,1,0
2821,52.0,1.0,19.0,3.0,4,245.0,0.0,36.0,0,1,0
2822,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2823,59.0,7.0,16.0,5.0,2,11.0,2.0,40.0,1,0,0
2824,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2825,23.0,1.0,21.0,5.0,4,30.0,0.0,50.0,0,1,0
2826,22.0,1.0,21.0,5.0,1,49.0,7.0,10.0,0,1,0
2827,53.0,5.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
2828,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2829,45.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2830,43.0,3.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
2831,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2832,51.0,1.0,21.0,1.0,0,48.0,0.0,10.0,1,1,0
2833,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2834,80.0,1.0,21.0,1.0,2,16.0,0.0,25.0,0,1,0
2835,50.0,1.0,18.0,5.0,1,8.0,4.0,25.0,0,1,0
2836,41.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
2837,34.0,1.0,12.0,2.0,3,468.0,0.0,40.0,1,1,1
2838,56.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
2839,65.0,3.0,15.0,5.0,2,49.0,0.0,7.0,1,1,1
2840,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2841,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2842,34.0,1.0,20.0,1.0,0,22.0,0.0,40.0,0,0,0
2843,58.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2844,60.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
2845,34.0,1.0,20.0,5.0,2,303.0,2.0,45.0,1,1,1
2846,37.0,1.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
2847,23.0,2.0,19.0,5.0,4,55.0,2.0,20.0,0,1,0
2848,17.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,1
2849,79.0,1.0,21.0,2.0,0,49.0,16.0,40.0,0,1,0
2850,20.0,1.0,16.0,5.0,4,49.0,0.0,5.0,0,1,0
2851,28.0,3.0,22.0,1.0,-1,32.0,1.0,2.0,0,1,1
2852,35.0,3.0,16.0,3.0,2,11.0,0.0,45.0,1,1,1
2853,21.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,1,1
2854,47.0,1.0,18.0,5.0,-1,49.0,2.0,20.0,0,1,0
2855,70.0,1.0,15.0,1.0,0,16.0,1.0,20.0,0,1,0
2856,22.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2857,20.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2858,65.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
2859,22.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,1
2860,85.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
2861,62.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2862,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2863,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,1,1,0
2864,72.0,1.0,18.0,1.0,2,49.0,0.0,2.0,1,1,1
2865,58.0,1.0,1.0,1.0,3,228.0,0.0,4.0,0,0,0
2866,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2867,57.0,1.0,24.0,1.0,0,120.0,0.0,50.0,1,1,1
2868,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2869,19.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
2870,25.0,1.0,16.0,5.0,4,370.0,0.0,36.0,1,1,0
2871,57.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
2872,22.0,1.0,21.0,1.0,4,36.0,1.0,30.0,1,1,0
2873,33.0,3.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
2874,18.0,1.0,14.0,5.0,3,31.0,2.0,16.0,0,1,0
2875,80.0,1.0,18.0,1.0,2,41.0,0.0,30.0,0,1,1
2876,50.0,1.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
2877,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2878,47.0,1.0,16.0,5.0,4,49.0,11.0,12.0,1,1,0
2879,25.0,1.0,16.0,5.0,2,6.0,12.0,20.0,1,1,0
2880,37.0,6.0,20.0,1.0,1,53.0,1.0,40.0,1,1,1
2881,29.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2882,47.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
2883,39.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2884,31.0,1.0,17.0,5.0,1,16.0,17.0,40.0,1,1,1
2885,73.0,1.0,23.0,2.0,0,49.0,0.0,20.0,0,1,0
2886,67.0,1.0,18.0,3.0,1,42.0,13.0,16.0,1,1,0
2887,19.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2888,47.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,0
2889,57.0,1.0,21.0,1.0,0,312.0,0.0,50.0,1,0,1
2890,43.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
2891,25.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
2892,34.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
2893,53.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
2894,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2895,42.0,5.0,16.0,1.0,3,49.0,15.0,22.0,1,1,0
2896,24.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
2897,31.0,1.0,20.0,1.0,1,303.0,1.0,60.0,1,1,1
2898,29.0,1.0,18.0,1.0,1,303.0,0.0,20.0,0,1,0
2899,35.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
2900,53.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
2901,49.0,1.0,16.0,1.0,2,30.0,0.0,20.0,0,1,0
2902,27.0,1.0,21.0,5.0,2,341.0,0.0,60.0,1,0,0
2903,48.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
2904,63.0,1.0,21.0,1.0,0,51.0,0.0,55.0,1,1,1
2905,33.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2906,37.0,4.0,21.0,1.0,0,49.0,9.0,43.0,0,1,0
2907,48.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
2908,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2909,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2910,32.0,5.0,15.0,1.0,5,49.0,0.0,45.0,1,1,1
2911,31.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2912,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
2913,63.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2914,35.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
2915,43.0,1.0,22.0,1.0,0,36.0,1.0,60.0,1,1,1
2916,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2917,50.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,1
2918,30.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,0,1
2919,26.0,7.0,15.0,1.0,2,16.0,0.0,9.0,1,1,1
2920,59.0,1.0,19.0,5.0,0,49.0,12.0,22.0,1,1,1
2921,23.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2922,32.0,4.0,16.0,5.0,2,451.0,0.0,40.0,0,1,1
2923,44.0,1.0,12.0,5.0,2,49.0,2.0,45.0,1,1,1
2924,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2925,20.0,5.0,19.0,5.0,3,32.0,2.0,50.0,0,1,1
2926,59.0,1.0,21.0,5.0,1,361.0,17.0,40.0,1,1,1
2927,43.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2928,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2929,20.0,1.0,20.0,4.0,2,12.0,0.0,40.0,0,1,1
2930,82.0,8.0,16.0,1.0,4,301.0,0.0,30.0,0,0,0
2931,66.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
2932,19.0,1.0,16.0,3.0,4,49.0,0.0,22.0,0,0,0
2933,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
2934,65.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
2935,34.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
2936,52.0,2.0,22.0,1.0,0,440.0,0.0,36.0,0,0,0
2937,17.0,1.0,19.0,5.0,2,49.0,15.0,15.0,0,1,0
2938,20.0,1.0,20.0,5.0,3,49.0,13.0,40.0,0,1,0
2939,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2940,62.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2941,32.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
2942,61.0,5.0,19.0,5.0,1,8.0,7.0,42.0,1,1,1
2943,50.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2944,37.0,1.0,21.0,1.0,0,53.0,0.0,38.0,1,1,0
2945,55.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2946,59.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2947,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2948,21.0,7.0,16.0,5.0,0,41.0,13.0,96.0,0,1,0
2949,26.0,4.0,21.0,1.0,0,147.0,0.0,9.0,1,1,1
2950,26.0,7.0,18.0,1.0,2,26.0,1.0,35.0,1,1,0
2951,18.0,1.0,18.0,5.0,0,49.0,2.0,42.0,1,1,1
2952,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2953,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2954,53.0,2.0,18.0,1.0,0,27.0,0.0,21.0,0,1,1
2955,53.0,2.0,16.0,1.0,4,26.0,0.0,40.0,1,1,0
2956,55.0,8.0,16.0,3.0,3,8.0,12.0,32.0,0,1,0
2957,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2958,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2959,54.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
2960,21.0,1.0,19.0,1.0,4,17.0,1.0,60.0,1,1,1
2961,23.0,2.0,18.0,3.0,4,39.0,15.0,25.0,1,1,0
2962,43.0,1.0,22.0,4.0,0,49.0,0.0,50.0,1,1,1
2963,30.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
2964,41.0,1.0,21.0,1.0,1,49.0,0.0,2.0,1,1,1
2965,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
2966,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2967,57.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2968,43.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2969,58.0,1.0,20.0,1.0,1,35.0,0.0,10.0,1,1,0
2970,66.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2971,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2972,42.0,1.0,16.0,1.0,4,49.0,9.0,22.0,0,1,0
2973,52.0,1.0,19.0,3.0,0,49.0,6.0,40.0,0,1,1
2974,56.0,6.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2975,55.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
2976,40.0,3.0,21.0,1.0,0,9.0,0.0,38.0,1,1,0
2977,61.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
2978,45.0,3.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
2979,26.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2980,32.0,1.0,19.0,5.0,0,6.0,2.0,32.0,1,1,0
2981,54.0,2.0,16.0,1.0,2,30.0,0.0,12.0,1,1,0
2982,31.0,2.0,18.0,1.0,2,17.0,1.0,40.0,1,1,1
2983,28.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
2984,36.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,1
2985,25.0,8.0,16.0,3.0,4,49.0,0.0,13.0,0,1,0
2986,64.0,3.0,20.0,1.0,1,16.0,1.0,60.0,0,1,0
2987,33.0,1.0,20.0,1.0,2,212.0,1.0,40.0,0,1,0
2988,34.0,1.0,16.0,1.0,2,4.0,1.0,40.0,0,0,0
2989,23.0,1.0,20.0,5.0,1,55.0,12.0,40.0,1,1,1
2990,55.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2991,24.0,1.0,12.0,3.0,2,8.0,0.0,40.0,1,1,1
2992,63.0,1.0,20.0,1.0,1,51.0,9.0,75.0,0,1,0
2993,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2994,64.0,1.0,21.0,3.0,3,49.0,13.0,40.0,0,1,1
2995,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2996,25.0,1.0,19.0,5.0,1,49.0,17.0,12.0,0,1,0
2997,28.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
2998,24.0,1.0,16.0,5.0,2,364.0,2.0,40.0,0,1,1
2999,48.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
3000,59.0,1.0,1.0,1.0,4,49.0,1.0,40.0,0,1,1
3001,50.0,1.0,20.0,1.0,1,41.0,0.0,60.0,0,1,1
3002,56.0,2.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
3003,20.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
3004,22.0,1.0,20.0,5.0,0,36.0,0.0,40.0,0,1,0
3005,29.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,1
3006,17.0,1.0,14.0,5.0,1,49.0,4.0,17.0,0,1,1
3007,28.0,7.0,21.0,5.0,0,301.0,13.0,40.0,0,1,1
3008,26.0,1.0,21.0,1.0,2,55.0,0.0,45.0,0,0,1
3009,49.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,1
3010,43.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3011,18.0,1.0,14.0,5.0,0,49.0,7.0,40.0,1,1,0
3012,55.0,1.0,16.0,1.0,2,6.0,0.0,32.0,0,1,0
3013,59.0,6.0,20.0,1.0,4,12.0,1.0,10.0,0,1,0
3014,66.0,1.0,15.0,1.0,3,49.0,1.0,35.0,0,1,1
3015,26.0,1.0,21.0,5.0,0,55.0,2.0,40.0,1,1,1
3016,46.0,1.0,19.0,3.0,2,303.0,5.0,60.0,0,1,1
3017,34.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
3018,26.0,1.0,21.0,5.0,0,46.0,0.0,16.0,1,0,0
3019,54.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
3020,22.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,0,1
3021,51.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,0
3022,71.0,1.0,22.0,1.0,0,42.0,1.0,42.0,1,1,1
