,R,Q,A,Y
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,1.0,0,1,1
4982,1.0,0,1,1
4983,2.2,0,1,1
4984,1.0,0,0,1
4985,3.4000000000000004,3,1,0
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,2.2,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,2.2,0,1,1
4993,1.0,3,0,1
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,1.4,3,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,0,1
5011,0.2,3,0,0
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,2.2,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,2.2,0,1,1
5034,0.2,3,0,0
5035,1.0,0,0,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,1.0,0,0,1
5039,1.0,0,0,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,2.2,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.4,0,1,1
5053,1.0,0,0,1
5054,0.2,3,0,0
5055,1.0,0,0,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,2.2,0,1,1
5059,0.2,3,0,0
5060,1.0,0,0,1
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,2.2,0,1,1
5066,1.0,0,1,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,3.4000000000000004,3,1,0
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,1.0,0,0,0
5095,0.2,3,0,0
5096,1.0,0,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,0,1
5111,1.0,3,0,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,0
5129,2.2,0,1,1
5130,2.2,0,1,1
5131,1.0,0,1,1
5132,1.0,0,0,0
5133,1.0,0,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,3.8,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,1.0,0,1,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,0,1
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.5999999999999996,3,1,1
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,2.2,0,1,1
5155,0.2,3,1,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,0,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,0
5162,1.0,0,0,1
5163,2.2,0,1,1
5164,1.0,0,1,1
5165,1.0,3,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,3,0,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,2.2,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,0,1
5187,2.2,0,1,1
5188,2.2,0,1,1
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,0,1
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,1.0,1,0,1
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,1.0,0,1,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,1.0,0,1,0
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,1
5224,3.4000000000000004,3,1,0
5225,1.0,0,1,1
5226,1.0,0,0,1
5227,2.2,0,1,1
5228,1.0,0,0,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,0,1
5233,0.2,3,0,0
5234,2.2,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,1.4,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,3.8,1,1,1
5243,1.0,0,1,1
5244,1.0,3,1,1
5245,0.2,3,0,0
5246,1.0,0,0,1
5247,1.0,0,0,1
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,0.2,3,0,0
5266,2.2,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,1,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,3,0,1
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,0,1
5289,1.0,0,1,1
5290,1.0,1,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,1.0,0,1,0
5296,1.0,0,1,1
5297,2.2,0,1,1
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,1.0,0,0,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,0,1
5307,0.2,3,0,0
5308,1.0,0,1,0
5309,1.0,0,1,1
5310,2.2,0,1,1
5311,1.0,3,0,1
5312,0.2,3,0,0
5313,3.4000000000000004,3,1,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,3.4000000000000004,3,1,0
5327,0.2,3,0,0
5328,1.0,0,1,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,0,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,2.2,1,1,1
5336,1.0,0,0,1
5337,1.0,0,0,1
5338,1.0,0,0,1
5339,1.0,0,1,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,3,0,1
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,0,0
5387,2.2,0,1,1
5388,1.0,0,1,1
5389,1.0,0,1,1
5390,1.0,0,0,0
5391,1.0,0,1,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,2.2,0,1,1
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,2.2,1,1,1
5407,1.0,0,1,1
5408,1.0,0,1,0
5409,1.0,0,1,0
5410,1.0,0,0,1
5411,3.8,1,1,1
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,1.0,0,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,3.8,1,1,1
5419,2.2,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,0,1
5442,1.0,0,1,1
5443,0.2,3,1,0
5444,1.0,0,1,1
5445,1.0,0,1,0
5446,1.0,0,1,1
5447,1.0,0,0,0
5448,1.0,0,0,1
5449,1.0,0,1,1
5450,1.0,0,1,0
5451,1.0,0,1,1
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,0,1
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,1.0,0,0,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,0,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,1.0,0,1,1
5477,1.0,0,0,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,1,0,1
5482,1.0,0,0,1
5483,2.2,0,1,1
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,1.0,0,1,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,0
5503,3.8,1,1,1
5504,2.2,0,1,1
5505,1.0,0,1,1
5506,1.0,1,0,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,1.0,0,0,1
5516,2.2,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,0,1
5528,0.2,3,0,0
5529,1.0,0,0,1
5530,1.0,0,1,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,0
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,0,1
5557,1.0,1,0,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,3.8,1,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,0
5566,1.0,0,0,1
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,1.0,0,1,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,1.0,0,0,0
5582,1.0,0,1,0
5583,2.2,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,0,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,2.2,0,1,1
5600,1.0,0,1,1
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,2.2,0,1,1
5606,1.0,0,0,1
5607,1.0,0,0,1
5608,0.2,3,0,0
5609,0.2,3,1,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,1.0,0,0,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,3,0,1
5651,0.2,3,0,0
5652,2.2,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,1.0,0,1,0
5658,3.0,0,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,2.2,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,0,0,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,0
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,0,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,2.2,0,1,1
5690,1.0,0,0,1
5691,0.2,3,0,0
5692,1.0,0,1,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,1.0,0,1,1
5697,1.0,0,0,1
5698,1.0,0,0,1
5699,1.0,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,1.0,0,1,0
5705,1.0,0,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,0,1
5711,1.0,0,1,1
5712,1.4,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,3.8,3,1,1
5728,1.0,3,0,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,1.0,0,0,0
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,0
5739,2.2,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,2.2,0,1,1
5754,2.2,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,3.0,0,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,3,1,1
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,0,1,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,3.4000000000000004,3,1,0
5795,2.2,0,1,1
5796,1.0,0,0,0
5797,1.0,0,1,1
5798,1.0,0,0,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,0,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,2.2,0,1,1
5814,1.0,0,0,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,0,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,1.0,0,0,1
5833,1.0,0,0,1
5834,2.2,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,0,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,2.2,0,1,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,1.4,3,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,1
5855,0.2,3,0,0
5856,1.0,0,1,0
5857,2.2,1,1,1
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,0,1
5866,2.2,1,1,1
5867,1.0,0,0,1
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,1,0,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,1.0,0,1,0
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,1.0,0,0,1
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,1.4,0,1,1
5905,1.4,3,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,1.0,0,1,1
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,3,0,0
5916,1.0,0,0,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,0
5921,1.0,0,1,1
5922,1.0,0,1,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,1.0,0,1,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,2.2,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,0,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,1.0,0,1,1
5945,2.2,0,1,1
5946,0.2,3,0,0
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,1.0,0,1,0
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,1.0,0,1,1
5954,2.5999999999999996,3,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,1,0
5970,1.0,0,1,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.4,3,1,1
5974,0.2,3,0,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,2.2,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,2.2,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,2.2,0,1,1
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,2.2,0,1,1
5994,1.0,0,1,1
5995,1.0,0,1,1
5996,1.0,0,1,0
5997,1.0,0,0,1
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,0.2,3,0,0
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,2.2,0,1,1
6009,1.0,0,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,2.2,0,1,1
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,1.0,0,0,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,2.2,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,1.0,3,0,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,0.2,3,0,0
