,R,Q,A,Y
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,1.0,0,1,1
4334,1.0,0,0,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,2.2,0,1,1
4339,2.2,0,1,1
4340,1.0,0,0,1
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,0,1
4349,2.2,0,1,1
4350,2.2,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,2.2,0,1,1
4354,1.0,0,1,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,2.2,0,1,1
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,2.2,0,1,1
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,2.2,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,0,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,2.2,0,1,1
4401,2.2,0,1,1
4402,1.0,0,0,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,0
4407,1.0,0,1,1
4408,1.0,0,1,0
4409,0.2,3,0,0
4410,1.0,0,0,1
4411,1.0,0,1,1
4412,0.2,3,0,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,2.2,0,1,1
4423,3.0,1,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,2.2,0,1,1
4442,0.2,3,0,0
4443,1.0,0,0,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,0
4454,1.0,0,1,1
4455,2.2,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,3.8,0,1,1
4459,0.2,3,0,0
4460,1.0,0,0,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,2.2,0,1,1
4468,2.2,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,1.0,3,1,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,2,0,1
4475,1.0,0,1,1
4476,2.2,0,1,1
4477,2.2,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,0
4481,0.2,3,0,0
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,0,1
4488,0.2,3,0,0
4489,1.0,0,1,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,2.2,0,1,1
4495,2.2,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,0,1
4500,0.2,3,0,0
4501,1.0,0,1,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,1.0,0,1,0
4509,0.2,3,0,0
4510,1.0,0,0,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,2,0,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,2.2,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,0,1
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,0
4539,1.0,3,1,0
4540,2.2,0,1,1
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,0,1
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,3.0,1,0,0
4555,1.0,0,1,0
4556,1.0,0,1,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,1,1
4565,1.0,0,0,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,2.2,0,1,1
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,0.2,3,0,0
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,3,1,0
4587,2.2,0,1,1
4588,2.2,0,1,1
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,3.0,1,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,1.0,0,0,1
4603,0.2,3,0,0
4604,1.0,0,0,1
4605,1.0,0,0,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,1.0,0,0,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,0,1,0
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,1.0,0,0,1
4629,0.2,3,0,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,0
4639,1.0,0,0,1
4640,1.0,0,0,1
4641,0.2,3,0,0
4642,0.2,3,0,1
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,1.0,0,0,1
4651,1.0,0,0,1
4652,2.2,0,1,1
4653,1.0,0,1,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,2.2,0,1,1
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,2.2,0,1,1
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,3.8,0,1,1
4679,0.2,3,0,0
4680,1.0,0,0,1
4681,0.2,3,0,0
4682,3.0,1,0,0
4683,1.0,0,1,1
4684,1.0,0,1,0
4685,1.0,0,1,1
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,1
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,1.0,3,1,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,2.2,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,1.0,0,1,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,0
4711,1.0,0,1,0
4712,2.2,0,1,1
4713,2.2,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,0.2,3,0,0
4721,2.2,0,1,1
4722,2.2,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,0
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,3.0,1,0,0
4736,1.0,0,0,1
4737,1.0,0,0,1
4738,0.2,3,0,0
4739,1.0,3,1,0
4740,1.0,0,0,0
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,1.0,0,1,0
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,0,1
4752,0.2,3,0,0
4753,1.0,0,0,0
4754,0.2,3,0,0
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,1.0,0,1,1
4759,2.2,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,1.0,3,1,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,0,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,2.2,0,1,1
4792,3.0,1,0,0
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,0
4800,1.0,0,1,1
4801,2.2,0,1,1
4802,2.2,0,1,1
4803,1.0,3,1,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,0.2,1,0,0
4813,1.0,0,1,1
4814,1.0,0,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,0.2,3,0,0
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,0
4826,2.2,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,0,1
4841,1.0,0,0,1
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,0.2,3,0,0
4845,2.2,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,2.2,0,1,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,0,1
4859,1.0,0,1,1
4860,1.0,0,0,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,0
4877,0.6000000000000001,2,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,1.0,3,1,0
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,3,1,0
4885,3.0,1,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,2.2,0,1,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,2.2,0,1,0
4913,0.2,3,0,0
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,1.0,0,1,0
4919,1.0,0,1,1
4920,1.0,0,0,1
4921,2.2,0,1,1
4922,1.0,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,2.2,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,2.2,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,0
4959,1.0,0,1,1
4960,1.0,0,0,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,0,0
4968,1.0,0,0,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,3.0,1,0,0
4972,0.2,3,0,0
4973,1.0,0,0,1
4974,1.0,0,1,1
4975,3.0,1,0,0
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,0
4981,1.0,0,1,0
4982,0.2,3,0,0
4983,1.0,3,1,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,0,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,1.0,0,0,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,2.2,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,0,1
5012,1.0,0,0,1
5013,1.0,0,1,1
5014,1.0,0,0,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,0,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,2.2,0,1,1
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,2.2,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,2.2,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,1
5039,1.0,0,0,1
5040,1.0,0,1,1
5041,1.0,0,1,1
5042,1.0,0,0,1
5043,0.2,3,0,0
5044,1.0,0,0,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,2.2,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,1.0,0,1,1
5066,1.0,0,0,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,1.0,0,0,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,2.2,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,1.0,0,1,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.6000000000000001,2,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,1.0,0,1,1
5142,2.2,0,1,1
5143,2.2,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,2.2,0,1,0
5147,1.0,0,1,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,0,1
5151,0.2,3,0,0
5152,2.2,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,0,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,2.2,0,1,0
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,0.2,3,0,0
5183,1.0,0,0,1
5184,1.0,0,0,1
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,2.2,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,3,1,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,2.2,0,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,1.0,0,0,1
5206,0.2,3,0,1
5207,0.6000000000000001,0,1,1
5208,1.0,0,0,1
5209,2.2,0,1,1
5210,2.2,0,1,1
5211,3.8,0,1,1
5212,1.0,0,1,1
5213,1.0,2,0,1
5214,1.0,0,1,1
5215,1.0,0,0,1
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,0,1
5225,2.2,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,2.2,0,1,1
5234,1.0,0,0,1
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,2.2,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,1.0,0,1,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,1
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.6000000000000001,2,1,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,2.2,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,3.8,0,1,1
5302,1.0,0,0,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,2.2,0,1,1
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,0,0
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,0,1,1
5346,1.0,0,1,0
5347,1.0,0,0,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,3.0,1,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,0,1
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,3.0,1,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,2.2,0,1,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,2.2,0,1,1
5375,2.2,0,1,0
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,1.0,0,1,1
5393,1.0,3,1,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,0,1
5397,0.2,3,0,0
