,R,Q,A,Y
5332,0.2,3,0,0
5333,1.0,0,1,0
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,0,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,1
5378,2.2,0,1,1
5379,1.0,1,1,0
5380,1.0,0,0,0
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,2.2,0,1,1
5389,1.0,0,0,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,1.0,0,0,1
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,2,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,2.5999999999999996,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,0
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,2.5999999999999996,0,1,0
5416,3.0,1,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,1.0,0,1,1
5434,2.5999999999999996,0,1,0
5435,1.0,0,0,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,1.0,0,1,0
5449,0.2,3,0,0
5450,1.0,0,1,0
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,3.4000000000000004,0,1,0
5469,1.0,0,0,0
5470,1.0,0,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,0,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,1.0,0,0,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,1.0,0,0,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,0,1
5490,2.2,0,1,1
5491,0.2,3,0,0
5492,1.0,0,0,1
5493,0.2,3,0,1
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,1.0,0,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,1.0,0,1,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.6000000000000001,3,0,0
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,2.2,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,0,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,2.2,0,1,1
5533,1.0,0,1,1
5534,1.0,0,0,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,0,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,1.0,0,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,0.2,3,0,0
5553,1.0,0,1,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,2.2,0,1,1
5559,0.2,3,0,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,3,0,0
5563,2.2,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.6000000000000001,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,1.0,0,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.0,0,1,0
5605,1.0,0,0,1
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,3.0,1,0,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,1.0,0,0,1
5634,1.0,3,0,0
5635,0.2,3,0,1
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,1,0
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,2.2,0,1,1
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,1,1,0
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,1,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,1.0,0,0,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,1
5676,3.0,0,0,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,3.0,1,0,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,2.2,2,0,1
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,3.4000000000000004,1,1,0
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,2.2,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,0,1
5733,0.2,3,0,0
5734,1.0,0,1,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,0,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,3,0,0
5751,3.0,0,0,1
5752,1.0,0,1,1
5753,2.2,0,1,1
5754,2.2,0,1,1
5755,1.0,0,1,1
5756,0.2,3,0,0
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,0,0
5760,2.2,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,2.2,0,1,1
5767,2.5999999999999996,0,1,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,2,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,2.2,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,1.0,0,1,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,2.2,0,1,1
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,2.2,0,1,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,0,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,3,0,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,2.5999999999999996,0,1,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,1.0,0,1,1
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,1.0,1,1,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,2.2,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,2.5999999999999996,0,1,0
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,2.2,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,0,1
5857,0.2,3,0,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,3,0,0
5866,2.5999999999999996,1,1,0
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,1.0,0,1,1
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,0,1
5893,0.2,3,0,1
5894,2.2,0,1,1
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,0.2,3,0,0
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,1.0,0,0,1
5902,2.2,0,1,1
5903,2.2,0,1,1
5904,1.0,0,1,1
5905,2.2,0,1,1
5906,0.2,3,0,1
5907,0.2,3,0,0
5908,1.0,0,0,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,2.5999999999999996,0,1,0
5919,3.0,1,0,1
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,2.2,0,1,1
5939,0.2,3,0,0
5940,1.0,0,1,1
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,0,1
5946,1.0,0,1,1
5947,1.0,0,1,0
5948,2.5999999999999996,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,0,1,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,1.0,0,1,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,1.0,0,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,2.2,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,0,0
5983,2.2,2,0,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,2.5999999999999996,0,1,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,2.2,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,1
5994,0.2,3,0,0
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,2.2,0,1,1
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,3.4000000000000004,1,1,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,2.5999999999999996,0,1,0
6005,1.0,0,1,0
6006,1.0,0,1,1
6007,1.0,0,0,1
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,3,0,0
6011,1.0,0,1,1
6012,2.2,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,0
6015,2.2,0,1,1
6016,2.2,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,0
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,3.0,0,0,1
6024,0.2,3,0,0
6025,1.0,0,0,1
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,0,1
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,2.2,0,1,1
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,1.0,0,1,1
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,1
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,2.2,0,1,1
6051,2.2,0,1,1
6052,0.2,3,0,0
6053,2.2,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,2.5999999999999996,0,1,0
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,2.2,0,1,1
6066,1.0,0,0,0
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,0.2,3,0,0
6070,1.0,0,1,1
6071,1.0,0,0,1
6072,0.2,3,0,0
6073,2.2,0,1,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,3.4000000000000004,3,0,0
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,2.2,0,1,1
6084,1.0,0,1,1
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,0,1
6088,1.0,0,1,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,2.2,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,1.0,0,1,1
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,2,0,0
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,0.2,3,0,0
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,2.2,0,1,1
6126,1.0,0,1,1
6127,2.2,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,1.0,0,1,0
6142,2.2,0,1,1
6143,0.2,3,0,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,0,0,1
6153,0.2,3,0,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,1.0,0,0,1
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,1.0,0,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,1.0,0,1,1
6168,2.2,0,1,1
6169,2.2,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,0
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,1.0,0,1,1
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,1.0,0,0,0
6180,2.2,0,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,1.0,0,1,1
6186,1.0,0,1,1
6187,1.0,0,0,1
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,1
6191,0.2,3,0,0
6192,0.2,3,0,1
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,1.0,0,0,0
6201,1.0,3,0,0
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,0.2,3,0,0
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,1.0,0,1,1
6215,1.0,0,0,1
6216,1.0,0,1,1
6217,2.2,0,1,1
6218,1.0,0,0,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,2.2,0,1,1
6223,0.2,3,0,0
6224,0.2,3,0,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,3.0,1,0,1
6230,1.0,0,0,1
6231,1.0,0,1,1
6232,0.2,3,0,0
6233,2.2,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,2.2,0,1,1
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,2.2,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,0.2,3,0,1
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,2.2,0,1,1
6257,1.0,0,1,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,0,0
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,2.5999999999999996,0,1,0
6280,1.0,0,1,1
6281,0.2,3,0,0
6282,1.0,0,0,1
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,0
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,3,0,0
6295,1.0,0,1,1
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,1.0,0,1,1
6306,2.2,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,1.0,0,0,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,1.0,0,1,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,1.0,0,0,1
6326,0.2,3,0,0
6327,0.2,3,0,0
6328,2.2,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,2.2,0,1,1
6336,1.0,0,0,0
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,0
6345,1.0,0,1,1
6346,1.0,0,1,0
6347,1.0,0,1,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,0,1
6351,2.2,0,1,1
6352,0.2,3,0,0
6353,2.2,0,1,1
6354,1.0,0,1,1
6355,0.2,3,0,0
6356,1.0,0,1,1
6357,1.0,0,1,1
6358,1.0,0,0,1
6359,2.2,0,1,1
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,1.0,0,0,0
6371,0.2,3,0,0
6372,2.2,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,0,1
6376,2.2,0,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,1
6382,1.0,0,0,1
6383,2.2,0,1,1
6384,3.0,1,0,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,1.0,0,1,0
6391,1.0,0,1,1
6392,1.0,0,1,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,2.2,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
