,R,Q,A,Y
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,2.2,0,1,1
6110,0.2,3,0,0
6111,1.0,0,1,0
6112,1.0,0,1,1
6113,3.0,0,1,1
6114,2.2,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,2.2,3,0,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,0,0
6127,1.0,0,1,1
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,1.0,0,1,0
6132,1.0,0,1,1
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,1.0,0,1,1
6136,1.0,0,0,1
6137,0.2,3,0,0
6138,1.0,0,1,1
6139,1.0,0,1,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,0,0,1
6146,1.0,0,1,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,1.0,0,0,1
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,0,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,2.2,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,0.2,3,0,0
6175,1.0,0,0,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,2.2,0,1,1
6181,1.0,0,1,0
6182,1.0,0,1,1
6183,1.0,0,1,1
6184,0.2,3,0,1
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,0.2,3,0,0
6191,1.0,0,1,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,2.2,0,1,1
6198,1.0,0,1,1
6199,1.0,0,0,1
6200,1.0,0,0,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,1.0,0,1,1
6206,0.2,3,0,0
6207,0.2,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,0,0
6211,1.0,0,1,1
6212,2.2,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,1.0,0,1,1
6218,1.0,0,1,1
6219,2.2,0,1,1
6220,0.2,3,0,1
6221,1.0,0,1,0
6222,2.2,0,1,1
6223,1.0,0,1,1
6224,1.0,0,1,1
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,0.2,3,0,0
6232,1.0,0,1,0
6233,0.2,3,0,0
6234,1.0,0,0,1
6235,1.0,0,0,1
6236,0.2,3,0,0
6237,2.2,0,1,1
6238,3.0,0,1,0
6239,1.0,2,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,1.0,0,0,1
6247,1.0,0,1,1
6248,0.2,3,0,0
6249,2.2,0,1,1
6250,0.2,3,0,0
6251,0.6000000000000001,3,0,0
6252,0.2,3,0,0
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,0,0,0
6256,0.2,0,0,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,1.0,0,1,0
6264,3.0,0,1,1
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,2.2,0,1,1
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,2.2,0,1,1
6277,1.0,0,0,0
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,1.0,0,1,1
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,2.2,0,1,1
6284,1.0,0,0,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,3.0,0,1,0
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,2.2,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,1.0,0,0,0
6300,1.0,0,1,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,3.0,0,1,1
6305,0.2,3,0,0
6306,2.2,0,1,1
6307,0.2,3,0,0
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,2.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,3.8,0,0,1
6315,0.2,3,0,0
6316,1.0,0,1,0
6317,2.2,0,1,1
6318,2.2,0,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,0,1,1
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,2.2,3,0,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,2.2,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,0.2,3,0,0
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,0,1
6346,1.0,0,1,1
6347,2.2,3,0,1
6348,1.0,0,1,1
6349,1.0,0,1,0
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,0
6353,2.2,3,0,1
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,1.0,0,0,1
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,2.2,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,1.0,0,1,1
6364,1.0,0,1,0
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,0,1
6369,2.2,0,1,1
6370,0.2,3,0,0
6371,2.2,0,1,1
6372,2.2,0,1,1
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,0
6383,1.0,0,1,1
6384,1.0,0,1,1
6385,1.0,0,1,0
6386,1.0,0,1,1
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,3.0,0,0,0
6392,1.0,0,1,1
6393,0.6000000000000001,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,2.2,0,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,2.2,3,0,1
6400,1.0,0,1,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,1.0,0,1,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,2.2,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,0,1
6421,1.0,0,1,1
6422,1.0,0,1,1
6423,2.2,0,1,1
6424,0.2,3,0,0
6425,1.0,0,0,0
6426,1.0,0,1,1
6427,0.2,3,0,0
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,2.2,0,1,1
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,1.0,0,0,1
6437,1.0,0,1,1
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,0.2,3,0,0
6441,1.0,0,0,0
6442,0.2,3,0,0
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,0.2,3,0,1
6448,1.0,0,1,1
6449,1.0,0,1,1
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,1,1
6453,2.2,0,1,1
6454,1.4,1,0,0
6455,0.2,3,0,0
6456,1.0,0,0,1
6457,1.0,0,1,1
6458,1.0,0,1,0
6459,0.2,3,0,1
6460,1.0,0,0,0
6461,0.2,3,0,0
6462,1.0,0,0,1
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,0,1,1
6466,1.0,0,1,1
6467,1.0,0,0,1
6468,2.2,0,1,1
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,0.2,3,0,0
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,1.0,0,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,2.2,0,1,1
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,1.0,0,1,1
6491,0.2,3,0,0
6492,1.0,0,0,1
6493,1.0,0,1,1
6494,1.0,0,0,0
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,1.0,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,1
6501,1.0,0,1,0
6502,1.0,0,1,1
6503,1.0,0,0,1
6504,1.0,0,1,1
6505,1.0,0,1,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,1.0,0,0,1
6512,0.2,3,0,0
6513,2.2,0,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,0.2,3,0,1
6520,1.0,0,1,1
6521,0.2,3,0,0
6522,1.0,0,1,0
6523,0.2,3,0,0
6524,1.0,0,0,1
6525,1.0,0,0,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,1
6529,1.0,0,1,1
6530,1.0,0,0,0
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,2.2,0,1,1
6534,1.0,0,1,0
6535,0.2,3,0,0
6536,1.0,0,1,1
6537,2.2,0,1,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,2.2,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,0.2,3,0,0
6548,2.2,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,3,0,1
6553,0.2,3,0,0
6554,0.2,3,0,0
6555,1.0,0,0,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,1.0,0,1,0
6561,0.2,3,0,0
6562,1.0,0,1,1
6563,1.0,0,1,1
6564,3.0,2,1,0
6565,1.0,0,1,1
6566,1.0,0,1,1
6567,2.2,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,0
6570,0.2,3,0,0
6571,1.0,0,0,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,0.2,3,0,0
6577,1.0,0,0,1
6578,1.4,1,0,0
6579,1.0,0,1,0
6580,1.0,0,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,1.0,0,0,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,0.2,3,0,0
6594,1.0,0,0,0
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,1.0,0,1,1
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,2.2,0,1,1
6605,2.2,0,1,1
6606,2.2,0,1,1
6607,1.0,0,0,1
6608,1.0,0,1,1
6609,1.0,0,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,0.6000000000000001,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,2.2,0,1,1
6623,1.0,0,0,0
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,1.0,0,1,1
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,1
6632,1.0,0,1,1
6633,2.2,0,1,1
6634,1.0,0,1,1
6635,1.0,0,1,1
6636,2.2,0,1,1
6637,1.0,0,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,0.2,3,0,0
6642,2.2,0,1,1
6643,1.0,0,1,1
6644,1.0,0,0,0
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,2.2,0,1,1
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,1,1
6657,0.2,3,0,1
6658,2.2,0,1,1
6659,2.2,0,1,1
6660,1.0,0,0,1
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,1.0,0,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,1.0,0,0,1
6670,0.2,3,0,0
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,1,1
6675,0.2,3,0,0
6676,1.0,0,0,1
6677,1.0,0,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,1.0,0,1,1
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,2.2,0,1,1
6691,0.2,3,0,1
6692,1.0,0,1,1
6693,2.2,0,0,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,0.2,3,0,0
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,0,1
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,3.0,2,0,0
6709,1.0,0,1,1
6710,1.0,0,0,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,2.2,0,1,1
6714,2.2,0,0,1
6715,1.4,1,0,0
6716,0.2,3,0,0
6717,2.2,0,1,1
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,1.0,0,0,1
6724,1.0,0,1,1
6725,1.0,0,1,1
6726,2.2,0,1,1
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,2.2,0,1,1
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,0,1,0
6733,3.0,0,1,0
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,0.2,3,0,0
6738,1.0,0,1,1
6739,1.0,0,1,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,2.2,0,1,1
6745,1.0,0,1,1
6746,0.2,3,0,0
6747,1.0,0,1,0
6748,1.0,0,1,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,1.0,0,0,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,1.0,0,1,1
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,0
6768,1.0,0,0,1
6769,0.2,3,0,0
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,1.0,0,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,0.2,3,0,0
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,2.2,0,1,1
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,0
6788,1.0,0,1,1
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,0
6792,1.0,0,1,1
6793,2.2,0,1,1
6794,1.0,0,1,1
6795,0.2,3,0,0
6796,1.0,0,1,1
6797,2.2,0,1,1
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,2.2,0,1,1
6801,0.2,3,0,0
6802,1.0,0,0,1
6803,1.0,0,0,0
6804,1.0,0,1,1
6805,2.2,0,1,1
6806,1.0,0,1,1
6807,0.2,3,0,0
6808,0.2,3,0,1
6809,1.0,0,0,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,1.0,0,1,0
6815,1.0,0,0,0
6816,0.2,3,0,0
6817,2.2,3,0,1
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,1.0,0,1,1
6823,0.2,3,0,1
6824,0.2,3,0,0
6825,2.2,0,0,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,1.0,0,0,1
6829,0.2,3,0,0
6830,2.2,0,1,1
6831,2.2,0,1,1
6832,0.2,3,0,0
6833,2.2,0,1,1
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,3,0,1
6840,1.0,0,0,1
6841,0.2,3,0,1
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,0,1,1
6848,1.0,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,1.0,0,1,1
6852,0.2,3,0,0
6853,3.0,2,0,0
6854,2.2,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,1.0,0,1,1
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,1.0,0,1,1
6864,1.0,0,1,1
6865,1.0,0,0,1
6866,2.2,0,1,1
6867,3.0,0,1,1
6868,0.2,3,0,0
6869,0.2,3,0,0
6870,1.0,0,0,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,3.0,0,1,0
6883,1.0,0,1,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,0.2,3,0,0
6887,1.0,0,0,1
6888,2.2,0,1,1
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,1.0,0,0,1
6892,1.0,0,1,1
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,0.2,3,0,0
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,3,0,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,2.2,0,0,1
6904,1.0,0,1,1
6905,2.2,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,1.0,0,1,1
6909,1.0,0,1,1
6910,1.0,0,1,1
6911,1.4,1,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,1.0,0,1,1
6915,0.2,3,0,0
6916,2.2,0,1,1
6917,2.2,0,1,1
6918,2.2,3,0,1
6919,0.2,3,0,0
6920,1.0,0,0,1
6921,1.0,0,1,1
6922,2.2,0,1,1
6923,1.0,0,1,1
6924,1.8,0,0,1
6925,2.2,0,1,1
6926,2.2,0,1,1
6927,0.2,3,0,0
6928,2.2,0,1,1
6929,1.0,0,1,1
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,3.0,0,1,0
6933,0.2,3,0,0
6934,0.2,3,0,0
6935,1.0,0,1,0
6936,0.2,3,0,0
6937,0.2,3,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,0.2,3,0,0
6947,2.2,0,1,1
6948,1.0,0,1,1
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,1.0,0,0,1
6955,0.2,3,0,0
6956,1.0,0,0,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,1.0,0,1,1
6961,2.2,0,0,1
6962,1.0,0,1,1
6963,1.0,0,1,1
6964,0.2,3,0,0
6965,0.2,3,0,0
6966,0.2,3,0,0
6967,1.0,0,1,1
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,1.0,0,1,1
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,1.0,0,1,0
6977,0.2,3,0,0
6978,1.0,0,1,1
6979,1.0,0,1,0
6980,1.0,0,1,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,1.0,0,0,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,1.0,0,1,0
6992,1.0,0,1,1
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,0,0,0
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,2.2,0,1,1
7001,1.0,0,1,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,1.0,0,1,1
7005,1.0,0,1,1
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,1,1
7009,1.0,0,0,1
7010,1.0,0,0,1
7011,1.8,0,0,1
7012,2.2,0,0,1
7013,1.0,0,0,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,1.0,0,1,1
7018,0.2,3,0,0
7019,2.2,0,0,1
7020,0.2,3,0,0
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,0
7025,1.0,0,1,1
7026,0.2,3,0,0
7027,3.0,2,0,0
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,0,0,1
7033,3.0,2,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,2.2,0,1,1
7037,1.0,0,1,1
7038,0.2,3,0,0
7039,2.2,3,0,1
7040,3.0,0,1,0
7041,1.0,0,1,1
7042,0.2,3,0,0
7043,1.0,0,1,1
7044,2.2,3,0,1
7045,0.2,3,0,0
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,0,1
7053,0.2,3,0,0
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,1.0,0,1,1
7057,0.2,3,0,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,1.0,0,1,1
7062,1.0,0,1,1
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,0
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,1.0,0,0,1
7082,1.0,0,0,1
7083,2.2,0,1,1
7084,1.0,0,1,1
7085,1.0,0,1,0
7086,3.0,2,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,1,1
7092,1.0,0,1,1
7093,1.0,0,1,0
7094,1.0,0,1,0
7095,0.2,3,0,0
7096,0.2,3,0,0
7097,1.0,0,1,1
7098,1.0,0,1,1
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,0,0,1
7105,0.2,3,0,0
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,0.2,3,0,1
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,2.2,3,0,1
7115,1.0,0,1,1
7116,0.2,3,0,0
7117,0.2,3,0,0
7118,2.2,0,1,1
7119,0.2,3,0,0
7120,1.0,0,1,1
7121,0.2,3,0,0
7122,1.0,0,1,0
7123,1.0,0,0,1
7124,2.2,0,1,1
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,2.2,0,0,1
7137,1.0,0,1,1
7138,0.2,3,0,0
7139,1.4,1,0,0
7140,1.0,0,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,2.2,0,1,1
7144,1.0,0,1,1
7145,0.2,3,0,0
7146,2.2,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,2.2,0,1,1
7150,1.0,0,1,1
7151,0.2,3,0,0
7152,1.0,0,1,1
7153,1.0,0,1,1
7154,0.2,3,0,0
7155,1.0,0,1,1
7156,1.4,1,0,0
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,1.0,0,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,1.0,0,0,1
7166,1.0,0,1,1
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,2.2,0,1,1
7170,1.0,0,1,1
7171,2.2,0,1,1
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,3,0,0
