,R,Q,A,Y
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,1.0,0,0,0
4351,1.0,0,0,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,2.2,0,1,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,0,0,1
4365,1.0,0,1,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,0,1
4378,1.0,0,1,1
4379,1.0,0,1,0
4380,2.2,0,0,1
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,1.0,0,0,1
4384,1.0,0,0,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,0,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,0.2,3,0,0
4427,0.2,3,0,1
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,2.2,0,0,1
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,3,0,0
4442,1.0,0,1,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,2.2,0,1,0
4446,1.0,0,1,0
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,1,1
4454,1.0,0,1,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,0,1
4464,1.0,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,0
4469,1.0,0,0,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,2.2,0,1,1
4484,1.0,0,1,1
4485,0.2,3,0,1
4486,2.2,0,0,1
4487,0.2,3,0,0
4488,1.0,0,0,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,0,1
4505,0.2,3,0,0
4506,1.0,0,0,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,0,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,0,0
4542,0.2,3,0,0
4543,1.0,0,0,1
4544,2.2,0,1,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,2.2,0,1,1
4554,1.0,0,0,1
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,0.2,2,0,1
4560,1.0,0,1,1
4561,0.2,3,0,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,0,1
4569,1.0,0,1,1
4570,1.0,0,0,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,0.2,3,0,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,0
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,1.0,0,0,1
4596,2.2,0,1,1
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,1.0,0,1,1
4600,1.0,0,0,1
4601,1.0,1,1,0
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,0,1
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,1
4630,0.2,3,0,0
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,2.2,0,1,1
4634,2.2,0,1,1
4635,2.2,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,0
4640,0.2,3,0,0
4641,2.2,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,1.0,0,1,1
4647,2.2,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,1.0,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,1,1,0
4662,1.0,0,0,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,2.2,0,1,1
4670,0.2,3,0,0
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,1.0,1,1,0
4676,1.0,1,1,0
4677,2.2,0,1,1
4678,1.0,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,0
4681,2.2,0,1,1
4682,1.0,0,0,1
4683,0.2,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,0
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,2.2,0,0,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,0,1
4697,0.2,3,0,0
4698,2.2,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,0,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,2.2,0,1,1
4705,0.2,3,0,0
4706,1.0,0,0,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,0,0,1
4711,0.2,3,0,0
4712,2.2,0,0,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,2.2,0,0,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,1
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,0.2,3,0,0
4734,1.0,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,1.0,1,1,0
4751,0.2,3,0,0
4752,1.0,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,3,0,0
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,1.0,0,1,1
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,0,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,2.2,0,1,0
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,2.2,0,1,0
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,1.0,0,1,1
4818,1.0,0,0,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,1,1,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,0,0,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,0.2,2,0,1
4877,0.2,3,0,0
4878,1.0,3,0,0
4879,2.2,0,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,2.2,0,1,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,2.2,0,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,0
4897,0.2,0,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,0,1
4904,1.0,0,0,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,2.2,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,0,1
4926,1.0,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,0
4931,0.2,3,0,0
4932,0.2,0,0,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,1.0,0,0,1
4941,2.2,0,1,1
4942,0.2,3,0,0
4943,2.2,0,1,0
4944,2.2,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,0,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,2.2,0,1,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,3,0,0
4969,1.0,3,0,0
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,2.2,0,1,1
4978,1.0,0,1,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,0
4991,1.0,0,0,1
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.4,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,2,0,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,0,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,0
5038,1.0,0,0,1
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,2.2,0,0,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,2.2,0,1,1
5047,2.2,0,1,1
5048,1.0,0,1,1
5049,0.2,2,0,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,0,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,1.0,1,1,0
5069,1.0,0,0,1
5070,2.2,0,1,1
5071,1.0,0,1,1
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,0,1
5076,1.0,0,1,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,1.0,0,1,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,2.2,0,1,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,0
5113,0.2,3,0,0
5114,1.0,3,0,0
5115,1.0,0,1,1
5116,2.2,0,1,1
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,0,0,1
5125,0.2,3,0,0
5126,1.0,0,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,2.2,0,1,1
5139,1.0,0,1,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,0.2,0,0,1
5144,1.0,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,1.0,0,1,0
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,2.2,0,0,1
5157,2.2,0,0,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,2.2,0,1,1
5170,1.0,0,1,1
5171,2.2,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,2.2,0,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,0
5184,1.0,0,1,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,1
5195,0.2,0,0,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,1.0,0,0,1
5206,1.0,2,0,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,1.0,0,1,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,0
5231,1.0,0,1,0
5232,0.2,3,0,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,2.2,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,2.2,0,1,1
5250,1.0,0,1,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,2.2,0,1,1
5259,1.0,0,0,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,1.0,0,0,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,0
5277,2.2,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,1.0,0,1,0
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,1.0,0,1,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,1.0,0,1,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,2.2,0,1,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,1.0,0,0,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,0,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,2,0,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,1.0,0,1,1
5328,1.0,0,0,0
5329,0.2,3,0,0
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,2.2,0,1,1
5334,0.2,3,0,0
5335,1.0,3,0,0
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,0.2,3,0,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,2,0,1
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,2.2,0,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,0,1
5377,1.0,0,0,0
5378,0.2,3,0,0
5379,1.0,0,0,1
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,2.2,0,1,1
5383,1.0,0,0,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,3,0,0
5387,1.0,0,1,1
5388,2.2,0,1,1
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,2.2,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,0
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,2.2,0,0,1
5417,2.2,0,0,1
