,R,Q,A,Y
6137,1.0,1,0,1
6138,0.2,3,0,0
6139,1.0,0,1,1
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,1.0,0,1,0
6143,1.0,0,1,0
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,2.2,0,1,1
6147,2.2,0,1,1
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,0
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,2.2,0,1,1
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,2.2,0,1,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,1,1
6168,1.0,0,0,0
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,3.0,0,1,1
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,3.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,2.2,0,1,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,1.0,0,1,0
6188,0.2,3,0,0
6189,1.0,0,1,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,1.0,0,0,1
6193,0.2,3,0,0
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,2.2,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,0
6210,1.0,0,0,0
6211,1.0,0,1,0
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,2.2,0,0,1
6215,2.2,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,0,0
6219,0.2,3,0,0
6220,2.2,0,1,1
6221,1.0,0,1,1
6222,1.0,0,0,1
6223,1.0,0,1,1
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,0
6230,2.2,0,1,1
6231,2.2,0,1,1
6232,1.0,0,0,1
6233,2.2,0,1,1
6234,1.0,0,1,1
6235,1.0,0,1,1
6236,1.0,1,0,1
6237,1.0,0,1,1
6238,0.2,3,0,0
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,1.0,0,1,1
6246,0.2,3,0,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,2.2,0,1,1
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,0.2,3,0,0
6255,1.0,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,1.0,0,1,1
6263,2.2,0,1,1
6264,1.0,0,0,1
6265,1.0,0,1,1
6266,1.0,0,1,1
6267,1.0,0,1,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,1.0,0,0,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,1.0,0,1,0
6283,1.0,0,1,1
6284,1.0,0,1,1
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,3.0,0,1,1
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,2.2,0,1,1
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,1.0,0,0,1
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,1.0,0,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,1.0,0,0,1
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,2.2,0,1,1
6308,1.0,0,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,2.2,0,1,1
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,1.0,0,1,1
6315,1.0,0,0,1
6316,1.0,0,1,1
6317,0.2,3,0,0
6318,2.2,0,0,1
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,1.0,0,1,0
6323,1.0,0,1,1
6324,1.4,0,1,1
6325,2.2,0,0,1
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,3,0,0
6330,3.8,0,1,0
6331,2.2,0,1,1
6332,0.2,3,0,1
6333,0.2,3,0,0
6334,2.2,0,0,1
6335,1.0,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,1
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,0,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,1.0,0,1,1
6351,1.0,0,0,1
6352,1.0,0,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,0,1
6356,1.0,0,0,0
6357,0.2,3,0,0
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,2.2,0,1,1
6361,1.0,0,1,1
6362,1.0,0,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.4,0,1,1
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,0,1
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,1.0,0,0,0
6378,1.0,0,0,1
6379,0.2,3,0,0
6380,2.2,0,1,1
6381,1.0,0,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,2.2,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,1.0,0,1,1
6388,0.2,3,0,0
6389,0.2,3,0,0
6390,3.0,0,1,1
6391,1.0,0,0,1
6392,2.2,0,1,1
6393,0.2,3,0,0
6394,3.0,0,1,1
6395,1.0,0,1,1
6396,1.0,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,0.2,3,0,0
6401,1.0,0,0,1
6402,1.0,0,0,1
6403,0.2,3,0,0
6404,0.2,3,0,0
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,2.2,0,0,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.4,0,1,1
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,0,1,1
6416,2.2,0,0,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,2.2,0,0,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,1.0,0,1,1
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,1,1
6432,0.2,3,0,0
6433,2.2,0,0,1
6434,1.0,0,1,1
6435,1.0,0,0,0
6436,1.0,0,1,0
6437,0.2,3,0,0
6438,2.2,0,1,1
6439,0.2,3,0,0
6440,1.0,0,1,1
6441,1.0,0,0,1
6442,0.2,3,0,0
6443,1.0,0,1,1
6444,1.0,0,1,1
6445,1.0,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,1.0,0,0,1
6450,1.0,0,0,1
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,2.2,0,1,1
6455,1.0,0,1,0
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,3.4000000000000004,0,0,1
6464,1.0,0,1,1
6465,2.2,0,1,1
6466,1.0,0,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,2.2,0,1,1
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,2.2,0,1,1
6475,1.0,0,1,1
6476,1.0,0,0,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,0,0
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,2.2,0,1,1
6489,2.2,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,1.0,0,1,1
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,1
6498,1.0,0,1,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,2.2,0,0,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,1.0,0,1,1
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,1.0,0,1,1
6519,1.0,0,1,1
6520,1.0,0,1,1
6521,1.0,0,1,1
6522,0.2,3,0,0
6523,2.2,0,0,1
6524,1.0,0,1,1
6525,1.0,0,1,1
6526,1.0,0,0,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,0
6534,2.2,0,0,1
6535,0.2,3,0,0
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,2.2,0,1,1
6539,1.0,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,0.2,3,0,0
6543,3.0,0,1,1
6544,1.4,0,1,1
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,1.0,0,1,1
6550,2.2,0,0,1
6551,2.2,0,1,1
6552,1.0,0,1,1
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,2.2,0,1,1
6561,2.2,0,1,1
6562,1.0,0,1,1
6563,0.2,3,0,0
6564,1.0,0,1,1
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,0,1
6571,1.0,0,1,0
6572,1.0,0,0,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,1.0,0,1,0
6576,1.0,0,0,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,1.0,0,1,1
6580,2.2,0,1,1
6581,1.0,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,0.2,3,0,0
6589,1.0,0,1,1
6590,3.0,1,1,1
6591,1.0,0,1,1
6592,0.2,3,0,0
6593,1.0,1,0,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,1.0,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,1.0,0,0,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,1.0,0,1,1
6613,1.0,0,1,1
6614,1.0,0,1,1
6615,0.2,3,0,0
6616,3.0,0,1,1
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,0.2,3,0,0
6620,2.2,0,0,1
6621,0.2,3,0,0
6622,1.0,0,0,0
6623,1.0,0,0,1
6624,1.0,0,1,1
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,1.0,0,1,1
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,0,1
6631,1.0,0,1,1
6632,1.0,1,0,1
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,1.0,0,1,1
6637,0.2,3,0,0
6638,0.2,3,0,0
6639,3.4000000000000004,0,0,1
6640,1.0,0,1,0
6641,2.2,0,0,1
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,0.2,3,0,0
6645,1.0,0,1,1
6646,2.2,0,0,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,2.2,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,0
6653,1.0,0,1,1
6654,1.0,0,0,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,2.2,0,1,1
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,3,0,0
6662,1.0,0,0,1
6663,2.2,0,1,1
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,2.2,0,1,1
6671,1.0,0,1,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,1.0,0,0,1
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,0.2,3,0,0
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,1.0,0,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,2.2,0,0,1
6685,0.2,3,0,0
6686,1.0,0,1,1
6687,3.4000000000000004,0,0,1
6688,1.4,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,1.0,0,0,1
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,0,1,1
6702,0.2,3,0,0
6703,1.0,0,1,1
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,1.0,0,1,1
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,1.0,0,1,1
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,2.2,0,1,1
6717,2.2,0,1,1
6718,1.0,0,1,1
6719,1.0,0,1,0
6720,1.0,0,1,0
6721,1.0,0,0,1
6722,0.2,3,0,0
6723,0.2,3,0,1
6724,0.2,3,0,0
6725,1.4,0,1,1
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,0.2,3,0,1
6729,1.0,0,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,0
6735,0.2,3,0,0
6736,0.2,3,0,1
6737,1.4,0,1,1
6738,2.2,0,0,1
6739,0.2,3,0,0
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,1.0,0,1,1
6745,1.0,0,1,1
6746,2.2,0,1,1
6747,2.2,0,1,1
6748,1.0,0,1,1
6749,2.2,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,0.2,3,0,0
6756,2.2,0,1,1
6757,1.0,0,1,1
6758,1.0,0,1,1
6759,1.0,0,1,1
6760,1.0,0,0,1
6761,1.0,0,1,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,0,1,1
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,1
6777,2.2,0,0,1
6778,2.2,0,0,1
6779,1.0,0,1,1
6780,0.2,3,0,0
6781,0.2,3,0,0
6782,1.0,0,1,1
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,1.0,0,1,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,1.0,0,1,1
6795,1.0,0,0,0
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,2.2,0,1,1
6805,1.0,0,1,1
6806,0.2,3,0,0
6807,0.2,3,0,0
6808,0.2,3,0,0
6809,1.0,0,0,1
6810,1.0,0,1,1
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,1,0,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,0
6822,1.0,0,1,1
6823,0.2,3,0,0
6824,2.2,0,1,1
6825,1.0,0,1,1
6826,2.2,0,1,1
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,1
6834,2.2,0,1,1
6835,1.0,0,1,1
6836,1.0,0,0,0
6837,1.0,0,1,1
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,2.2,0,0,1
6841,0.2,3,0,0
6842,1.0,0,1,1
6843,1.0,0,1,1
6844,1.0,0,1,1
6845,0.2,3,0,0
6846,1.0,0,1,0
6847,1.0,0,0,1
6848,1.0,0,1,1
6849,2.2,0,1,1
6850,1.0,0,1,1
6851,2.2,0,0,1
6852,1.0,0,1,1
6853,0.2,3,0,0
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,1.0,0,1,1
6857,3.0,0,1,1
6858,0.2,3,0,0
6859,2.2,0,1,1
6860,1.0,0,1,1
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,3.0,0,1,1
6865,1.0,0,1,1
6866,0.2,3,0,0
6867,0.2,3,0,0
6868,0.2,3,0,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,1.0,0,1,1
6872,2.2,0,1,1
6873,1.0,0,1,0
6874,0.2,3,0,0
6875,2.2,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,0
6878,1.0,0,1,1
6879,0.2,3,0,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,1.0,0,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,2.2,0,1,1
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,0.2,3,0,0
6890,1.0,0,1,1
6891,2.2,0,1,1
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,2.2,0,1,1
6898,1.0,0,0,1
6899,0.2,3,0,0
6900,2.2,0,1,1
6901,1.0,0,1,1
6902,1.0,0,1,1
6903,1.0,0,1,1
6904,0.2,3,0,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,2.2,0,0,1
6908,1.0,0,1,1
6909,2.2,0,0,1
6910,1.0,0,1,1
6911,0.2,3,0,0
6912,1.0,3,0,0
6913,1.0,0,1,1
6914,1.0,0,1,1
6915,1.0,0,1,1
6916,1.0,3,0,0
6917,0.2,3,0,0
6918,1.0,3,0,0
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,3.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,0,0,1
6925,1.0,0,1,1
6926,1.0,0,1,0
6927,2.2,0,1,1
6928,2.2,0,0,1
6929,3.8,0,1,0
6930,1.0,0,1,1
6931,1.0,0,1,1
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,0,1
6936,2.2,0,1,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,2.2,0,1,1
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,2.2,0,0,1
6943,1.0,0,1,1
6944,2.2,0,1,1
6945,0.2,3,0,0
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,1.0,0,1,0
6949,0.2,3,0,0
6950,1.0,0,1,1
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,1.0,0,1,1
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,0,0,0
6958,1.0,0,1,1
6959,1.0,0,0,1
6960,0.2,3,0,0
6961,1.0,0,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,1.0,0,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,1.0,1,0,1
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,1.0,0,1,1
6974,1.0,0,1,1
6975,1.0,0,1,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,0.2,3,0,0
6989,1.0,0,1,1
6990,0.2,3,0,0
6991,1.0,3,0,0
6992,1.0,0,0,1
6993,0.2,3,0,0
6994,1.0,0,1,1
6995,1.0,0,1,1
6996,1.4,0,1,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,1.0,0,1,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,0,0
7009,0.2,3,0,0
7010,2.2,0,1,1
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,1.0,0,1,1
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,2.2,0,1,1
7018,0.2,3,0,0
7019,1.0,0,1,0
7020,2.2,0,1,1
7021,1.0,0,1,1
7022,1.0,0,1,1
7023,1.0,0,1,1
7024,1.0,0,1,0
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,3.8,0,1,0
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,0.2,3,0,0
7032,1.0,0,1,1
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,1.0,0,1,1
7036,1.0,3,0,0
7037,3.0,0,1,1
7038,0.2,3,0,1
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,0.2,3,0,0
7042,1.0,0,0,1
7043,1.0,0,1,0
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,0,1
7047,1.0,0,1,1
7048,0.2,3,0,0
7049,0.2,3,0,1
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,1.0,0,1,1
7054,1.0,0,1,1
7055,2.2,0,1,1
7056,1.0,0,1,1
7057,2.2,0,0,1
7058,1.0,0,1,0
7059,1.0,0,1,1
7060,1.0,3,0,0
7061,1.0,0,1,1
7062,3.0,0,1,1
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,1.0,0,1,1
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,1.0,0,1,1
7071,2.2,0,1,1
7072,1.0,0,1,1
7073,2.2,0,1,1
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,1.0,0,1,1
7078,1.0,0,1,0
7079,2.2,0,0,1
7080,1.0,0,1,0
7081,1.0,0,0,0
7082,2.2,0,1,1
7083,2.2,0,1,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,1.0,0,1,1
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,3.0,0,1,1
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,1.0,0,1,1
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,0.2,3,0,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,3,0,0
7100,2.2,0,0,1
7101,2.2,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,2.2,0,0,1
7108,1.0,0,0,0
7109,0.2,3,0,0
7110,2.2,0,1,1
7111,1.0,0,1,1
7112,0.2,3,0,0
7113,1.0,0,0,1
7114,2.2,0,1,1
7115,1.0,0,1,1
7116,1.0,0,1,0
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,1.0,0,1,1
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,2.2,0,0,1
7123,2.2,0,0,1
7124,0.2,3,0,0
7125,1.0,0,1,1
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,1.0,0,1,1
7129,1.0,0,1,1
7130,1.0,0,1,1
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,2.2,0,1,1
7135,1.0,0,1,1
7136,0.2,3,0,0
7137,0.2,3,0,0
7138,2.2,0,1,1
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,0.2,3,0,0
7144,1.0,0,1,1
7145,1.0,0,1,1
7146,2.2,0,1,1
7147,1.0,1,0,1
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,2.2,0,1,1
7153,1.0,0,0,0
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,3.0,0,1,1
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,2.2,0,1,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,1.0,0,0,1
7168,2.2,0,1,1
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,0.2,3,0,0
7174,1.0,0,1,1
7175,1.0,0,1,1
7176,2.2,0,1,1
7177,1.0,0,1,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,1.0,0,1,1
7181,1.0,0,1,1
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,0.2,3,0,0
7185,1.0,0,1,1
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,2.2,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,1.0,0,1,1
7201,0.2,3,0,0
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,2.2,0,1,1
7206,0.2,3,0,0
7207,3.4000000000000004,0,0,1
7208,0.2,3,0,0
7209,1.0,0,1,0
7210,0.2,3,0,0
