,R,Q,A,Y
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,1
1158,3.4000000000000004,1,0,0
1159,1.0,0,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,1.0,0,0,1
1170,1.0,0,0,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,0,0
1181,1.0,0,1,1
1182,2.2,0,1,0
1183,2.2,0,1,1
1184,1.0,0,1,1
1185,3.0,0,1,1
1186,1.0,0,1,0
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,2.2,0,1,1
1190,1.0,0,0,0
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,0,0
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.6000000000000001,0,0,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,3.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,2.2,0,1,1
1219,0.2,3,1,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,2.2,0,1,0
1227,0.2,3,0,0
1228,1.0,0,1,0
1229,0.2,3,0,0
1230,0.2,3,1,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,2.2,0,1,1
1235,2.2,0,1,1
1236,1.0,0,1,0
1237,0.2,3,0,0
1238,0.2,3,0,1
1239,0.2,3,0,0
1240,2.2,0,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,2.2,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,1
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,1.0,0,1,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,0,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,0.2,3,0,0
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,1,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,0
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,2.2,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,0.2,3,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,2.2,0,1,1
1325,1.0,1,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,0.2,3,0,1
1337,0.2,3,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,2.2,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,0,0,1
1375,1.0,0,1,0
1376,3.8,3,0,0
1377,1.0,0,1,1
1378,1.0,2,0,0
1379,2.2,0,1,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,0,0
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,1.0,0,0,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,3.0,0,1,1
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.6000000000000001,0,0,1
1405,2.2,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,0.2,3,1,0
1411,3.0,0,1,1
1412,2.2,0,1,1
1413,0.2,3,0,0
1414,1.0,0,0,1
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,0.2,3,0,1
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,1,1
1422,0.6000000000000001,0,0,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,2.2,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,1,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,1.0,0,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,1.0,2,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,2.2,0,1,0
1459,3.0,0,1,1
1460,1.0,0,1,1
1461,3.0,0,1,1
1462,2.2,0,1,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,0
1467,0.2,3,0,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.8,2,1,0
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,1.0,0,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,1.0,0,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,0,0,1
1505,1.0,0,1,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,3.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,0,0
1526,1.0,0,1,1
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,0,1
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,1.0,0,1,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,0.2,3,0,0
1542,1.0,0,0,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,2.2,0,1,1
1551,1.0,0,0,1
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,0.2,3,0,0
1561,1.0,0,0,1
1562,0.2,3,0,1
1563,2.2,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,0,0
1572,1.0,0,1,1
1573,1.8,2,1,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,1.0,0,0,0
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.8,2,1,0
1597,2.2,0,1,1
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,3.0,0,1,1
1605,0.6000000000000001,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,0
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,3,1,0
1640,0.2,3,0,0
1641,2.2,0,1,1
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,3,1,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,3.0,0,1,1
1674,1.0,0,0,1
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,1,1
1688,2.2,0,1,1
1689,0.2,3,0,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,0
1701,0.2,3,0,0
1702,0.2,2,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,0.2,3,0,1
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,1.0,0,0,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,1.0,0,0,0
1720,0.2,3,0,0
1721,1.0,0,0,0
1722,1.0,0,1,1
1723,1.0,0,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,0,0,1
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,1.0,0,1,0
1741,0.2,3,0,0
1742,1.0,0,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,0
1747,1.0,0,0,0
1748,1.0,0,1,1
1749,0.2,3,0,1
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,1.0,0,1,1
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,0.6000000000000001,0,0,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.6000000000000001,3,0,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.8,2,1,0
1776,3.0,0,1,1
1777,0.2,3,0,1
1778,0.2,3,0,1
1779,0.2,3,0,0
1780,1.0,0,0,0
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,0,0,1
1785,1.0,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,2.2,0,1,0
1793,0.2,3,0,0
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,1,1
1800,1.0,0,0,1
1801,1.0,0,0,0
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,0,1
1805,0.6000000000000001,0,0,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,0,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,1
1820,2.2,0,1,1
1821,1.0,2,1,0
1822,1.0,0,0,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,2.2,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,0,0,1
1837,1.0,0,0,1
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,0,0,1
1848,1.0,0,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,3.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,2.2,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,1.0,0,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.8,2,1,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,2.2,0,1,0
1867,0.2,3,0,0
1868,2.2,0,1,0
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,2.2,0,1,1
1887,0.2,3,0,0
1888,1.0,1,0,0
1889,2.2,0,1,1
1890,1.0,0,0,1
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.6000000000000001,3,0,0
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,1
1900,0.2,3,0,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,3.8,3,0,0
1917,0.2,3,1,1
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,2.2,0,1,1
1921,1.0,0,1,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,0,0
1930,3.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,0.2,3,0,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,1
1964,2.2,0,1,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,3.4000000000000004,1,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,3,1,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,0.2,3,0,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,1.0,0,1,1
2014,1.0,0,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,0,0
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,0,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,3.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,1.0,0,1,1
2063,0.2,3,0,1
2064,2.2,0,1,1
2065,2.2,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,1,0,0
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,0,1
2075,3.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,2,0,0
2091,2.2,0,1,0
2092,0.2,3,0,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,1.0,1,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,2.2,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,0.6000000000000001,1,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,2.2,0,1,1
2126,1.0,3,1,0
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,1
2162,0.2,3,1,0
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,0,1
2168,2.2,0,1,1
2169,2.2,0,1,1
2170,0.2,3,0,0
2171,0.6000000000000001,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,0,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,3.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,2.2,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,1.0,0,1,0
2189,0.2,3,0,1
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,1
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,1,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
