,R,Q,A,Y
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,0.2,3,0,0
1149,0.2,3,0,1
1150,2.2,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,0,0
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,2.2,0,1,1
1169,1.0,0,0,1
1170,1.0,0,0,1
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,1.4,1,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,1.0,0,0,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,1.0,0,0,1
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,0,1
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,2.2,0,1,1
1223,1.0,0,1,1
1224,2.2,0,1,0
1225,2.5999999999999996,3,1,0
1226,1.0,0,0,1
1227,2.2,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,0,0,1
1240,0.2,3,0,0
1241,0.2,3,0,1
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,0,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,2.2,0,1,1
1260,2.2,0,1,1
1261,1.0,0,0,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,0.2,3,0,0
1268,2.5999999999999996,0,1,1
1269,1.0,0,1,1
1270,1.0,0,0,1
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,2,0,1
1284,0.2,3,0,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,0,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,2.2,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,2.2,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,2.2,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.0,0,0,1
1319,2.2,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,3.0,0,1,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,2.2,0,1,1
1339,2.2,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,1.0,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,1.0,0,0,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,1.0,0,1,1
1360,1.0,0,1,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,2.2,0,1,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,3.0,0,1,1
1377,0.2,3,0,0
1378,2.5999999999999996,3,1,0
1379,0.6000000000000001,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,1.0,0,0,0
1387,0.2,3,0,0
1388,1.0,0,1,0
1389,0.2,3,0,0
1390,1.0,0,1,1
1391,1.0,0,0,1
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.8,0,0,1
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,2.2,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,1.0,0,1,0
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,2.2,0,1,1
1430,1.0,0,1,1
1431,1.0,0,0,1
1432,2.2,0,1,1
1433,2.2,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,0,1
1439,1.0,0,1,1
1440,1.0,0,1,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,1.0,0,0,1
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,0,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,2,0,1
1496,1.0,0,0,1
1497,1.0,0,1,1
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,3.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,0
1514,0.2,3,0,0
1515,1.0,0,0,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,3.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,1.0,0,0,0
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,0,1
1552,1.0,0,1,0
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,1.0,0,0,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,2.2,0,1,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,0,1
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.6000000000000001,0,1,0
1644,0.2,2,0,1
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,0,1
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,1.0,0,0,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,2.2,0,1,1
1673,1.0,0,1,1
1674,2.2,0,1,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,1.0,0,0,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,1.0,0,0,1
1687,1.0,0,1,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,0,0
1696,1.0,0,1,1
1697,1.0,0,1,0
1698,1.0,0,1,0
1699,2.2,0,1,1
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,0,0
1734,1.0,0,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,2.2,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.8,0,0,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,0.2,3,0,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,1.0,0,1,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,0,1
1775,2.2,0,1,1
1776,2.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,2.2,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,0,1
1806,1.0,0,1,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,1.0,0,0,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,2.5999999999999996,3,1,0
1833,0.2,3,0,0
1834,1.0,0,0,1
1835,2.2,0,1,1
1836,1.0,0,1,0
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,1.0,0,1,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,0
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,1.0,0,0,0
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,0
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,0,0,1
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,0,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,2.2,0,1,1
1915,2.2,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,2.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,0,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,2.2,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,3.4000000000000004,0,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,2.2,0,1,1
1936,2.2,0,1,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,0
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,0.2,2,0,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,2.2,0,1,1
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,1.0,0,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,0.2,3,0,0
1990,1.0,0,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,0,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,2.2,0,1,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,0,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,0,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,0,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,1,0
2041,0.2,3,0,0
2042,1.0,0,0,1
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,1.0,0,0,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,2.2,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,2.2,0,1,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,2.2,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,2.2,0,1,1
2104,1.0,0,1,0
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,0,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,0.2,3,0,0
2133,2.2,3,0,0
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,0.2,3,0,0
2137,1.0,0,0,1
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,2.2,0,1,1
2141,1.0,0,0,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,0
2153,3.0,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,0.2,2,0,1
2164,0.2,3,0,0
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,2.2,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,1
2205,1.0,0,1,1
2206,1.0,0,0,1
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,0
2211,1.0,0,1,1
2212,1.0,0,1,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,0
