,R,Q,A,Y
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,0
5231,1.0,0,1,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.8,1,0,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.8,1,0,1
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,0
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,2.2,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,1.0,0,1,0
5285,0.2,3,0,0
5286,2.2,0,0,1
5287,1.0,0,0,0
5288,3.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,0.2,3,0,1
5297,3.0,0,1,1
5298,1.0,0,0,1
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,2.2,0,1,1
5310,1.0,0,1,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,0.2,3,0,0
5321,1.0,0,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,1,1
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,2.2,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,2.2,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,2.2,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,0,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,1.4,0,1,1
5380,1.0,0,0,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,0
5385,2.2,0,1,1
5386,1.0,0,1,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,0,0
5390,0.2,3,0,0
5391,1.0,0,1,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,2,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,0
5417,1.0,0,1,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.8,1,0,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,2.2,0,1,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,2.2,0,0,1
5457,2.2,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,0
5470,1.0,0,1,1
5471,1.0,0,1,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,2.2,0,1,1
5477,1.0,0,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,0
5483,1.0,0,1,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,0,1
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,0
5513,1.0,0,1,0
5514,1.0,0,0,0
5515,2.2,0,1,1
5516,0.2,3,0,0
5517,2.2,0,0,1
5518,3.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,1.0,0,1,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,0,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,0
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.8,3,0,1
5543,0.2,3,0,0
5544,3.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,1,0,0
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,1.0,0,1,0
5565,2.2,0,0,1
5566,0.2,3,0,0
5567,1.0,0,1,1
5568,0.2,3,0,0
5569,1.0,0,1,1
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,2.2,0,1,1
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,0,0,0
5576,2.2,0,1,1
5577,1.0,0,0,0
5578,1.0,0,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,0
5592,1.0,0,0,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,0
5599,0.2,3,0,0
5600,2.2,0,0,1
5601,1.0,0,1,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,2.2,0,0,1
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,1.0,0,0,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,1.0,0,0,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,3.0,0,1,1
5627,2.2,0,1,1
5628,2.2,0,1,1
5629,1.0,0,1,1
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,3.0,0,1,1
5634,2.2,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,3,0,0
5640,1.4,0,0,1
5641,1.8,1,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,0.2,3,0,1
5653,0.2,3,0,0
5654,1.0,0,1,0
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,2.2,0,1,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,2.2,0,0,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,0
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,2.2,0,1,1
5706,1.0,0,1,1
5707,1.0,0,0,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.4,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,1.0,0,0,1
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,3.0,0,0,1
5723,1.4,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,3.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,2.2,0,1,1
5742,0.2,3,0,1
5743,1.0,0,1,1
5744,1.0,0,1,0
5745,1.0,0,1,1
5746,1.0,0,0,1
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,0,1
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,3.0,0,1,1
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,2.2,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,1.0,0,0,1
5770,1.0,0,1,1
5771,2.2,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,0.2,3,0,0
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.4,0,1,1
5794,1.0,0,1,1
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,2.2,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,2.2,0,0,1
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,3.0,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,0
5817,1.0,0,0,1
5818,0.2,3,0,0
5819,2.2,0,0,1
5820,1.0,0,0,1
5821,0.2,3,0,0
5822,1.0,0,1,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,1.0,0,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,0.2,3,0,1
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,0,1
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,2.2,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.4,0,1,1
5857,1.0,0,1,1
5858,0.2,3,0,0
5859,1.0,0,1,0
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,1.0,0,0,0
5873,1.0,0,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,0.2,3,0,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,3.0,0,1,1
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,1.0,0,0,0
5890,1.0,0,1,0
5891,0.2,3,0,0
5892,1.0,0,1,0
5893,0.2,3,0,0
5894,3.0,0,0,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,0,0
5901,0.2,3,0,0
5902,1.0,0,1,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,0,1
5906,1.0,0,1,0
5907,2.2,0,1,1
5908,1.4,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,1.0,0,1,1
5912,2.2,0,0,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,1.0,1,0,0
5917,2.2,0,1,1
5918,2.2,0,0,1
5919,1.0,0,1,0
5920,0.2,3,0,0
5921,1.0,0,0,0
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.4,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,2.2,0,1,1
5941,1.0,1,0,0
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,3.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,0
5965,1.0,0,1,1
5966,0.2,3,0,0
5967,0.2,3,0,1
5968,1.0,0,1,1
5969,1.0,0,1,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,1
5976,0.2,3,0,1
5977,1.0,0,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,1.0,0,1,1
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,1.0,0,1,0
6000,0.2,3,0,0
6001,2.2,0,1,1
6002,0.2,3,0,0
6003,2.2,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.4,0,1,1
6007,1.0,0,1,0
6008,1.4,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,2.2,0,1,1
6016,1.0,0,1,1
6017,0.2,3,0,0
6018,0.2,3,0,1
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,1.0,0,0,1
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,3.4000000000000004,3,0,0
6047,1.0,0,1,1
6048,1.0,0,0,1
6049,0.2,3,0,0
6050,1.8,1,0,1
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,0.2,3,0,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,2.2,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,3.0,0,1,1
6067,2.2,0,1,1
6068,2.2,0,1,1
6069,0.2,3,0,0
6070,2.2,0,0,1
6071,1.0,0,1,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,0,1
6075,1.0,0,0,0
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,2.2,0,1,1
6085,1.0,0,1,1
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,0,1,1
6090,1.0,0,1,1
6091,1.0,0,1,0
6092,1.0,0,1,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,1
6097,0.2,3,0,0
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,0.2,3,0,0
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,1.0,0,1,0
6114,2.2,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,1.0,0,1,1
6120,2.2,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,2.2,0,1,1
6126,2.2,0,1,1
6127,1.0,0,1,1
6128,1.0,0,0,1
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,0,1,1
6138,1.0,0,1,1
6139,2.2,0,0,1
6140,0.2,3,0,0
6141,1.0,0,1,1
6142,1.0,0,1,1
6143,1.0,0,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,0,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,0,1
6151,1.0,0,1,1
6152,1.0,0,1,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,1.0,0,1,1
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,1.0,0,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,3.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,0.2,3,0,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,1.4,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,2.2,0,1,1
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,2.2,0,1,1
6188,1.0,0,1,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,1.0,0,0,1
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,1,1
6199,1.0,0,1,1
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,2.2,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,0.2,3,0,0
6208,1.0,0,1,0
6209,0.2,3,0,0
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,3,0,0
6213,1.0,0,1,1
6214,1.0,0,1,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,1.8,1,0,1
6222,3.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,2.2,0,1,1
6232,0.2,3,0,0
6233,0.2,3,0,0
6234,3.8,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,1.0,0,0,1
6238,1.0,0,1,1
6239,1.0,0,1,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,2.2,0,0,1
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,0
6252,1.0,0,0,1
6253,0.2,3,0,0
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,1.0,0,0,1
6259,1.0,0,1,1
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,0.2,3,0,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,2.2,0,1,1
6274,2.2,0,1,1
6275,1.0,0,1,1
6276,2.2,0,1,1
6277,2.2,0,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,0.2,3,0,0
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,2.2,0,1,1
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,1.0,0,1,1
6288,1.0,0,0,1
6289,1.0,0,1,1
6290,2.2,0,1,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,1.0,0,0,1
6294,1.0,0,0,1
6295,0.2,3,0,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,2.2,0,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
