,R,Q,A,Y
1148,1.0,0,1,1
1149,2.2,0,1,1
1150,1.0,0,0,1
1151,0.2,3,0,0
1152,2.2,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,3,0,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,2.2,0,1,1
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,0,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,1,0,0
1196,3.0,0,1,1
1197,2.2,0,1,1
1198,0.2,3,0,0
1199,2.2,0,1,1
1200,1.0,0,0,1
1201,1.0,0,1,1
1202,1.0,3,0,0
1203,1.0,0,0,1
1204,0.2,1,0,0
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,1.0,0,0,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,3,0,0
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,2.2,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,0,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,1.0,0,0,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,3.0,2,1,0
1231,1.0,0,1,0
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,0,0,1
1235,1.0,0,1,1
1236,1.0,0,0,1
1237,2.2,3,0,1
1238,1.0,0,0,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,0.2,1,0,0
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,0.2,3,0,0
1249,2.2,0,1,1
1250,1.0,0,1,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,1.0,0,0,1
1273,2.5999999999999996,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,2.2,3,0,1
1277,0.2,3,0,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,1.0,2,1,0
1288,1.0,0,0,1
1289,0.2,3,0,0
1290,0.2,0,1,0
1291,1.0,0,1,1
1292,1.0,0,1,0
1293,1.0,0,1,1
1294,1.0,0,1,0
1295,0.2,3,0,0
1296,0.2,0,0,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,2.2,0,1,1
1300,1.0,3,0,1
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,0
1304,1.0,0,1,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,1,0,1
1322,0.2,0,0,0
1323,2.2,0,0,1
1324,2.2,0,0,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,0,0,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,1,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,0,1
1361,1.0,0,1,1
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,0.2,0,1,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,1.0,3,0,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,2.2,0,1,1
1379,1.0,0,0,1
1380,1.0,1,0,1
1381,1.0,0,1,1
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,0,0,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,2.2,0,1,0
1400,0.2,3,0,0
1401,1.0,0,0,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,3,0,1
1409,1.0,0,1,0
1410,2.2,0,1,1
1411,2.2,0,1,1
1412,1.0,0,1,0
1413,1.0,3,0,0
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,1.0,1,0,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,1.0,0,1,1
1421,0.2,1,0,0
1422,0.2,0,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,1.0,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,3,0,0
1433,2.2,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,0,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,3,0,1
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,2,1,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,3.0,0,1,0
1477,2.2,3,0,1
1478,2.2,0,1,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.5999999999999996,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,3.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,1.0,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,1
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,1.0,0,1,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,1.0,3,0,1
1509,0.2,0,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,0,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,0,0,0
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,1.0,3,0,1
1521,1.0,0,0,1
1522,1.0,0,0,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,3,0,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,2.2,2,1,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,1.0,0,0,1
1534,1.0,3,0,0
1535,1.0,0,0,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,0,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,0,0,0
1557,2.2,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.4,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.5999999999999996,0,1,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,2.2,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,0.2,0,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,1.0,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,3,0,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,2.2,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,2.5999999999999996,3,0,0
1664,1.0,0,1,1
1665,1.0,0,1,0
1666,1.0,0,1,0
1667,1.0,0,0,1
1668,1.0,0,1,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,1.0,0,0,1
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,0,0,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,2.2,0,0,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,0.2,0,1,0
1729,0.2,3,0,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,1.0,0,0,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,0,0,0
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,2,1,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,2,1,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,2.2,0,0,1
1781,0.2,3,0,0
1782,2.2,0,1,1
1783,1.0,0,1,1
1784,2.2,0,1,1
1785,2.2,0,1,1
1786,0.2,3,0,0
1787,1.0,3,0,1
1788,1.0,0,1,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,2.2,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,3,0,1
1823,2.2,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,2.2,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,3.0,0,1,1
1859,0.2,3,0,0
1860,1.0,2,1,0
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.4,3,0,0
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,0.2,0,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,0
1912,1.0,0,1,1
1913,1.0,0,1,1
1914,1.0,0,0,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,0
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,2.2,0,1,1
1929,1.0,0,0,1
1930,1.0,0,1,1
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,0,1
1950,1.0,0,1,1
1951,3.0,0,1,1
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,1.0,0,1,1
1960,1.4,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,2,1,0
1970,0.2,3,0,0
1971,2.2,0,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,1,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,0,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,0.2,1,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,2.5999999999999996,0,1,0
1999,1.0,0,1,1
2000,1.0,3,0,1
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,3,0,0
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,1.0,0,0,1
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,2.2,0,0,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,0.2,0,0,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,0.2,3,0,0
2043,2.5999999999999996,3,0,0
2044,0.2,0,0,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,3,0,0
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,0,0,0
2057,2.5999999999999996,0,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,2.2,0,1,1
2065,1.0,0,1,1
2066,2.2,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,2,1,1
2070,1.0,0,1,1
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,0,0,1
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,1,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,0,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,3,0,0
2094,1.0,0,1,0
2095,0.2,3,0,0
2096,1.0,0,0,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,1
2104,0.2,0,1,0
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,2.5999999999999996,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,0.2,0,0,0
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,0,1,0
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,0.2,0,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,3,0,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,3,0,0
2144,1.0,1,0,1
2145,0.2,0,0,1
2146,0.2,3,0,0
2147,1.0,3,0,0
2148,2.2,0,1,1
2149,2.2,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,1,0,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,2.2,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,1.0,1,0,1
2169,0.2,2,1,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,1,0,1
2173,0.2,3,0,0
2174,0.2,3,0,1
2175,1.0,0,0,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,2.2,0,1,0
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,0,1
2213,0.2,3,0,0
2214,1.0,0,0,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,2.2,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
