,R,Q,A,Y
1146,1.0,0,1,1
1147,0.2,3,0,1
1148,0.2,3,0,0
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,2.2,0,0,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,0,1,0
1171,3.0,1,0,0
1172,0.2,3,0,0
1173,3.4000000000000004,3,1,1
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,0
1181,1.0,0,0,0
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,2.2,0,1,1
1195,0.2,3,0,0
1196,0.2,3,0,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,0,0,1
1210,1.0,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,0.2,3,0,0
1227,2.2,0,1,0
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,2.2,0,0,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,0.2,3,0,1
1245,0.2,3,0,0
1246,1.0,0,1,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,1.0,0,1,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,0,0
1271,0.2,3,0,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,0,0
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,0,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,0.6000000000000001,0,0,1
1283,2.2,0,1,1
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,0.2,0,0,1
1294,1.0,3,0,0
1295,0.2,3,0,1
1296,2.2,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,2.2,0,1,1
1301,1.0,0,1,0
1302,1.0,0,0,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,0,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,0
1314,2.2,0,1,1
1315,1.0,0,1,1
1316,0.2,0,0,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,2.2,0,1,1
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,0,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,0,0
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,0,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,3.8,0,1,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,0,0
1386,0.2,3,0,0
1387,1.0,3,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,0.2,0,0,1
1391,3.0,1,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,2.2,0,1,1
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,2.2,0,1,1
1404,2.2,0,1,1
1405,1.0,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,2.2,0,0,1
1420,1.0,0,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,1.0,0,0,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,3.4000000000000004,3,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,0,0,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,3.8,0,1,0
1454,0.2,3,0,0
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,0
1467,1.0,0,1,0
1468,2.2,0,1,1
1469,0.2,3,0,0
1470,3.8,1,1,0
1471,0.2,3,0,0
1472,2.2,0,0,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,2.2,0,1,1
1482,0.2,3,0,0
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,0,0
1488,1.0,0,0,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,3.0,1,0,0
1498,0.2,3,0,0
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,0
1519,1.0,0,0,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,0,1
1532,1.0,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,1,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,2.2,0,1,1
1545,0.2,3,0,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,0
1560,1.0,0,1,0
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,2.2,0,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,0.2,3,0,0
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,1.0,0,0,1
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,2.2,0,1,1
1606,1.0,0,1,1
1607,0.2,3,0,1
1608,2.2,0,1,1
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,1.0,0,1,0
1612,2.2,0,1,1
1613,1.0,0,1,0
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,1.0,0,0,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,0,1
1621,2.2,2,0,1
1622,0.2,3,0,0
1623,1.0,0,0,0
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,1.0,0,1,1
1633,1.0,0,0,1
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,0
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,2.2,0,1,1
1658,0.2,3,0,0
1659,0.2,0,0,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,1.0,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,1
1673,1.0,0,0,1
1674,0.2,3,0,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,0,1
1678,1.0,0,1,1
1679,1.0,0,0,1
1680,2.2,0,1,1
1681,1.0,0,1,1
1682,1.0,0,0,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,3,0,0
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.6000000000000001,0,0,0
1698,1.0,0,0,0
1699,1.0,0,1,1
1700,1.0,0,0,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,1.0,0,0,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,1.0,0,0,0
1713,1.0,0,1,1
1714,1.0,2,0,0
1715,2.2,0,1,1
1716,0.2,3,0,0
1717,1.0,0,0,1
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,2.2,0,0,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,2,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,1.0,0,0,0
1749,2.2,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,2.2,0,1,1
1761,1.0,3,0,0
1762,1.0,0,0,1
1763,0.2,3,0,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,3.4000000000000004,2,0,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,3,0,0
1780,3.0,1,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,2.2,0,0,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,2.2,0,0,1
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,0,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,0,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,0,1
1871,2.2,0,1,1
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,3.8,1,1,0
1888,0.6000000000000001,3,0,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,0,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,3.0,1,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,0.2,3,0,0
1900,2.2,0,1,1
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,1.0,0,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.6000000000000001,0,0,1
1909,1.0,0,1,1
1910,1.0,0,0,1
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,1.0,0,0,0
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,0,0,0
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,2.2,0,1,1
1939,1.0,0,0,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,3.4000000000000004,3,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,1.0,2,0,0
1979,0.2,3,0,0
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,3,0,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,0,0,1
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,2.2,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,3.0,1,0,0
2013,1.0,3,0,1
2014,1.0,0,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,0.2,3,0,1
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,2.2,0,1,1
2073,1.0,0,0,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,3.0,1,0,0
2085,1.0,0,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,2.2,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,1
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,1.0,0,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,3,0,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,3,0,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,2.2,0,1,1
2168,2.2,0,1,1
2169,2.2,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.6000000000000001,3,0,0
2178,1.0,0,1,1
2179,2.2,0,0,1
2180,0.2,3,0,0
2181,3.8,0,1,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,1.0,0,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,1
2202,2.2,0,1,1
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,0
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
